X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
189.37499999994864,9.997955e-06,189.37499999994864,6.4921e-06,189.37499999994864,1.008633e-05,189.37499999994864,2.664524e-06
189.38999999994863,1.001907e-05,189.38999999994863,6.638008e-06,189.38999999994863,1.130337e-05,189.38999999994863,2.637958e-06
189.40499999994861,1.003733e-05,189.40499999994861,7.111343e-06,189.40499999994861,1.132081e-05,189.40499999994861,2.659232e-06
189.4199999999486,1.014482e-05,189.4199999999486,7.34712e-06,189.4199999999486,1.080772e-05,189.4199999999486,2.669806e-06
189.4349999999486,1.01184e-05,189.4349999999486,7.331766e-06,189.4349999999486,1.02388e-05,189.4349999999486,2.690828e-06
189.44999999994857,1.034011e-05,189.44999999994857,7.425313e-06,189.44999999994857,1.031146e-05,189.44999999994857,2.680338e-06
189.46499999994856,1.025805e-05,189.46499999994856,7.644054e-06,189.46499999994856,1.032921e-05,189.46499999994856,2.632612e-06
189.47999999994855,1.386154e-05,189.47999999994855,7.782849e-06,189.47999999994855,1.07777e-05,189.47999999994855,2.627256e-06
189.49499999994853,1.556479e-05,189.49499999994853,7.744747e-06,189.49499999994853,1.08934e-05,189.49499999994853,2.605721e-06
189.50999999994852,1.605134e-05,189.50999999994852,7.781039e-06,189.50999999994852,1.032648e-05,189.50999999994852,2.685588e-06
189.5249999999485,1.715104e-05,189.5249999999485,7.928101e-06,189.5249999999485,9.794402e-06,189.5249999999485,2.727227e-06
189.5399999999485,1.894021e-05,189.5399999999485,8.159269e-06,189.5399999999485,9.752604e-06,189.5399999999485,2.727227e-06
189.55499999994848,1.916644e-05,189.55499999994848,8.272431e-06,189.55499999994848,9.755493e-06,189.55499999994848,2.974296e-06
189.56999999994846,1.976705e-05,189.56999999994846,8.236593e-06,189.56999999994846,9.831725e-06,189.56999999994846,3.153601e-06
189.58499999994845,1.998816e-05,189.58499999994845,8.297934e-06,189.58499999994845,9.263696e-06,189.58499999994845,3.237359e-06
189.59999999994844,2.083833e-05,189.59999999994844,8.446003e-06,189.59999999994844,8.982679e-06,189.59999999994844,3.310505e-06
189.61499999994842,2.101939e-05,189.61499999994842,8.533942e-06,189.61499999994842,8.846786e-06,189.61499999994842,3.344373e-06
189.6299999999484,2.105755e-05,189.6299999999484,8.08469e-06,189.6299999999484,7.517698e-06,189.6299999999484,3.314757e-06
189.6449999999484,2.129967e-05,189.6449999999484,7.926324e-06,189.6449999999484,6.871577e-06,189.6449999999484,3.36955e-06
189.65999999994838,2.163758e-05,189.65999999994838,7.474476e-06,189.65999999994838,6.830453e-06,189.65999999994838,3.361178e-06
189.67499999994837,2.179004e-05,189.67499999994837,7.139021e-06,189.67499999994837,6.828391e-06,189.67499999994837,3.460301e-06
189.68999999994836,2.172724e-05,189.68999999994836,7.287441e-06,189.68999999994836,5.908198e-06,189.68999999994836,3.476546e-06
189.70499999994834,2.156455e-05,189.70499999994834,7.131124e-06,189.70499999994834,5.602244e-06,189.70499999994834,3.492716e-06
189.71999999994833,2.111634e-05,189.71999999994833,7.019631e-06,189.71999999994833,5.554263e-06,189.71999999994833,3.658189e-06
189.73499999994831,1.910608e-05,189.73499999994831,6.780777e-06,189.73499999994831,4.27604e-06,189.73499999994831,3.669723e-06
189.7499999999483,1.775398e-05,189.7499999999483,6.646491e-06,189.7499999999483,4.39624e-06,189.7499999999483,3.615583e-06
189.7649999999483,1.68193e-05,189.7649999999483,6.726546e-06,189.7649999999483,4.39624e-06,189.7649999999483,3.662038e-06
189.77999999994827,1.601356e-05,189.77999999994827,6.709772e-06,189.77999999994827,4.510119e-06,189.77999999994827,3.700305e-06
189.79499999994826,1.391429e-05,189.79499999994826,6.369431e-06,189.79499999994826,4.578317e-06,189.79499999994826,3.688867e-06
189.80999999994825,1.396078e-05,189.80999999994825,6.496438e-06,189.80999999994825,4.418613e-06,189.80999999994825,3.448066e-06
189.82499999994823,2.046729e-05,189.82499999994823,6.563313e-06,189.82499999994823,4.531929e-06,189.82499999994823,3.377901e-06
189.83999999994822,2.483261e-05,189.83999999994822,6.533196e-06,189.83999999994822,4.624239e-06,189.83999999994822,3.314757e-06
189.8549999999482,2.674603e-05,189.8549999999482,6.448557e-06,189.8549999999482,4.522595e-06,189.8549999999482,3.468433e-06
189.8699999999482,2.828496e-05,189.8699999999482,6.728641e-06,189.8699999999482,4.308857e-06,189.8699999999482,3.520835e-06
189.88499999994818,2.855362e-05,189.88499999994818,7.500814e-06,189.88499999994818,4.367307e-06,189.88499999994818,3.500774e-06
189.89999999994816,2.898062e-05,189.89999999994816,7.644054e-06,189.89999999994816,4.402644e-06,189.89999999994816,3.524834e-06
189.91499999994815,2.902385e-05,189.91499999994815,7.788277e-06,189.91499999994815,4.500739e-06,189.91499999994815,3.611685e-06
189.92999999994814,2.886861e-05,189.92999999994814,8.255384e-06,189.92999999994814,4.485062e-06,189.92999999994814,3.520835e-06
189.94499999994812,2.945073e-05,189.94499999994812,8.686096e-06,189.94499999994812,4.466178e-06,189.94499999994812,3.552699e-06
189.9599999999481,2.990874e-05,189.9599999999481,8.968555e-06,189.9599999999481,4.500739e-06,189.9599999999481,3.646619e-06
189.9749999999481,2.997413e-05,189.9749999999481,9.310717e-06,189.9749999999481,4.587538e-06,189.9749999999481,3.548731e-06
189.98999999994808,3.028179e-05,189.98999999994808,9.617337e-06,189.98999999994808,4.633369e-06,189.98999999994808,3.59605e-06
190.00499999994807,3.03292e-05,190.00499999994807,9.853194e-06,190.00499999994807,4.666692e-06,190.00499999994807,3.65048e-06
190.01999999994806,3.319938e-05,190.01999999994806,1.012397e-05,190.01999999994806,4.630328e-06,190.01999999994806,3.568524e-06
190.03499999994804,3.330824e-05,190.03499999994804,1.006956e-05,190.03499999994804,4.52882e-06,190.03499999994804,3.56062e-06
190.04999999994803,3.334459e-05,190.04999999994803,1.000218e-05,190.04999999994803,4.373753e-06,190.04999999994803,3.745709e-06
190.06499999994801,3.234399e-05,190.06499999994801,1.004855e-05,190.06499999994801,4.453544e-06,190.06499999994801,3.707911e-06
190.079999999948,2.803937e-05,190.079999999948,1.007235e-05,190.079999999948,4.142171e-06,190.079999999948,3.845909e-06
190.094999999948,2.481275e-05,190.094999999948,1.021539e-05,190.094999999948,4.15914e-06,190.094999999948,3.768206e-06
190.10999999994797,2.195106e-05,190.10999999994797,1.012397e-05,190.10999999994797,4.232997e-06,190.10999999994797,3.665883e-06
190.12499999994796,2.093141e-05,190.12499999994796,9.922999e-06,190.12499999994796,4.142171e-06,190.12499999994796,3.669723e-06
190.13999999994795,2.018313e-05,190.13999999994795,9.623194e-06,190.13999999994795,4.142171e-06,190.13999999994795,3.65048e-06
190.15499999994793,1.941835e-05,190.15499999994793,9.596809e-06,190.15499999994793,4.11145e-06,190.15499999994793,3.631134e-06
190.16999999994792,1.901888e-05,190.16999999994792,9.640744e-06,190.16999999994792,3.986198e-06,190.16999999994792,3.665883e-06
190.1849999999479,1.892458e-05,190.1849999999479,9.052973e-06,190.1849999999479,3.936414e-06,190.1849999999479,3.745709e-06
190.1999999999479,1.743371e-05,190.1999999999479,8.813284e-06,190.1999999999479,3.982663e-06,190.1999999999479,3.67356e-06
190.21499999994788,1.719206e-05,190.21499999994788,8.474309e-06,190.21499999994788,4.0632e-06,190.21499999994788,3.500774e-06
190.22999999994786,1.717812e-05,190.22999999994786,8.353768e-06,190.22999999994786,3.932833e-06,190.22999999994786,3.623367e-06
190.24499999994785,1.665941e-05,190.24499999994785,8.007658e-06,190.24499999994785,4.01437e-06,190.24499999994785,3.572469e-06
190.25999999994784,1.658398e-05,190.25999999994784,7.883556e-06,190.25999999994784,3.932833e-06,190.25999999994784,3.54476e-06
190.27499999994782,1.107042e-05,190.27499999994782,7.741108e-06,190.27499999994782,4.104592e-06,190.27499999994782,3.524834e-06
190.2899999999478,1.099765e-05,190.2899999999478,7.645896e-06,190.2899999999478,4.242968e-06,190.2899999999478,3.496747e-06
190.3049999999478,1.079207e-05,190.3049999999478,7.806343e-06,190.3049999999478,4.20629e-06,190.3049999999478,3.468433e-06
190.31999999994778,1.001907e-05,190.31999999994778,7.660622e-06,190.31999999994778,4.152361e-06,190.31999999994778,3.40283e-06
190.33499999994777,9.988088e-06,190.33499999994777,7.667973e-06,190.33499999994777,4.155752e-06,190.33499999994777,3.352786e-06
190.34999999994776,9.854623e-06,190.34999999994776,7.487657e-06,190.34999999994776,4.169289e-06,190.34999999994776,3.377901e-06
190.36499999994774,1.007375e-05,190.36499999994774,7.396802e-06,190.36499999994774,4.087396e-06,190.36499999994774,3.344373e-06
190.37999999994773,1.018362e-05,190.37999999994773,7.105398e-06,190.37999999994773,4.097722e-06,190.37999999994773,3.344373e-06
190.39499999994771,1.010586e-05,190.39499999994771,7.268085e-06,190.39499999994771,4.34467e-06,190.39499999994771,3.323245e-06
190.4099999999477,1.013926e-05,190.4099999999477,7.343284e-06,190.4099999999477,4.341427e-06,190.4099999999477,3.297714e-06
190.4249999999477,1.035645e-05,190.4249999999477,7.266147e-06,190.4249999999477,4.399444e-06,190.4249999999477,3.099535e-06
190.43999999994767,1.034011e-05,190.43999999994767,7.329844e-06,190.43999999994767,4.431347e-06,190.43999999994767,3.081303e-06
190.45499999994766,1.00975e-05,190.45499999994766,7.3106e-06,190.45499999994766,4.453544e-06,190.45499999994766,3.158065e-06
190.46999999994765,1.013648e-05,190.46999999994765,7.364355e-06,190.46999999994765,4.581393e-06,190.46999999994765,3.284874e-06
190.48499999994763,1.01184e-05,190.48499999994763,7.30096e-06,190.48499999994763,4.519479e-06,190.48499999994763,3.284874e-06
190.49999999994762,9.714977e-06,190.49999999994762,7.146909e-06,190.49999999994762,4.469331e-06,190.49999999994762,3.24605e-06
190.5149999999476,8.417602e-06,190.5149999999476,7.017624e-06,190.5149999999476,4.47563e-06,190.5149999999476,3.219907e-06
190.5299999999476,8.36893e-06,190.5299999999476,7.103415e-06,190.5299999999476,4.289197e-06,190.5299999999476,3.250386e-06
190.54499999994758,8.303025e-06,190.54499999994758,7.011599e-06,190.54499999994758,4.285911e-06,190.54499999994758,3.090432e-06
190.55999999994756,8.098617e-06,190.55999999994756,7.077588e-06,190.55999999994756,4.325173e-06,190.55999999994756,3.108612e-06
190.57499999994755,7.872827e-06,190.57499999994755,7.174451e-06,190.57499999994755,4.405843e-06,190.57499999994755,3.021286e-06
190.58999999994754,7.845942e-06,190.58999999994754,7.27777e-06,190.58999999994754,4.360851e-06,190.58999999994754,3.025945e-06
190.60499999994752,8.014691e-06,190.60499999994752,7.256447e-06,190.60499999994752,4.38019e-06,190.60499999994752,3.131187e-06
190.6199999999475,7.431003e-06,190.6199999999475,7.38918e-06,190.6199999999475,4.338181e-06,190.6199999999475,3.211145e-06
190.6349999999475,7.459384e-06,190.6349999999475,7.370092e-06,190.6349999999475,4.252917e-06,190.6349999999475,3.215529e-06
190.64999999994748,7.719241e-06,190.64999999994748,7.168558e-06,190.64999999994748,4.073587e-06,190.64999999994748,3.250386e-06
190.66499999994747,7.697311e-06,190.66499999994747,7.215565e-06,190.66499999994747,4.035369e-06,190.66499999994747,3.36955e-06
190.67999999994746,7.519571e-06,190.67999999994746,7.003558e-06,190.67999999994746,4.017877e-06,190.67999999994746,3.382069e-06
190.69499999994744,7.640368e-06,190.69499999994744,7.029658e-06,190.69499999994744,4.042345e-06,190.69499999994744,3.373728e-06
190.70999999994743,7.649581e-06,190.70999999994743,6.842817e-06,190.70999999994743,3.730636e-06,190.70999999994743,3.382069e-06
190.7249999999474,7.398706e-06,190.7249999999474,6.811867e-06,190.7249999999474,3.820184e-06,190.7249999999474,3.224279e-06
190.7399999999474,7.15085e-06,190.7399999999474,6.743279e-06,190.7399999999474,3.904074e-06,190.7399999999474,3.215529e-06
190.7549999999474,7.156758e-06,190.7549999999474,6.69506e-06,190.7549999999474,3.989731e-06,190.7549999999474,3.276286e-06
190.76999999994737,7.229218e-06,190.76999999994737,6.582601e-06,190.76999999994737,3.922073e-06,190.76999999994737,3.310505e-06
190.78499999994736,7.250621e-06,190.78499999994736,6.659195e-06,190.78499999994736,3.83123e-06,190.78499999994736,3.443979e-06
190.79999999994735,7.242846e-06,190.79999999994735,6.642251e-06,190.79999999994735,4.007346e-06,190.79999999994735,3.476546e-06
190.81499999994733,7.207752e-06,190.81499999994733,6.498606e-06,190.81499999994733,3.84957e-06,190.81499999994733,3.476546e-06
190.82999999994732,7.16266e-06,190.82999999994732,6.266871e-06,190.82999999994732,3.83123e-06,190.82999999994732,3.512824e-06
190.8449999999473,7.063642e-06,190.8449999999473,5.872325e-06,190.8449999999473,3.853228e-06,190.8449999999473,3.419349e-06
190.8599999999473,6.865424e-06,190.8599999999473,5.763367e-06,190.8599999999473,3.91848e-06,190.8599999999473,3.443979e-06
190.87499999994728,6.782854e-06,190.87499999994728,5.967507e-06,190.87499999994728,3.8751e-06,190.87499999994728,3.443979e-06
190.88999999994726,6.665538e-06,190.88999999994726,6.382687e-06,190.88999999994726,3.84957e-06,190.88999999994726,3.528828e-06
190.90499999994725,6.722357e-06,190.90499999994725,6.483414e-06,190.90499999994725,3.86418e-06,190.90499999994725,3.488681e-06
190.91999999994724,6.975343e-06,190.91999999994724,6.251117e-06,190.91999999994724,3.964939e-06,190.91999999994724,3.464369e-06
190.93499999994722,6.820134e-06,190.93499999994722,6.086705e-06,190.93499999994722,4.007346e-06,190.93499999994722,3.492716e-06
190.9499999999472,6.932803e-06,190.9499999999472,6.114414e-06,190.9499999999472,4.003829e-06,190.9499999999472,3.439886e-06
190.9649999999472,7.049668e-06,190.9649999999472,6.296025e-06,190.9649999999472,4.11145e-06,190.9649999999472,3.516832e-06
190.97999999994718,7.123218e-06,190.97999999994718,6.42229e-06,190.97999999994718,4.042345e-06,190.97999999994718,3.460301e-06
190.99499999994717,7.270023e-06,190.99499999994717,6.42229e-06,190.99499999994717,3.900464e-06,190.99499999994717,3.386231e-06
191.00999999994715,7.262268e-06,191.00999999994715,6.591156e-06,191.00999999994715,3.982663e-06,191.00999999994715,3.443979e-06
191.02499999994714,7.349037e-06,191.02499999994714,6.4921e-06,191.02499999994714,4.059732e-06,191.02499999994714,3.456227e-06
191.03999999994713,7.364355e-06,191.03999999994713,6.543968e-06,191.03999999994713,4.148967e-06,191.03999999994713,3.36955e-06
191.0549999999471,7.590424e-06,191.0549999999471,6.887957e-06,191.0549999999471,4.209638e-06,191.0549999999471,3.319004e-06
191.0699999999471,7.538281e-06,191.0699999999471,6.896133e-06,191.0699999999471,4.259536e-06,191.0699999999471,3.568524e-06
191.0849999999471,7.415822e-06,191.0849999999471,7.377733e-06,191.0849999999471,4.272744e-06,191.0849999999471,3.516832e-06
191.09999999994707,7.549485e-06,191.09999999994707,7.42721e-06,191.09999999994707,4.325173e-06,191.09999999994707,3.492716e-06
191.11499999994706,7.449935e-06,191.11499999994706,7.421518e-06,191.11499999994706,4.223002e-06,191.11499999994706,3.540784e-06
191.12999999994705,7.466933e-06,191.12999999994705,7.329844e-06,191.12999999994705,4.31539e-06,191.12999999994705,3.592131e-06
191.14499999994703,7.392992e-06,191.14499999994703,7.21166e-06,191.14499999994703,4.428167e-06,191.14499999994703,3.464369e-06
191.15999999994702,7.184261e-06,191.15999999994702,7.260328e-06,191.15999999994702,4.648545e-06,191.15999999994702,3.59605e-06
191.174999999947,7.164627e-06,191.174999999947,7.3567e-06,191.174999999947,4.612038e-06,191.174999999947,3.564574e-06
191.189999999947,7.2971e-06,191.189999999947,7.350954e-06,191.189999999947,4.69378e-06,191.189999999947,3.588207e-06
191.20499999994698,7.919212e-06,191.20499999994698,7.350954e-06,191.20499999994698,5.313164e-06,191.20499999994698,3.59605e-06
191.21999999994696,9.214908e-06,191.21999999994696,7.196016e-06,191.21999999994696,9.787209e-06,191.21999999994696,3.540784e-06
191.23499999994695,1.563342e-05,191.23499999994695,7.242846e-06,191.23499999994695,1.169778e-05,191.23499999994695,3.548731e-06
191.24999999994694,1.674796e-05,191.24999999994694,7.254505e-06,191.24999999994694,1.449736e-05,191.24999999994694,3.492716e-06
191.26499999994692,1.731371e-05,191.26499999994692,7.215565e-06,191.26499999994692,1.587751e-05,191.26499999994692,3.427579e-06
191.2799999999469,1.784262e-05,191.2799999999469,7.273898e-06,191.2799999999469,1.627445e-05,191.2799999999469,3.377901e-06
191.2949999999469,1.909576e-05,191.2949999999469,7.339447e-06,191.2949999999469,1.689201e-05,191.2949999999469,3.40283e-06
191.30999999994688,1.933693e-05,191.30999999994688,7.137048e-06,191.30999999994688,1.735029e-05,191.30999999994688,3.435788e-06
191.32499999994687,1.95557e-05,191.32499999994687,6.953093e-06,191.32499999994687,1.805374e-05,191.32499999994687,3.29344e-06
191.33999999994685,1.992746e-05,191.33999999994685,6.890002e-06,191.33999999994685,1.815722e-05,191.33999999994685,3.390388e-06
191.35499999994684,2.003462e-05,191.35499999994684,6.809799e-06,191.35499999994684,1.856689e-05,191.35499999994684,3.427579e-06
191.36999999994683,2.026323e-05,191.36999999994683,6.906339e-06,191.36999999994683,1.86426e-05,191.36999999994683,3.448066e-06
191.3849999999468,2.03942e-05,191.3849999999468,6.74119e-06,191.3849999999468,1.873005e-05,191.3849999999468,3.382069e-06
191.3999999999468,2.08505e-05,191.3999999999468,6.828391e-06,191.3999999999468,1.946328e-05,191.3999999999468,3.390388e-06
191.4149999999468,2.087143e-05,191.4149999999468,6.787006e-06,191.4149999999468,1.957442e-05,191.4149999999468,3.250386e-06
191.42999999994677,2.090784e-05,191.42999999994677,6.995509e-06,191.42999999994677,1.963406e-05,191.42999999994677,3.284874e-06
191.44499999994676,2.088965e-05,191.44499999994676,7.083556e-06,191.44499999994676,1.962616e-05,191.44499999994676,3.276286e-06
191.45999999994675,2.077266e-05,191.45999999994675,7.085544e-06,191.45999999994675,1.956938e-05,191.45999999994675,3.327482e-06
