X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
389.6549999997665,1.341219e-05,389.6549999997665,0.003513442,389.6549999997665,3.476749e-05,389.6549999997665,1.058915e-05
389.6699999997665,1.650736e-05,389.6699999997665,0.003685992,389.6699999997665,4.454176e-05,389.6699999997665,1.138533e-05
389.6849999997665,2.031114e-05,389.6849999997665,0.003884574,389.6849999997665,4.814056e-05,389.6849999997665,1.656528e-05
389.6999999997665,2.130826e-05,389.6999999997665,0.003940948,389.6999999997665,4.902118e-05,389.6999999997665,2.461954e-05
389.71499999976646,2.196518e-05,389.71499999976646,0.004058271,389.71499999976646,4.94939e-05,389.71499999976646,2.527399e-05
389.72999999976645,2.251934e-05,389.72999999976645,0.004047418,389.72999999976645,5.255987e-05,389.72999999976645,2.555997e-05
389.74499999976643,2.299473e-05,389.74499999976643,0.004061538,389.74499999976643,5.456933e-05,389.74499999976643,2.713765e-05
389.7599999997664,2.350369e-05,389.7599999997664,0.004233163,389.7599999997664,5.683054e-05,389.7599999997664,2.705134e-05
389.7749999997664,2.371134e-05,389.7749999997664,0.004378993,389.7749999997664,5.818513e-05,389.7749999997664,2.721902e-05
389.7899999997664,2.414697e-05,389.7899999997664,0.004528483,389.7899999997664,5.91937e-05,389.7899999997664,2.750577e-05
389.8049999997664,2.526842e-05,389.8049999997664,0.0046415,389.8049999997664,5.96838e-05,389.8049999997664,2.792812e-05
389.81999999976637,2.622534e-05,389.81999999976637,0.004745055,389.81999999976637,6.037955e-05,389.81999999976637,2.894414e-05
389.83499999976635,2.746375e-05,389.83499999976635,0.004780917,389.83499999976635,6.151944e-05,389.83499999976635,2.903646e-05
389.84999999976634,2.854029e-05,389.84999999976634,0.004885111,389.84999999976634,6.19632e-05,389.84999999976634,2.989885e-05
389.8649999997663,2.825905e-05,389.8649999997663,0.005038268,389.8649999997663,6.157162e-05,389.8649999997663,3.003751e-05
389.8799999997663,2.818818e-05,389.8799999997663,0.005144536,389.8799999997663,5.86092e-05,389.8799999997663,2.996097e-05
389.8949999997663,2.826603e-05,389.8949999997663,0.005302493,389.8949999997663,5.359124e-05,389.8949999997663,2.993228e-05
389.9099999997663,2.812464e-05,389.9099999997663,0.005397228,389.9099999997663,5.156797e-05,389.9099999997663,2.981912e-05
389.92499999976627,2.572423e-05,389.92499999976627,0.005342136,389.92499999976627,4.247349e-05,389.92499999976627,2.954051e-05
389.93999999976626,2.518298e-05,389.93999999976626,0.00532738,389.93999999976626,4.112238e-05,389.93999999976626,2.660609e-05
389.95499999976624,2.515668e-05,389.95499999976624,0.005273606,389.95499999976624,4.015177e-05,389.95499999976624,1.949799e-05
389.96999999976623,2.444152e-05,389.96999999976623,0.005153667,389.96999999976623,3.824606e-05,389.96999999976623,1.908321e-05
389.9849999997662,2.392367e-05,389.9849999997662,0.005024005,389.9849999997662,3.517192e-05,389.9849999997662,1.823773e-05
389.9999999997662,2.393721e-05,389.9999999997662,0.004862073,389.9999999997662,3.277619e-05,389.9999999997662,1.630558e-05
390.0149999997662,2.447378e-05,390.0149999997662,0.004813347,390.0149999997662,2.822364e-05,390.0149999997662,1.618767e-05
390.0299999997662,2.449161e-05,390.0299999997662,0.004769697,390.0299999997662,2.675814e-05,390.0299999997662,1.598098e-05
390.04499999976616,2.505456e-05,390.04499999976616,0.00461181,390.04499999976616,2.430107e-05,390.04499999976616,1.498096e-05
390.05999999976615,2.478208e-05,390.05999999976615,0.004575973,390.05999999976615,2.224873e-05,390.05999999976615,1.261217e-05
390.07499999976613,2.326756e-05,390.07499999976613,0.004420759,390.07499999976613,2.053188e-05,390.07499999976613,1.056517e-05
390.0899999997661,2.20784e-05,390.0899999997661,0.004120866,390.0899999997661,1.69245e-05,390.0899999997661,1.029369e-05
390.1049999997661,2.069589e-05,390.1049999997661,0.004143913,390.1049999997661,1.501477e-05,390.1049999997661,7.584854e-06
390.1199999997661,2.05003e-05,390.1199999997661,0.004331566,390.1199999997661,1.454973e-05,390.1199999997661,7.258388e-06
390.1349999997661,1.971568e-05,390.1349999997661,0.004362087,390.1349999997661,1.446525e-05,390.1349999997661,6.550423e-06
390.14999999976607,1.853575e-05,390.14999999976607,0.004350291,390.14999999976607,1.483544e-05,390.14999999976607,5.339611e-06
390.16499999976605,1.790803e-05,390.16499999976605,0.004354386,390.16499999976605,1.390112e-05,390.16499999976605,5.318464e-06
390.17999999976604,1.66704e-05,390.17999999976604,0.004351975,390.17999999976604,1.393149e-05,390.17999999976604,5.243778e-06
390.194999999766,1.610916e-05,390.194999999766,0.004362092,390.194999999766,1.414124e-05,390.194999999766,5.235713e-06
390.209999999766,1.615543e-05,390.209999999766,0.004488855,390.209999999766,1.437342e-05,390.209999999766,5.254512e-06
390.224999999766,1.618505e-05,390.224999999766,0.004544968,390.224999999766,1.431056e-05,390.224999999766,5.355417e-06
390.239999999766,1.602411e-05,390.239999999766,0.004640292,390.239999999766,1.436656e-05,390.239999999766,5.487926e-06
390.25499999976597,1.42662e-05,390.25499999976597,0.004683917,390.25499999976597,1.477264e-05,390.25499999976597,5.564399e-06
390.26999999976596,1.378205e-05,390.26999999976596,0.004673863,390.26999999976596,1.678576e-05,390.26999999976596,5.273245e-06
390.28499999976594,9.608544e-06,390.28499999976594,0.004696167,390.28499999976594,1.53056e-05,390.28499999976594,5.336972e-06
390.29999999976593,9.490535e-06,390.29999999976593,0.004792284,390.29999999976593,1.651845e-05,390.29999999976593,5.536481e-06
390.3149999997659,9.714977e-06,390.3149999997659,0.004826383,390.3149999997659,1.683939e-05,390.3149999997659,5.579567e-06
390.3299999997659,9.035841e-06,390.3299999997659,0.004762246,390.3299999997659,1.61406e-05,390.3299999997659,6.035575e-06
390.3449999997659,9.080939e-06,390.3449999997659,0.004735788,390.3449999997659,1.577961e-05,390.3449999997659,5.979298e-06
390.3599999997659,8.853152e-06,390.3599999997659,0.004832792,390.3599999997659,1.653464e-05,390.3599999997659,6.091332e-06
390.37499999976586,8.713623e-06,390.37499999976586,0.004839006,390.37499999976586,1.674712e-05,390.37499999976586,6.219488e-06
390.38999999976585,8.808488e-06,390.38999999976585,0.004776995,390.38999999976585,1.64012e-05,390.38999999976585,6.178585e-06
390.40499999976583,9.509811e-06,390.40499999976583,0.004790972,390.40499999976583,1.627618e-05,390.40499999976583,6.255622e-06
390.4199999997658,9.469733e-06,390.4199999997658,0.004696043,390.4199999997658,1.646378e-05,390.4199999997658,6.433248e-06
390.4349999997658,9.37705e-06,390.4349999997658,0.00458751,390.4349999997658,1.655082e-05,390.4349999997658,6.507271e-06
390.4499999997658,9.813081e-06,390.4499999997658,0.004541819,390.4499999997658,1.66704e-05,390.4499999997658,6.420096e-06
390.4649999997658,1.006676e-05,390.4649999997658,0.004455126,390.4649999997658,1.655167e-05,390.4649999997658,6.409116e-06
390.47999999976577,1.027999e-05,390.47999999976577,0.004449183,390.47999999976577,1.70555e-05,390.47999999976577,6.271365e-06
390.49499999976575,1.038633e-05,390.49499999976575,0.004544102,390.49499999976575,1.721089e-05,390.49499999976575,6.393712e-06
390.50999999976574,1.035509e-05,390.50999999976574,0.004508928,390.50999999976574,1.575817e-05,390.50999999976574,6.342836e-06
390.5249999997657,1.019468e-05,390.5249999997657,0.004458556,390.5249999997657,1.492443e-05,390.5249999997657,6.811867e-06
390.5399999997657,1.034147e-05,390.5399999997657,0.004634147,390.5399999997657,1.500538e-05,390.5399999997657,6.759971e-06
390.5549999997657,1.027314e-05,390.5549999997657,0.004672305,390.5549999997657,1.416811e-05,390.5549999997657,6.697164e-06
390.5699999997657,1.032648e-05,390.5699999997657,0.00461312,390.5699999997657,1.549768e-05,390.5699999997657,7.802733e-06
390.58499999976567,1.016701e-05,390.58499999976567,0.004622099,390.58499999976567,1.581083e-05,390.58499999976567,7.70097e-06
390.59999999976566,1.071478e-05,390.59999999976566,0.004655498,390.59999999976566,1.690784e-05,390.59999999976566,7.797315e-06
390.61499999976564,1.077378e-05,390.61499999976564,0.004619819,390.61499999976564,1.638917e-05,390.61499999976564,7.741108e-06
390.62999999976563,1.083636e-05,390.62999999976563,0.004464089,390.62999999976563,1.619984e-05,390.62999999976563,7.781039e-06
390.6449999997656,1.043909e-05,390.6449999997656,0.004598534,390.6449999997656,1.911935e-05,390.6449999997656,8.625883e-06
390.6599999997656,1.003733e-05,390.6599999997656,0.004594704,390.6599999997656,1.91782e-05,390.6599999997656,8.627516e-06
390.6749999997656,1.003031e-05,390.6749999997656,0.004602233,390.6749999997656,1.958665e-05,390.6749999997656,8.612809e-06
390.6899999997656,9.96691e-06,390.6899999997656,0.00457938,390.6899999997656,2.01524e-05,390.6899999997656,8.550433e-06
390.70499999976556,9.259134e-06,390.70499999976556,0.004449486,390.70499999976556,2.017056e-05,390.70499999976556,8.430979e-06
390.71999999976555,9.065413e-06,390.71999999976555,0.004514951,390.71999999976555,2.068227e-05,390.71999999976555,8.58496e-06
390.73499999976553,8.797286e-06,390.73499999976553,0.004329877,390.73499999976553,2.011041e-05,390.73499999976553,8.500864e-06
390.7499999997655,8.520726e-06,390.7499999997655,0.004231887,390.7499999997655,1.95384e-05,390.7499999997655,8.358825e-06
390.7649999997655,8.490915e-06,390.7649999997655,0.004331352,390.7649999997655,1.932892e-05,390.7649999997655,8.289442e-06
390.7799999997655,8.509145e-06,390.7799999997655,0.00431974,390.7799999997655,1.928952e-05,390.7799999997655,7.897837e-06
390.7949999997655,8.279239e-06,390.7949999997655,0.004323713,390.7949999997655,1.883804e-05,390.7949999997655,7.860292e-06
390.80999999976547,8.131598e-06,390.80999999976547,0.004323713,390.80999999976547,1.813549e-05,390.80999999976547,7.594135e-06
390.82499999976545,7.72289e-06,390.82499999976545,0.00429524,390.82499999976545,1.690284e-05,390.82499999976545,6.618881e-06
390.83999999976544,7.564397e-06,390.83999999976544,0.004426443,390.83999999976544,1.638917e-05,390.83999999976544,6.463831e-06
390.8549999997654,6.749543e-06,390.8549999997654,0.004513921,390.8549999997654,1.549222e-05,390.8549999997654,6.21269e-06
390.8699999997654,6.659195e-06,390.8699999997654,0.00446997,390.8699999997654,1.517157e-05,390.8699999997654,6.028569e-06
390.8849999997654,6.616753e-06,390.8849999997654,0.004367908,390.8849999997654,1.425533e-05,390.8849999997654,5.931993e-06
390.8999999997654,6.347276e-06,390.8999999997654,0.004119881,390.8999999997654,1.045931e-05,390.8999999997654,4.516361e-06
390.91499999976537,6.068162e-06,390.91499999976537,0.00405152,390.91499999976537,9.728018e-06,390.91499999976537,4.522595e-06
390.92999999976536,5.893875e-06,390.92999999976536,0.004277661,390.92999999976536,8.341955e-06,390.92999999976536,4.48192e-06
390.94499999976534,5.706874e-06,390.94499999976534,0.004460478,390.94499999976534,7.119262e-06,390.94499999976534,4.510119e-06
390.95999999976533,5.634837e-06,390.95999999976533,0.00445725,390.95999999976533,6.257873e-06,390.95999999976533,4.428167e-06
390.9749999997653,5.701935e-06,390.9749999997653,0.004346917,390.9749999997653,4.998978e-06,390.9749999997653,4.847328e-06
390.9899999997653,5.773135e-06,390.9899999997653,0.004427989,390.9899999997653,5.060592e-06,390.9899999997653,9.110365e-06
391.0049999997653,5.869926e-06,391.0049999997653,0.004229555,391.0049999997653,5.096651e-06,391.0049999997653,1.010865e-05
391.0199999997653,5.775575e-06,391.0199999997653,0.004161566,391.0199999997653,5.077266e-06,391.0199999997653,1.087658e-05
391.03499999976526,5.763367e-06,391.03499999976526,0.004209917,391.03499999976526,5.649817e-06,391.03499999976526,1.120951e-05
391.04999999976525,5.826569e-06,391.04999999976525,0.004114642,391.04999999976525,7.542018e-06,391.04999999976525,1.584109e-05
391.06499999976523,6.19225e-06,391.06499999976523,0.004118775,391.06499999976523,1.794653e-05,391.06499999976523,1.640206e-05
391.0799999997652,6.128222e-06,391.0799999997652,0.004181738,391.0799999997652,2.136965e-05,391.0799999997652,1.708108e-05
391.0949999997652,6.526725e-06,391.0949999997652,0.003981255,391.0949999997652,2.258056e-05,391.0949999997652,1.803423e-05
391.1099999997652,8.072484e-06,391.1099999997652,0.003725774,391.1099999997652,2.470579e-05,391.1099999997652,1.859494e-05
391.1249999997652,1.112627e-05,391.1249999997652,0.003647782,391.1249999997652,4.104523e-05,391.1249999997652,1.866526e-05
391.13999999976517,1.256405e-05,391.13999999976517,0.003848408,391.13999999976517,4.930513e-05,391.13999999976517,1.906549e-05
391.15499999976515,1.30707e-05,391.15499999976515,0.004079877,391.15499999976515,5.022284e-05,391.15499999976515,1.909428e-05
391.16999999976514,1.4281e-05,391.16999999976514,0.003901996,391.16999999976514,5.355864e-05,391.16999999976514,1.93675e-05
391.1849999997651,1.433417e-05,391.1849999997651,0.003734941,391.1849999997651,5.575956e-05,391.1849999997651,1.976777e-05
391.1999999997651,1.475451e-05,391.1999999997651,0.003752399,391.1999999997651,5.653356e-05,391.1999999997651,1.995148e-05
391.2149999997651,1.665518e-05,391.2149999997651,0.003981531,391.2149999997651,5.775258e-05,391.2149999997651,2.01531e-05
391.2299999997651,1.948064e-05,391.2299999997651,0.004159869,391.2299999997651,5.903094e-05,391.2299999997651,2.044594e-05
391.24499999976507,1.985168e-05,391.24499999976507,0.004236982,391.24499999976507,6.125002e-05,391.24499999976507,1.915983e-05
391.25999999976506,2.152859e-05,391.25999999976506,0.004289912,391.25999999976506,6.261407e-05,391.25999999976506,1.885224e-05
391.27499999976504,2.249743e-05,391.27499999976504,0.004265526,391.27499999976504,6.324554e-05,391.27499999976504,1.867507e-05
391.28999999976503,2.351867e-05,391.28999999976503,0.004265509,391.28999999976503,6.324465e-05,391.28999999976503,1.72436e-05
391.304999999765,2.358088e-05,391.304999999765,0.004383868,391.304999999765,6.298687e-05,391.304999999765,1.460385e-05
391.319999999765,2.36465e-05,391.319999999765,0.004365471,391.319999999765,6.053962e-05,391.319999999765,1.470286e-05
391.334999999765,2.415105e-05,391.334999999765,0.004440839,391.334999999765,5.986973e-05,391.334999999765,1.398397e-05
391.349999999765,2.410084e-05,391.349999999765,0.004567771,391.349999999765,5.91256e-05,391.349999999765,1.288181e-05
391.36499999976496,2.394133e-05,391.36499999976496,0.00476176,391.36499999976496,5.73062e-05,391.36499999976496,1.245482e-05
391.37999999976495,2.312302e-05,391.37999999976495,0.004919281,391.37999999976495,4.892453e-05,391.37999999976495,1.306208e-05
391.39499999976493,2.338652e-05,391.39499999976493,0.00493649,391.39499999976493,4.532334e-05,391.39499999976493,1.335114e-05
391.4099999997649,2.402356e-05,391.4099999997649,0.004921504,391.4099999997649,5.005286e-05,391.4099999997649,1.567212e-05
391.4249999997649,2.372678e-05,391.4249999997649,0.004986582,391.4249999997649,5.178496e-05,391.4249999997649,1.552946e-05
391.4399999997649,2.402708e-05,391.4399999997649,0.005176583,391.4399999997649,5.2942e-05,391.4399999997649,1.618418e-05
391.4549999997649,2.417379e-05,391.4549999997649,0.005144502,391.4549999997649,5.314092e-05,391.4549999997649,1.625367e-05
391.46999999976487,2.353364e-05,391.46999999976487,0.005144502,391.46999999976487,5.159146e-05,391.46999999976487,1.692117e-05
391.48499999976485,2.247488e-05,391.48499999976485,0.005155262,391.48499999976485,5.225344e-05,391.48499999976485,1.722071e-05
391.49999999976484,2.239451e-05,391.49999999976484,0.005174045,391.49999999976484,5.111278e-05,391.49999999976484,1.758256e-05
391.5149999997648,2.262916e-05,391.5149999997648,0.005175938,391.5149999997648,5.063458e-05,391.5149999997648,1.966703e-05
391.5299999997648,2.19517e-05,391.5299999997648,0.00497509,391.5299999997648,5.095711e-05,391.5299999997648,2.112235e-05
391.5449999997648,2.239388e-05,391.5449999997648,0.004718324,391.5449999997648,5.625905e-05,391.5449999997648,2.140917e-05
391.5599999997648,2.447435e-05,391.5599999997648,0.004765044,391.5599999997648,5.764247e-05,391.5599999997648,2.276632e-05
391.57499999976477,2.559082e-05,391.57499999976477,0.004899193,391.57499999976477,5.771818e-05,391.57499999976477,2.295979e-05
391.58999999976476,2.535135e-05,391.58999999976476,0.004873825,391.58999999976476,5.76454e-05,391.58999999976476,2.294997e-05
391.60499999976474,2.527734e-05,391.60499999976474,0.004875376,391.60499999976474,5.756642e-05,391.60499999976474,2.320755e-05
391.61999999976473,2.5768e-05,391.61999999976473,0.004670696,391.61999999976473,5.700997e-05,391.61999999976473,2.339616e-05
391.6349999997647,2.582807e-05,391.6349999997647,0.004459862,391.6349999997647,5.479011e-05,391.6349999997647,2.30779e-05
391.6499999997647,2.44248e-05,391.6499999997647,0.004478959,391.6499999997647,5.183444e-05,391.6499999997647,2.194914e-05
391.6649999997647,2.492717e-05,391.6649999997647,0.004674677,391.6649999997647,4.564975e-05,391.6649999997647,2.116765e-05
391.6799999997647,2.525336e-05,391.6799999997647,0.004720958,391.6799999997647,4.157921e-05,391.6799999997647,2.077401e-05
391.69499999976466,2.500334e-05,391.69499999976466,0.004698177,391.69499999976466,4.061882e-05,391.69499999976466,2.047692e-05
391.70999999976465,2.454906e-05,391.70999999976465,0.00463552,391.70999999976465,4.010332e-05,391.70999999976465,2.022844e-05
