X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
328.49999999982214,4.791795e-06,328.49999999982214,2.581552e-05,328.49999999982214,3.922073e-06,328.49999999982214,2.696058e-06
328.5149999998221,4.654602e-06,328.5149999998221,2.311754e-05,328.5149999998221,3.681221e-06,328.5149999998221,2.680338e-06
328.5299999998221,4.648545e-06,328.5299999998221,2.279291e-05,328.5299999998221,3.472492e-06,328.5299999998221,2.732388e-06
328.5449999998221,4.587538e-06,328.5449999998221,2.243222e-05,328.5449999998221,3.439886e-06,328.5449999998221,2.752932e-06
328.5599999998221,4.447213e-06,328.5599999998221,2.18913e-05,328.5599999998221,3.4111e-06,328.5599999998221,2.833621e-06
328.57499999982207,4.31539e-06,328.57499999982207,2.157956e-05,328.57499999982207,3.29344e-06,328.57499999982207,2.798606e-06
328.58999999982206,4.282623e-06,328.58999999982206,1.900629e-05,328.58999999982206,3.361178e-06,328.58999999982206,2.768241e-06
328.60499999982204,4.172666e-06,328.60499999982204,1.575728e-05,328.60499999982204,3.488681e-06,328.60499999982204,2.594886e-06
328.619999999822,4.209638e-06,328.619999999822,1.53387e-05,328.619999999822,3.57641e-06,328.619999999822,2.643292e-06
328.634999999822,4.279333e-06,328.634999999822,1.530652e-05,328.634999999822,3.631134e-06,328.634999999822,2.742679e-06
328.649999999822,4.338181e-06,328.649999999822,1.617199e-05,328.649999999822,3.627253e-06,328.649999999822,2.882905e-06
328.664999999822,4.29248e-06,328.664999999822,1.675468e-05,328.664999999822,3.662038e-06,328.664999999822,2.960054e-06
328.679999999822,4.226336e-06,328.679999999822,1.574476e-05,328.679999999822,3.59605e-06,328.679999999822,3.039879e-06
328.69499999982196,4.155752e-06,328.69499999982196,1.564873e-05,328.69499999982196,3.623367e-06,328.69499999982196,3.117661e-06
328.70999999982195,4.312125e-06,328.70999999982195,1.548313e-05,328.70999999982195,3.603876e-06,328.70999999982195,3.117661e-06
328.72499999982193,4.29248e-06,328.72499999982193,1.533503e-05,328.72499999982193,3.56062e-06,328.72499999982193,3.081303e-06
328.7399999998219,4.354386e-06,328.7399999998219,1.566853e-05,328.7399999998219,3.812802e-06,328.7399999998219,3.011947e-06
328.7549999998219,4.506994e-06,328.7549999998219,1.538364e-05,328.7549999998219,3.939991e-06,328.7549999998219,3.021286e-06
328.7699999998219,4.506994e-06,328.7699999998219,1.583486e-05,328.7699999998219,4.045829e-06,328.7699999998219,3.053749e-06
328.7849999998219,4.636408e-06,328.7849999998219,1.638315e-05,328.7849999998219,4.118297e-06,328.7849999998219,3.039879e-06
328.79999999982186,4.657627e-06,328.79999999982186,1.757374e-05,328.79999999982186,4.108022e-06,328.79999999982186,3.011947e-06
328.81499999982185,4.800605e-06,328.81499999982185,2.263041e-05,328.81499999982185,4.131956e-06,328.81499999982185,2.974296e-06
328.82999999982184,4.800605e-06,328.82999999982184,2.504162e-05,328.82999999982184,4.262842e-06,328.82999999982184,3.030597e-06
328.8449999998218,4.729657e-06,328.8449999998218,2.969461e-05,328.8449999998218,4.386617e-06,328.8449999998218,3.044509e-06
328.8599999998218,4.791795e-06,328.8599999998218,3.367543e-05,328.8599999998218,4.399444e-06,328.8599999998218,3.140172e-06
328.8749999998218,4.759348e-06,328.8749999998218,3.343445e-05,328.8749999998218,4.334932e-06,328.8749999998218,3.171418e-06
328.8899999998218,4.729657e-06,328.8899999998218,3.51555e-05,328.8899999998218,4.321914e-06,328.8899999998218,3.099535e-06
328.90499999982177,4.780021e-06,328.90499999982177,3.664883e-05,328.90499999982177,4.282623e-06,328.90499999982177,3.025945e-06
328.91999999982175,4.777073e-06,328.91999999982175,3.647816e-05,328.91999999982175,4.29576e-06,328.91999999982175,2.940956e-06
328.93499999982174,4.791795e-06,328.93499999982174,3.67379e-05,328.93499999982174,4.256228e-06,328.93499999982174,2.960054e-06
328.9499999998217,4.663672e-06,328.9499999998217,3.707113e-05,328.9499999998217,4.289197e-06,328.9499999998217,2.853437e-06
328.9649999998217,4.47563e-06,328.9649999998217,3.713909e-05,328.9649999998217,4.308857e-06,328.9649999998217,2.873116e-06
328.9799999998217,4.453544e-06,328.9799999998217,3.714098e-05,328.9799999998217,4.196231e-06,328.9799999998217,2.945742e-06
328.9949999998217,4.38019e-06,328.9949999998217,3.712315e-05,328.9949999998217,3.964939e-06,328.9949999998217,2.902385e-06
329.0099999998217,4.236323e-06,329.0099999998217,3.702018e-05,329.0099999998217,3.922073e-06,329.0099999998217,2.912075e-06
329.02499999982166,4.189512e-06,329.02499999982166,3.749919e-05,329.02499999982166,3.957827e-06,329.02499999982166,2.878015e-06
329.03999999982165,4.199587e-06,329.03999999982165,3.799775e-05,329.03999999982165,3.834905e-06,329.03999999982165,2.926552e-06
329.05499999982163,4.20629e-06,329.05499999982163,3.716108e-05,329.05499999982163,4.108022e-06,329.05499999982163,2.940956e-06
329.0699999998216,4.226336e-06,329.0699999998216,3.385482e-05,329.0699999998216,4.299038e-06,329.0699999998216,2.926552e-06
329.0849999998216,4.308857e-06,329.0849999998216,3.316584e-05,329.0849999998216,4.873412e-06,329.0849999998216,2.997883e-06
329.0999999998216,4.272744e-06,329.0999999998216,2.736766e-05,329.0999999998216,4.893604e-06,329.0999999998216,3.062961e-06
329.1149999998216,4.412233e-06,329.1149999998216,2.46607e-05,329.1149999998216,5.329048e-06,329.1149999998216,3.002579e-06
329.12999999982156,4.370531e-06,329.12999999982156,2.4819e-05,329.12999999982156,5.748683e-06,329.12999999982156,3.002579e-06
329.14499999982155,4.440873e-06,329.14499999982155,2.284045e-05,329.14499999982155,5.874723e-06,329.14499999982155,3.039879e-06
329.15999999982154,4.302314e-06,329.15999999982154,2.033679e-05,329.15999999982154,6.993494e-06,329.15999999982154,2.95052e-06
329.1749999998215,4.27604e-06,329.1749999998215,2.108029e-05,329.1749999998215,8.233172e-06,329.1749999998215,2.916909e-06
329.1899999998215,4.219664e-06,329.1899999998215,2.069452e-05,329.1899999998215,8.638938e-06,329.1899999998215,2.892662e-06
329.2049999998215,4.219664e-06,329.2049999998215,1.988925e-05,329.2049999998215,8.992083e-06,329.2049999998215,2.969556e-06
329.2199999998215,4.155752e-06,329.2199999998215,2.074755e-05,329.2199999998215,1.086751e-05,329.2199999998215,2.993181e-06
329.23499999982147,4.179412e-06,329.23499999982147,2.103614e-05,329.23499999982147,1.182712e-05,329.23499999982147,2.974296e-06
329.24999999982145,4.138769e-06,329.24999999982145,2.087885e-05,329.24999999982145,1.194209e-05,329.24999999982145,2.940956e-06
329.26499999982144,4.232997e-06,329.26499999982144,2.178616e-05,329.26499999982144,1.199153e-05,329.26499999982144,2.936162e-06
329.2799999998214,4.302314e-06,329.2799999998214,2.034718e-05,329.2799999998214,1.208398e-05,329.2799999998214,2.95052e-06
329.2949999998214,4.373753e-06,329.2949999998214,1.989491e-05,329.2949999998214,1.227711e-05,329.2949999998214,2.95052e-06
329.3099999998214,4.29248e-06,329.3099999998214,1.95888e-05,329.3099999998214,1.223113e-05,329.3099999998214,3.039879e-06
329.3249999998214,4.328428e-06,329.3249999998214,1.969995e-05,329.3249999998214,1.22173e-05,329.3249999998214,3.035241e-06
329.3399999998214,4.36408e-06,329.3399999998214,2.072513e-05,329.3399999998214,1.199858e-05,329.3399999998214,2.993181e-06
329.35499999982136,4.440873e-06,329.35499999982136,2.019708e-05,329.35499999982136,1.20068e-05,329.35499999982136,2.936162e-06
329.36999999982135,4.262842e-06,329.36999999982135,2.069861e-05,329.36999999982135,1.189008e-05,329.36999999982135,2.843547e-06
329.38499999982133,4.312125e-06,329.38499999982133,1.995501e-05,329.38499999982133,1.175664e-05,329.38499999982133,2.778399e-06
329.3999999998213,4.20629e-06,329.3999999998213,2.000859e-05,329.3999999998213,1.163378e-05,329.3999999998213,2.808655e-06
329.4149999998213,4.370531e-06,329.4149999998213,2.002688e-05,329.4149999998213,1.123838e-05,329.4149999998213,2.878015e-06
329.4299999998213,4.399444e-06,329.4299999998213,2.279786e-05,329.4299999998213,1.06779e-05,329.4299999998213,2.858369e-06
329.4449999998213,4.456705e-06,329.4449999998213,2.362206e-05,329.4449999998213,1.05545e-05,329.4449999998213,2.882905e-06
329.45999999982126,4.538142e-06,329.45999999982126,2.446917e-05,329.45999999982126,1.005976e-05,329.45999999982126,2.882905e-06
329.47499999982125,4.550541e-06,329.47499999982125,2.515108e-05,329.47499999982125,7.872827e-06,329.47499999982125,2.828646e-06
329.48999999982124,4.581393e-06,329.48999999982124,2.511801e-05,329.48999999982124,6.457289e-06,329.48999999982124,2.823661e-06
329.5049999998212,4.578317e-06,329.5049999998212,2.552081e-05,329.5049999998212,6.559019e-06,329.5049999998212,2.873116e-06
329.5199999998212,4.52882e-06,329.5199999998212,2.745554e-05,329.5199999998212,6.924671e-06,329.5199999998212,2.853437e-06
329.5349999998212,4.547444e-06,329.5349999998212,3.234312e-05,329.5349999998212,8.03926e-06,329.5349999998212,2.793568e-06
329.5499999998212,4.500739e-06,329.5499999998212,3.360801e-05,329.5499999998212,8.154087e-06,329.5499999998212,2.711688e-06
329.56499999982117,4.630328e-06,329.56499999982117,3.446268e-05,329.56499999982117,8.470984e-06,329.56499999982117,2.648616e-06
329.57999999982115,4.593675e-06,329.57999999982115,3.674173e-05,329.57999999982115,1.016562e-05,329.57999999982115,2.637958e-06
329.59499999982114,4.605925e-06,329.59499999982114,3.796734e-05,329.59499999982114,1.188178e-05,329.59499999982114,2.627256e-06
329.6099999998211,4.618143e-06,329.6099999998211,3.864325e-05,329.6099999998211,1.240155e-05,329.6099999998211,2.611121e-06
329.6249999998211,4.618143e-06,329.6249999998211,3.945635e-05,329.6249999998211,1.261105e-05,329.6249999998211,2.600309e-06
329.6399999998211,4.630328e-06,329.6399999998211,3.956296e-05,329.6399999998211,1.351681e-05,329.6399999998211,2.54556e-06
329.6549999998211,4.639445e-06,329.6549999998211,4.018719e-05,329.6549999998211,1.485063e-05,329.6549999998211,2.528904e-06
329.6699999998211,4.538142e-06,329.6699999998211,4.007135e-05,329.6699999998211,1.457875e-05,329.6699999998211,2.455423e-06
329.68499999982106,4.485062e-06,329.68499999982106,3.932869e-05,329.68499999982106,1.6258e-05,329.68499999982106,2.472574e-06
329.69999999982105,4.424985e-06,329.69999999982105,3.901042e-05,329.69999999982105,1.756091e-05,329.69999999982105,2.528904e-06
329.71499999982103,4.618143e-06,329.71499999982103,3.803073e-05,329.71499999982103,1.759617e-05,329.71499999982103,2.426568e-06
329.729999999821,4.648545e-06,329.729999999821,3.779367e-05,329.729999999821,1.77381e-05,329.729999999821,2.478264e-06
329.744999999821,4.666692e-06,329.744999999821,3.800738e-05,329.744999999821,1.821068e-05,329.744999999821,2.54002e-06
329.759999999821,4.660651e-06,329.759999999821,3.842685e-05,329.759999999821,1.827323e-05,329.759999999821,2.489606e-06
329.774999999821,4.599804e-06,329.774999999821,3.488358e-05,329.774999999821,1.809816e-05,329.774999999821,2.483942e-06
329.78999999982096,4.575239e-06,329.78999999982096,2.958911e-05,329.78999999982096,1.727135e-05,329.78999999982096,2.517739e-06
329.80499999982095,4.463023e-06,329.80499999982095,2.943637e-05,329.80499999982095,1.725095e-05,329.80499999982095,2.578549e-06
329.81999999982094,4.383405e-06,329.81999999982094,2.798958e-05,329.81999999982094,1.708521e-05,329.81999999982094,2.594886e-06
329.8349999998209,4.399444e-06,329.8349999998209,2.588799e-05,329.8349999998209,1.637541e-05,329.8349999998209,2.627256e-06
329.8499999998209,4.20294e-06,329.8499999998209,2.444729e-05,329.8499999998209,1.557022e-05,329.8499999998209,2.632612e-06
329.8649999998209,4.199587e-06,329.8649999998209,2.34082e-05,329.8649999998209,1.565863e-05,329.8649999998209,2.653929e-06
329.8799999998209,4.256228e-06,329.8799999998209,2.208095e-05,329.8799999998209,1.583309e-05,329.8799999998209,2.669806e-06
329.89499999982087,4.285911e-06,329.89499999982087,2.175445e-05,329.89499999982087,1.563523e-05,329.89499999982087,2.716877e-06
329.90999999982085,4.216325e-06,329.90999999982085,2.088088e-05,329.90999999982085,1.590056e-05,329.90999999982085,2.768241e-06
329.92499999982084,4.334932e-06,329.92499999982084,1.882682e-05,329.92499999982084,1.873757e-05,329.92499999982084,2.882905e-06
329.9399999998208,4.331681e-06,329.9399999998208,1.852663e-05,329.9399999998208,1.881335e-05,329.9399999998208,2.926552e-06
329.9549999998208,4.282623e-06,329.9549999998208,1.879087e-05,329.9549999998208,1.78655e-05,329.9549999998208,2.798606e-06
329.9699999998208,4.077044e-06,329.9699999998208,1.843517e-05,329.9699999998208,1.898404e-05,329.9699999998208,2.833621e-06
329.9849999998208,4.162526e-06,329.9849999998208,1.837623e-05,329.9849999998208,2.225063e-05,329.9849999998208,2.752932e-06
329.9999999998208,4.090841e-06,329.9999999998208,1.762896e-05,329.9999999998208,2.424594e-05,329.9999999998208,2.768241e-06
330.01499999982076,4.252917e-06,330.01499999982076,1.676897e-05,330.01499999982076,2.513595e-05,330.01499999982076,2.808655e-06
330.02999999982075,4.252917e-06,330.02999999982075,1.623806e-05,330.02999999982075,2.517179e-05,330.02999999982075,2.868209e-06
330.04499999982073,4.285911e-06,330.04499999982073,1.624413e-05,330.04499999982073,2.524444e-05,330.04499999982073,2.916909e-06
330.0599999998207,4.405843e-06,330.0599999998207,1.654912e-05,330.0599999998207,2.539798e-05,330.0599999998207,2.868209e-06
330.0749999998207,4.338181e-06,330.0749999998207,1.807012e-05,330.0749999998207,2.541905e-05,330.0749999998207,2.868209e-06
330.0899999998207,4.593675e-06,330.0899999998207,1.801234e-05,330.0899999998207,2.567325e-05,330.0899999998207,2.892662e-06
330.1049999998207,4.899358e-06,330.1049999998207,1.773889e-05,330.1049999998207,2.587329e-05,330.1049999998207,2.868209e-06
330.11999999982066,4.990517e-06,330.11999999982066,1.998464e-05,330.11999999982066,2.602096e-05,330.11999999982066,2.960054e-06
330.13499999982065,4.884961e-06,330.13499999982065,1.958521e-05,330.13499999982065,2.554343e-05,330.13499999982065,3.01662e-06
330.14999999982064,5.08004e-06,330.14999999982064,2.132676e-05,330.14999999982064,2.55787e-05,330.14999999982064,2.993181e-06
330.1649999998206,5.157098e-06,330.1649999998206,2.279168e-05,330.1649999998206,2.72304e-05,330.1649999998206,2.907234e-06
330.1799999998206,5.254512e-06,330.1799999998206,2.693706e-05,330.1799999998206,2.527455e-05,330.1799999998206,2.853437e-06
330.1949999998206,5.238403e-06,330.1949999998206,2.728054e-05,330.1949999998206,2.32118e-05,330.1949999998206,2.907234e-06
330.2099999998206,5.457037e-06,330.2099999998206,2.782351e-05,330.2099999998206,2.323727e-05,330.2099999998206,3.011947e-06
330.22499999982057,5.394728e-06,330.22499999982057,2.862162e-05,330.22499999982057,2.34088e-05,330.22499999982057,3.049133e-06
330.23999999982055,5.498184e-06,330.23999999982055,3.635399e-05,330.23999999982055,2.492773e-05,330.23999999982055,3.067557e-06
330.25499999982054,5.582091e-06,330.25499999982054,3.823943e-05,330.25499999982054,2.836404e-05,330.25499999982054,3.108612e-06
330.2699999998205,5.551726e-06,330.2699999998205,3.925771e-05,330.2699999998205,2.821715e-05,330.2699999998205,3.053749e-06
330.2849999998205,5.659781e-06,330.2849999998205,4.022783e-05,330.2849999998205,2.912607e-05,330.2849999998205,3.007266e-06
330.2999999998205,5.594695e-06,330.2999999998205,4.21228e-05,330.2999999998205,3.761396e-05,330.2999999998205,3.053749e-06
330.3149999998205,5.56693e-06,330.3149999998205,4.515488e-05,330.3149999998205,4.865023e-05,330.3149999998205,3.030597e-06
330.3299999998205,5.516089e-06,330.3299999998205,5.536837e-05,330.3299999998205,7.924902e-05,330.3299999998205,3.030597e-06
330.34499999982046,5.315815e-06,330.34499999982046,5.974938e-05,330.34499999982046,0.0001058722,330.34499999982046,3.035241e-06
330.35999999982045,5.286585e-06,330.35999999982045,6.608188e-05,330.35999999982045,0.0001424004,330.35999999982045,3.090432e-06
330.37499999982043,5.307859e-06,330.37499999982043,7.24654e-05,330.37499999982043,0.0001490957,330.37499999982043,3.094987e-06
330.3899999998204,5.431162e-06,330.3899999998204,8.690637e-05,330.3899999998204,0.0001499052,330.3899999998204,3.280583e-06
330.4049999998204,5.334332e-06,330.4049999998204,9.18525e-05,330.4049999998204,0.0001520615,330.4049999998204,3.340158e-06
330.4199999998204,5.358047e-06,330.4199999998204,9.250534e-05,330.4199999998204,0.000152572,330.4199999998204,3.335938e-06
330.4349999998204,5.305204e-06,330.4349999998204,9.266647e-05,330.4349999998204,0.0001528329,330.4349999998204,3.340158e-06
330.44999999982036,5.355417e-06,330.44999999982036,9.255725e-05,330.44999999982036,0.0001533288,330.44999999982036,3.314757e-06
330.46499999982035,5.230329e-06,330.46499999982035,9.253564e-05,330.46499999982035,0.0001539049,330.46499999982035,3.211145e-06
330.47999999982034,5.200618e-06,330.47999999982034,9.106266e-05,330.47999999982034,0.0001538406,330.47999999982034,3.19355e-06
330.4949999998203,5.157098e-06,330.4949999998203,9.083359e-05,330.4949999998203,0.0001530109,330.4949999998203,3.122176e-06
330.5099999998203,5.063375e-06,330.5099999998203,9.067324e-05,330.5099999998203,0.0001524264,330.5099999998203,3.162522e-06
330.5249999998203,5.099414e-06,330.5249999998203,8.996861e-05,330.5249999998203,0.0001521536,330.5249999998203,3.153601e-06
330.5399999998203,5.08004e-06,330.5399999998203,9.004185e-05,330.5399999998203,0.0001520446,330.5399999998203,3.202359e-06
330.55499999982027,5.027078e-06,330.55499999982027,8.814962e-05,330.55499999982027,0.0001494549,330.55499999982027,3.104077e-06
330.56999999982025,5.113207e-06,330.56999999982025,8.815665e-05,330.56999999982025,0.0001459221,330.56999999982025,3.228645e-06
330.58499999982024,4.996159e-06,330.58499999982024,8.255692e-05,330.58499999982024,0.0001292539,330.58499999982024,3.263362e-06
330.5999999998202,5.015856e-06,330.5999999998202,7.685406e-05,330.5999999998202,0.0001026597,330.5999999998202,3.162522e-06
330.6149999998202,5.214144e-06,330.6149999998202,7.636845e-05,330.6149999998202,4.72477e-05,330.6149999998202,3.189136e-06
