X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
358.16999999979515,4.858938e-06,358.16999999979515,0.0001060905,358.16999999979515,6.642251e-06,358.16999999979515,2.627256e-06
358.18499999979514,4.902232e-06,358.18499999979514,0.0001047697,358.18499999979514,6.049562e-06,358.18499999979514,2.659232e-06
358.1999999997951,4.806471e-06,358.1999999997951,0.0001042195,358.1999999997951,5.622323e-06,358.1999999997951,2.600309e-06
358.2149999997951,4.803539e-06,358.2149999997951,0.000103134,358.2149999997951,5.807196e-06,358.2149999997951,2.637958e-06
358.2299999997951,4.702775e-06,358.2299999997951,0.0001047668,358.2299999997951,5.305204e-06,358.2299999997951,2.643292e-06
358.2449999997951,4.663672e-06,358.2449999997951,0.000102532,358.2449999997951,5.373798e-06,358.2449999997951,2.534468e-06
358.25999999979507,4.777073e-06,358.25999999979507,0.0001121024,358.25999999979507,5.441526e-06,358.25999999979507,2.46687e-06
358.27499999979506,4.780021e-06,358.27499999979506,0.0001335962,358.27499999979506,5.652309e-06,358.27499999979506,2.489606e-06
358.28999999979504,4.741556e-06,358.28999999979504,0.0001394021,358.28999999979504,6.340615e-06,358.28999999979504,2.528904e-06
358.30499999979503,4.699779e-06,358.30499999979503,0.0001604575,358.30499999979503,7.262268e-06,358.30499999979503,2.578549e-06
358.319999999795,4.720713e-06,358.319999999795,0.000164894,358.319999999795,7.842351e-06,358.319999999795,2.594886e-06
358.334999999795,4.556728e-06,358.334999999795,0.0001799654,358.334999999795,7.967094e-06,358.334999999795,2.643292e-06
358.349999999795,4.402644e-06,358.349999999795,0.0001838972,358.349999999795,7.97593e-06,358.349999999795,2.643292e-06
358.364999999795,4.506994e-06,358.364999999795,0.0001859881,358.364999999795,1.152796e-05,358.364999999795,2.653929e-06
358.37999999979496,4.572159e-06,358.37999999979496,0.0001835814,358.37999999979496,1.540743e-05,358.37999999979496,2.701278e-06
358.39499999979495,4.654602e-06,358.39499999979495,0.0001801806,358.39499999979495,1.661962e-05,358.39499999979495,2.758045e-06
358.40999999979493,4.565993e-06,358.40999999979493,0.0001807129,358.40999999979493,1.66052e-05,358.40999999979493,2.783465e-06
358.4249999997949,4.503868e-06,358.4249999997949,0.0001869084,358.4249999997949,1.860933e-05,358.4249999997949,2.768241e-06
358.4399999997949,4.478776e-06,358.4399999997949,0.0001965531,358.4399999997949,1.960821e-05,358.4399999997949,2.778399e-06
358.4549999997949,4.535037e-06,358.4549999997949,0.0002042031,358.4549999997949,2.04783e-05,358.4549999997949,2.742679e-06
358.4699999997949,4.516361e-06,358.4699999997949,0.0002132685,358.4699999997949,2.080586e-05,358.4699999997949,2.808655e-06
358.48499999979487,4.488202e-06,358.48499999979487,0.0002287729,358.48499999979487,2.089908e-05,358.48499999979487,2.838588e-06
358.49999999979485,4.605925e-06,358.49999999979485,0.0002435205,358.49999999979485,2.090919e-05,358.49999999979485,2.892662e-06
358.51499999979484,4.666692e-06,358.51499999979484,0.0002625751,358.51499999979484,2.135317e-05,358.51499999979484,2.964809e-06
358.5299999997948,4.68176e-06,358.5299999997948,0.0002713034,358.5299999997948,2.203433e-05,358.5299999997948,2.945742e-06
358.5449999997948,4.777073e-06,358.5449999997948,0.000258652,358.5449999997948,2.258804e-05,358.5449999997948,2.931361e-06
358.5599999997948,4.765263e-06,358.5599999997948,0.0002573896,358.5599999997948,2.249368e-05,358.5599999997948,2.921734e-06
358.5749999997948,4.824024e-06,358.5749999997948,0.0002654314,358.5749999997948,2.229554e-05,358.5749999997948,2.858369e-06
358.58999999979477,4.95937e-06,358.58999999979477,0.0002556891,358.58999999979477,2.237563e-05,358.58999999979477,2.892662e-06
358.60499999979476,4.873412e-06,358.60499999979476,0.0002530807,358.60499999979476,2.283367e-05,358.60499999979476,2.828646e-06
358.61999999979474,4.884961e-06,358.61999999979474,0.0002520026,358.61999999979474,2.117364e-05,358.61999999979474,2.853437e-06
358.63499999979473,4.777073e-06,358.63499999979473,0.0002510569,358.63499999979473,1.843058e-05,358.63499999979473,2.955291e-06
358.6499999997947,4.696781e-06,358.6499999997947,0.000251174,358.6499999997947,1.741431e-05,358.6499999997947,2.945742e-06
358.6649999997947,4.684768e-06,358.6649999997947,0.0002510171,358.6649999997947,1.733567e-05,358.6649999997947,2.916909e-06
358.6799999997947,4.67875e-06,358.6799999997947,0.0002440378,358.6799999997947,1.630126e-05,358.6799999997947,2.964809e-06
358.6949999997947,4.575239e-06,358.6949999997947,0.0002381834,358.6949999997947,1.550767e-05,358.6949999997947,3.007266e-06
358.70999999979466,4.67875e-06,358.70999999979466,0.0002279359,358.70999999979466,1.436656e-05,358.70999999979466,3.01662e-06
358.72499999979465,4.687774e-06,358.72499999979465,0.0002073687,358.72499999979465,1.356882e-05,358.72499999979465,2.964809e-06
358.73999999979463,4.884961e-06,358.73999999979463,0.0002003003,358.73999999979463,1.311482e-05,358.73999999979463,3.011947e-06
358.7549999997946,4.642481e-06,358.7549999997946,0.0001829624,358.7549999997946,1.307394e-05,358.7549999997946,2.988471e-06
358.7699999997946,4.651575e-06,358.7699999997946,0.0001384311,358.7699999997946,1.273554e-05,358.7699999997946,2.960054e-06
358.7849999997946,4.672725e-06,358.7849999997946,0.000129174,358.7849999997946,1.199975e-05,358.7849999997946,2.983753e-06
358.7999999997946,4.841512e-06,358.7999999997946,0.0001397442,358.7999999997946,1.054649e-05,358.7999999997946,3.175857e-06
358.81499999979457,5.049445e-06,358.81499999979457,0.0001261606,358.81499999979457,1.027177e-05,358.81499999979457,3.202359e-06
358.82999999979455,7.536412e-06,358.82999999979455,0.0001373323,358.82999999979455,1.043909e-05,358.82999999979455,3.211145e-06
358.84499999979454,1.348238e-05,358.84499999979454,0.0001383568,358.84499999979454,1.038362e-05,358.84499999979454,3.280583e-06
358.8599999997945,1.780706e-05,358.8599999997945,0.0001705636,358.8599999997945,9.502402e-06,358.8599999997945,3.516832e-06
358.8749999997945,2.170908e-05,358.8749999997945,0.0003025963,358.8749999997945,9.248478e-06,358.8749999997945,3.548731e-06
358.8899999997945,2.530964e-05,358.8899999997945,0.0003308339,358.8899999997945,1.018501e-05,358.8899999997945,3.520835e-06
358.9049999997945,3.63842e-05,358.9049999997945,0.0005332981,358.9049999997945,1.197625e-05,358.9049999997945,3.889614e-06
358.91999999979447,4.600631e-05,358.91999999979447,0.0007527157,358.91999999979447,1.840228e-05,358.91999999979447,3.954266e-06
358.93499999979446,4.915232e-05,358.93499999979446,0.0008425915,358.93499999979446,2.857729e-05,358.93499999979446,4.516361e-06
358.94999999979444,5.603802e-05,358.94999999979444,0.0008809518,358.94999999979444,3.632996e-05,358.94999999979444,5.176183e-06
358.96499999979443,6.036835e-05,358.96499999979443,0.001007633,358.96499999979443,6.281891e-05,358.96499999979443,5.592176e-06
358.9799999997944,7.029979e-05,358.9799999997944,0.001243611,358.9799999997944,0.0001245971,358.9799999997944,6.093644e-06
358.9949999997944,7.351797e-05,358.9949999997944,0.001287173,358.9949999997944,0.0001410897,358.9949999997944,6.132817e-06
359.0099999997944,8.095433e-05,359.0099999997944,0.001291389,359.0099999997944,0.0001857739,359.0099999997944,6.141998e-06
359.0249999997944,8.316705e-05,359.0249999997944,0.001303775,359.0249999997944,0.0002145236,359.0249999997944,6.153455e-06
359.03999999979436,8.771548e-05,359.03999999979436,0.001345862,359.03999999979436,0.0002692225,359.03999999979436,6.298262e-06
359.05499999979435,8.950977e-05,359.05499999979435,0.001364345,359.05499999979435,0.0003249951,359.05499999979435,6.260124e-06
359.06999999979433,9.012379e-05,359.06999999979433,0.001366075,359.06999999979433,0.00034373,359.06999999979433,6.333946e-06
359.0849999997943,8.97485e-05,359.0849999997943,0.001392107,359.0849999997943,0.0003547184,359.0849999997943,6.629514e-06
359.0999999997943,8.930021e-05,359.0999999997943,0.001436754,359.0999999997943,0.0003679642,359.0999999997943,6.608231e-06
359.1149999997943,8.852006e-05,359.1149999997943,0.001496907,359.1149999997943,0.0003865716,359.1149999997943,6.699267e-06
359.1299999997943,8.780072e-05,359.1299999997943,0.001508756,359.1299999997943,0.0003909846,359.1299999997943,6.926705e-06
359.14499999979427,8.572578e-05,359.14499999979427,0.001518887,359.14499999979427,0.0003914798,359.14499999979427,7.00758e-06
359.15999999979425,8.026072e-05,359.15999999979425,0.0015051,359.15999999979425,0.0004075909,359.15999999979425,7.041671e-06
359.17499999979424,8.396959e-05,359.17499999979424,0.001479879,359.17499999979424,0.0004267539,359.17499999979424,7.079578e-06
359.1899999997942,9.158511e-05,359.1899999997942,0.00165544,359.1899999997942,0.0004672283,359.1899999997942,7.562535e-06
359.2049999997942,9.610538e-05,359.2049999997942,0.001740979,359.2049999997942,0.000680982,359.2049999997942,1.090891e-05
359.2199999997942,9.487388e-05,359.2199999997942,0.00206301,359.2199999997942,0.0007083687,359.2199999997942,1.16156e-05
359.2349999997942,9.311216e-05,359.2349999997942,0.002366656,359.2349999997942,0.0007996231,359.2349999997942,1.19031e-05
359.24999999979417,9.111354e-05,359.24999999979417,0.00256079,359.24999999979417,0.0008242099,359.24999999979417,1.200914e-05
359.26499999979416,8.734517e-05,359.26499999979416,0.002638778,359.26499999979416,0.0008169261,359.26499999979416,1.245595e-05
359.27999999979414,8.871225e-05,359.27999999979414,0.002924784,359.27999999979414,0.0008158819,359.27999999979414,1.637541e-05
359.29499999979413,9.216651e-05,359.29499999979413,0.003213703,359.29499999979413,0.0008085974,359.29499999979413,1.873607e-05
359.3099999997941,9.267939e-05,359.3099999997941,0.003294968,359.3099999997941,0.0007847801,359.3099999997941,1.911124e-05
359.3249999997941,9.261096e-05,359.3249999997941,0.003336279,359.3249999997941,0.0007857413,359.3249999997941,1.923907e-05
359.3399999997941,9.278284e-05,359.3399999997941,0.003460176,359.3399999997941,0.0007793187,359.3399999997941,1.970067e-05
359.3549999997941,9.286584e-05,359.3549999997941,0.003509612,359.3549999997941,0.0007730476,359.3549999997941,2.022705e-05
359.36999999979406,9.285766e-05,359.36999999979406,0.003488236,359.36999999979406,0.0007662454,359.36999999979406,2.020266e-05
359.38499999979405,9.29559e-05,359.38499999979405,0.003484907,359.38499999979405,0.0007669401,359.38499999979405,2.014121e-05
359.39999999979403,9.292635e-05,359.39999999979403,0.00348628,359.39999999979403,0.0007665243,359.39999999979403,2.01496e-05
359.414999999794,9.284278e-05,359.414999999794,0.00350282,359.414999999794,0.0007910447,359.414999999794,2.01531e-05
359.429999999794,8.382957e-05,359.429999999794,0.003507517,359.429999999794,0.0008258857,359.429999999794,2.019081e-05
359.444999999794,6.994542e-05,359.444999999794,0.003353688,359.444999999794,0.0008204637,359.444999999794,1.969638e-05
359.459999999794,6.926421e-05,359.459999999794,0.003288808,359.459999999794,0.0007675405,359.459999999794,1.777142e-05
359.47499999979397,7.003458e-05,359.47499999979397,0.003089215,359.47499999979397,0.00076878,359.47499999979397,1.740217e-05
359.48999999979395,6.676054e-05,359.48999999979395,0.002887528,359.48999999979395,0.0007530624,359.48999999979395,1.733973e-05
359.50499999979394,6.651745e-05,359.50499999979394,0.002886585,359.50499999979394,0.0007471612,359.50499999979394,1.736165e-05
359.5199999997939,6.776517e-05,359.5199999997939,0.002912052,359.5199999997939,0.0007420345,359.5199999997939,1.719615e-05
359.5349999997939,6.304275e-05,359.5349999997939,0.002540685,359.5349999997939,0.0007350873,359.5349999997939,1.179372e-05
359.5499999997939,5.437771e-05,359.5499999997939,0.002120994,359.5499999997939,0.000750844,359.5499999997939,9.286478e-06
359.5649999997939,5.4006e-05,359.5649999997939,0.002161366,359.5649999997939,0.0007555697,359.5649999997939,9.012426e-06
359.57999999979387,5.45368e-05,359.57999999979387,0.002393933,359.57999999979387,0.0007565347,359.57999999979387,1.011701e-05
359.59499999979386,5.484768e-05,359.59499999979386,0.002220786,359.59499999979386,0.0007584977,359.59499999979386,9.700467e-06
359.60999999979384,5.483149e-05,359.60999999979384,0.002093494,359.60999999979384,0.0007675778,359.60999999979384,8.846786e-06
359.62499999979383,5.505762e-05,359.62499999979383,0.002120573,359.62499999979383,0.0007780549,359.62499999979383,9.153557e-06
359.6399999997938,5.479475e-05,359.6399999997938,0.002157537,359.6399999997938,0.000783602,359.6399999997938,1.010586e-05
359.6549999997938,5.482044e-05,359.6549999997938,0.002158182,359.6549999997938,0.0007850721,359.6549999997938,1.032921e-05
359.6699999997938,5.47932e-05,359.6699999997938,0.002123665,359.6699999997938,0.0007141854,359.6699999997938,1.018915e-05
359.6849999997938,5.47083e-05,359.6849999997938,0.002092421,359.6849999997938,0.0006613456,359.6849999997938,1.017394e-05
359.69999999979376,5.437202e-05,359.69999999979376,0.00209271,359.69999999979376,0.0006306625,359.69999999979376,1.049695e-05
359.71499999979375,4.539197e-05,359.71499999979375,0.002037211,359.71499999979375,0.000519805,359.71499999979375,1.041342e-05
359.72999999979373,4.532178e-05,359.72999999979373,0.002005065,359.72999999979373,0.000489436,359.72999999979373,1.038633e-05
359.7449999997937,4.992859e-05,359.7449999997937,0.001886471,359.7449999997937,0.0004520654,359.7449999997937,1.052376e-05
359.7599999997937,5.02349e-05,359.7599999997937,0.001652203,359.7599999997937,0.0004912305,359.7599999997937,9.937185e-06
359.7749999997937,5.385163e-05,359.7749999997937,0.001699238,359.7749999997937,0.0004959899,359.7749999997937,1.041207e-05
359.7899999997937,5.567309e-05,359.7899999997937,0.002083666,359.7899999997937,0.0005044975,359.7899999997937,1.078162e-05
359.80499999979367,5.847685e-05,359.80499999979367,0.002107712,359.80499999979367,0.000491938,359.80499999979367,1.081163e-05
359.81999999979365,5.749026e-05,359.81999999979365,0.001994737,359.81999999979365,0.0004925691,359.81999999979365,1.061837e-05
359.83499999979364,5.751378e-05,359.83499999979364,0.00177183,359.83499999979364,0.0004866944,359.83499999979364,9.164322e-06
359.8499999997936,5.862314e-05,359.8499999997936,0.001900279,359.8499999997936,0.0004803967,359.8499999997936,9.642205e-06
359.8649999997936,6.11151e-05,359.8649999997936,0.001964748,359.8649999997936,0.0004731726,359.8649999997936,1.06845e-05
359.8799999997936,6.212622e-05,359.8799999997936,0.001940656,359.8799999997936,0.0004887105,359.8799999997936,1.028547e-05
359.8949999997936,6.298866e-05,359.8949999997936,0.001942048,359.8949999997936,0.0004993734,359.8949999997936,9.797278e-06
359.90999999979357,6.298575e-05,359.90999999979357,0.001974183,359.90999999979357,0.0004972138,359.90999999979357,1.03714e-05
359.92499999979356,6.304476e-05,359.92499999979356,0.001974878,359.92499999979356,0.0005043432,359.92499999979356,1.055584e-05
359.93999999979354,6.308676e-05,359.93999999979354,0.00197922,359.93999999979354,0.0004994813,359.93999999979354,1.054382e-05
359.95499999979353,6.307648e-05,359.95499999979353,0.001970347,359.95499999979353,0.0004419934,359.95499999979353,1.025393e-05
359.9699999997935,6.29862e-05,359.9699999997935,0.00196595,359.9699999997935,0.0004300862,359.9699999997935,1.018501e-05
359.9849999997935,5.678491e-05,359.9849999997935,0.001966002,359.9849999997935,0.0005213274,359.9849999997935,9.971149e-06
359.9999999997935,5.084696e-05,359.9999999997935,0.001988451,359.9999999997935,0.0005593608,359.9999999997935,1.016008e-05
360.0149999997935,4.497169e-05,360.0149999997935,0.001923932,360.0149999997935,0.0005572885,360.0149999997935,1.01337e-05
360.02999999979346,4.891762e-05,360.02999999979346,0.001664513,360.02999999979346,0.0006396013,360.02999999979346,9.493503e-06
360.04499999979345,4.608218e-05,360.04499999979345,0.00128524,360.04499999979345,0.0006638721,360.04499999979345,9.245431e-06
360.05999999979343,5.627082e-05,360.05999999979343,0.001493276,360.05999999979343,0.000661148,360.05999999979343,9.607078e-06
360.0749999997934,6.094615e-05,360.0749999997934,0.001955188,360.0749999997934,0.0006962674,360.0749999997934,1.07266e-05
360.0899999997934,6.590664e-05,360.0899999997934,0.002000317,360.0899999997934,0.0007495353,360.0899999997934,1.089857e-05
360.1049999997934,6.524717e-05,360.1049999997934,0.001809427,360.1049999997934,0.000756853,360.1049999997934,9.797278e-06
360.1199999997934,6.42913e-05,360.1199999997934,0.001824272,360.1199999997934,0.0007473441,360.1199999997934,9.010862e-06
360.13499999979337,6.410259e-05,360.13499999979337,0.002007656,360.13499999979337,0.000730096,360.13499999979337,9.43695e-06
360.14999999979335,6.53449e-05,360.14999999979335,0.00217697,360.14999999979335,0.0007315874,360.14999999979335,1.026903e-05
360.16499999979334,6.550057e-05,360.16499999979334,0.002183278,360.16499999979334,0.000771565,360.16499999979334,9.784329e-06
360.1799999997933,6.564708e-05,360.1799999997933,0.002240731,360.1799999997933,0.0007832873,360.1799999997933,9.848904e-06
360.1949999997933,6.564708e-05,360.1949999997933,0.002374701,360.1949999997933,0.0007831705,360.1949999997933,1.076985e-05
360.2099999997933,6.569084e-05,360.2099999997933,0.002392236,360.2099999997933,0.0007848929,360.2099999997933,1.092181e-05
360.2249999997933,6.567926e-05,360.2249999997933,0.002419512,360.2249999997933,0.0007838224,360.2249999997933,1.088176e-05
360.23999999979327,6.577035e-05,360.23999999979327,0.002409054,360.23999999979327,0.000688585,360.23999999979327,1.074628e-05
