X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
299.5199999998485,1.785682e-05,299.5199999998485,0.000488896,299.5199999998485,0.0001060866,299.5199999998485,6.75163e-06
299.5349999998485,1.874509e-05,299.5349999998485,0.0004985504,299.5349999998485,9.347771e-05,299.5349999998485,6.859265e-06
299.54999999984847,1.902925e-05,299.54999999984847,0.0005272088,299.54999999984847,9.098528e-05,299.54999999984847,7.487657e-06
299.56499999984845,1.884552e-05,299.56499999984845,0.0004902423,299.56499999984845,8.98064e-05,299.56499999984845,7.127172e-06
299.57999999984844,1.907952e-05,299.57999999984844,0.0005182328,299.57999999984844,8.938078e-05,299.57999999984844,7.00557e-06
299.5949999998484,1.970496e-05,299.5949999998484,0.0006762761,299.5949999998484,8.99329e-05,299.5949999998484,6.99148e-06
299.6099999998484,2.016777e-05,299.6099999998484,0.0008596766,299.6099999998484,9.015254e-05,299.6099999998484,8.119463e-06
299.6249999998484,2.048449e-05,299.6249999998484,0.001551631,299.6249999998484,9.226229e-05,299.6249999998484,8.862694e-06
299.6399999998484,2.13624e-05,299.6399999998484,0.001739403,299.6399999998484,9.177532e-05,299.6399999998484,9.725122e-06
299.65499999984837,2.194336e-05,299.65499999984837,0.001809442,299.65499999984837,8.429275e-05,299.65499999984837,9.945687e-06
299.66999999984836,2.073397e-05,299.66999999984836,0.001916793,299.66999999984836,8.210179e-05,299.66999999984836,9.898837e-06
299.68499999984834,2.057643e-05,299.68499999984834,0.00192051,299.68499999984834,8.657003e-05,299.68499999984834,1.002328e-05
299.69999999984833,2.048242e-05,299.69999999984833,0.001923813,299.69999999984833,9.999787e-05,299.69999999984833,1.009052e-05
299.7149999998483,2.146962e-05,299.7149999998483,0.001939083,299.7149999998483,9.879778e-05,299.7149999998483,1.105896e-05
299.7299999998483,2.206244e-05,299.7299999998483,0.001951957,299.7299999998483,0.0001050178,299.7299999998483,1.178177e-05
299.7449999998483,2.223797e-05,299.7449999998483,0.001963973,299.7449999998483,0.0001086739,299.7449999998483,1.199036e-05
299.7599999998483,2.256621e-05,299.7599999998483,0.001980502,299.7599999998483,0.0001367348,299.7599999998483,1.249322e-05
299.77499999984826,2.35761e-05,299.77499999984826,0.001995232,299.77499999984826,0.0001375121,299.77499999984826,1.270121e-05
299.78999999984825,2.256121e-05,299.78999999984825,0.001988993,299.78999999984825,0.000141897,299.78999999984825,1.248306e-05
299.80499999984823,2.267208e-05,299.80499999984823,0.001982648,299.80499999984823,0.0001450092,299.80499999984823,1.22023e-05
299.8199999998482,2.277808e-05,299.8199999998482,0.001981245,299.8199999998482,0.0001586324,299.8199999998482,1.223919e-05
299.8349999998482,2.257557e-05,299.8349999998482,0.001952018,299.8349999998482,0.0002037411,299.8349999998482,1.197155e-05
299.8499999998482,2.129967e-05,299.8499999998482,0.001878687,299.8499999998482,0.0002128942,299.8499999998482,1.195624e-05
299.8649999998482,2.128974e-05,299.8649999998482,0.001701206,299.8649999998482,0.0002248996,299.8649999998482,1.133076e-05
299.87999999984817,2.045214e-05,299.87999999984817,0.001071988,299.87999999984817,0.000226181,299.87999999984817,1.090633e-05
299.89499999984815,2.033887e-05,299.89499999984815,0.0009624552,299.89499999984815,0.0002361919,299.89499999984815,1.076855e-05
299.90999999984814,1.923614e-05,299.90999999984814,0.000804422,299.90999999984814,0.0002488715,299.90999999984814,1.047143e-05
299.9249999998481,1.990695e-05,299.9249999998481,0.0006655562,299.9249999998481,0.0003030795,299.9249999998481,1.055717e-05
299.9399999998481,2.066728e-05,299.9399999998481,0.000733373,299.9399999998481,0.0003086108,299.9399999998481,1.066206e-05
299.9549999998481,2.103011e-05,299.9549999998481,0.0007476701,299.9549999998481,0.0003640488,299.9549999998481,1.069109e-05
299.9699999998481,2.01482e-05,299.9699999998481,0.0007314524,299.9699999998481,0.000380462,299.9699999998481,9.579178e-06
299.98499999984807,2.369827e-05,299.98499999984807,0.0008512085,299.98499999984807,0.0004035402,299.98499999984807,1.263895e-05
299.99999999984806,2.653876e-05,299.99999999984806,0.0009281102,299.99999999984806,0.0004028593,299.99999999984806,1.421377e-05
300.01499999984804,2.611553e-05,300.01499999984804,0.0008841028,300.01499999984804,0.0003973506,300.01499999984804,1.492066e-05
300.02999999984803,2.626023e-05,300.02999999984803,0.0009653449,300.02999999984803,0.0003970675,300.02999999984803,1.744663e-05
300.044999999848,2.641267e-05,300.044999999848,0.000971781,300.044999999848,0.0003948002,300.044999999848,1.761618e-05
300.059999999848,2.696476e-05,300.059999999848,0.000972703,300.059999999848,0.000393049,300.059999999848,1.758015e-05
300.074999999848,2.896312e-05,300.074999999848,0.001017358,300.074999999848,0.0003844186,300.074999999848,1.858433e-05
300.089999999848,2.998353e-05,300.089999999848,0.001088406,300.089999999848,0.0003648509,300.089999999848,1.980692e-05
300.10499999984796,3.055317e-05,300.10499999984796,0.00111055,300.10499999984796,0.0003591157,300.10499999984796,2.028339e-05
300.11999999984795,3.371514e-05,300.11999999984795,0.001206071,300.11999999984795,0.0003551612,300.11999999984795,2.259178e-05
300.13499999984793,3.503066e-05,300.13499999984793,0.001271053,300.13499999984793,0.0003491097,300.13499999984793,2.379555e-05
300.1499999998479,3.476182e-05,300.1499999998479,0.001262362,300.1499999998479,0.0003438069,300.1499999998479,2.400362e-05
300.1649999998479,3.462213e-05,300.1649999998479,0.001276392,300.1649999998479,0.0003230405,300.1649999998479,2.402063e-05
300.1799999998479,3.427537e-05,300.1799999998479,0.001272079,300.1799999998479,0.0002749445,300.1799999998479,2.444729e-05
300.1949999998479,3.389433e-05,300.1949999998479,0.001239943,300.1949999998479,0.0002596719,300.1949999998479,2.460409e-05
300.20999999984787,3.368045e-05,300.20999999984787,0.001219391,300.20999999984787,0.00016561,300.20999999984787,2.455021e-05
300.22499999984785,3.357698e-05,300.22499999984785,0.001200943,300.22499999984785,0.0001309469,300.22499999984785,2.430918e-05
300.23999999984784,2.89918e-05,300.23999999984784,0.001031895,300.23999999984784,6.745514e-05,300.23999999984784,2.195812e-05
300.2549999998478,2.788369e-05,300.2549999998478,0.00100949,300.2549999998478,5.28877e-05,300.2549999998478,2.146109e-05
300.2699999998478,2.671757e-05,300.2699999998478,0.0009895787,300.2699999998478,5.070381e-05,300.2699999998478,2.007115e-05
300.2849999998478,2.708621e-05,300.2849999998478,0.0009444808,300.2849999998478,5.4759e-05,300.2849999998478,1.917526e-05
300.2999999998478,2.737075e-05,300.2999999998478,0.0009552995,300.2999999998478,5.463951e-05,300.2999999998478,1.922075e-05
300.31499999984777,2.670122e-05,300.31499999984777,0.0009704485,300.31499999984777,6.384783e-05,300.31499999984777,1.924492e-05
300.32999999984776,2.499263e-05,300.32999999984776,0.000929169,300.32999999984776,0.0001056444,300.32999999984776,1.856006e-05
300.34499999984774,2.390659e-05,300.34499999984774,0.0008647093,300.34499999984774,0.0001065098,300.34499999984774,1.747245e-05
300.35999999984773,2.332017e-05,300.35999999984773,0.0008350926,300.35999999984773,0.0001255696,300.35999999984773,1.696772e-05
300.3749999998477,2.07523e-05,300.3749999998477,0.00110161,300.3749999998477,0.000140476,300.3749999998477,1.360925e-05
300.3899999998477,1.912671e-05,300.3899999998477,0.001326655,300.3899999998477,0.0001735809,300.3899999998477,1.233663e-05
300.4049999998477,2.082616e-05,300.4049999998477,0.001879976,300.4049999998477,0.0003502061,300.4049999998477,1.420881e-05
300.4199999998477,2.17428e-05,300.4199999998477,0.001964226,300.4199999998477,0.0003891126,300.4199999998477,1.417208e-05
300.43499999984766,2.180426e-05,300.43499999984766,0.002090537,300.43499999984766,0.0004019997,300.43499999984766,1.364853e-05
300.44999999984765,2.305897e-05,300.44999999984765,0.002171907,300.44999999984765,0.0005358201,300.44999999984765,1.351369e-05
300.46499999984763,2.34082e-05,300.46499999984763,0.002205344,300.46499999984763,0.000698158,300.46499999984763,1.401214e-05
300.4799999998476,2.340098e-05,300.4799999998476,0.002209892,300.4799999998476,0.0008386767,300.4799999998476,1.415617e-05
300.4949999998476,2.387239e-05,300.4949999998476,0.002220011,300.4949999998476,0.0008494519,300.4949999998476,1.428396e-05
300.5099999998476,2.553019e-05,300.5099999998476,0.00222134,300.5099999998476,0.0009123906,300.5099999998476,1.415119e-05
300.5249999998476,2.595863e-05,300.5249999998476,0.002217564,300.5249999998476,0.0009613071,300.5249999998476,1.406533e-05
300.53999999984757,2.478321e-05,300.53999999984757,0.002210531,300.53999999984757,0.0009649961,300.53999999984757,1.383306e-05
300.55499999984755,2.468868e-05,300.55499999984755,0.002205646,300.55499999984755,0.0009776395,300.55499999984755,1.355948e-05
300.56999999984754,2.577401e-05,300.56999999984754,0.002198977,300.56999999984754,0.0009973276,300.56999999984754,1.351786e-05
300.5849999998475,2.655256e-05,300.5849999998475,0.002183632,300.5849999998475,0.001001954,300.5849999998475,1.218613e-05
300.5999999998475,2.705082e-05,300.5999999998475,0.002182291,300.5999999998475,0.001008559,300.5999999998475,1.194563e-05
300.6149999998475,2.611499e-05,300.6149999998475,0.002148596,300.6149999998475,0.001025585,300.6149999998475,1.183069e-05
300.6299999998475,2.637691e-05,300.6299999998475,0.001897592,300.6299999998475,0.001039824,300.6299999998475,1.137047e-05
300.64499999984747,2.69402e-05,300.64499999984747,0.001633432,300.64499999984747,0.001031775,300.64499999984747,1.044583e-05
300.65999999984746,2.612793e-05,300.65999999984746,0.00109875,300.65999999984746,0.000986775,300.65999999984746,8.442667e-06
300.67499999984744,2.612847e-05,300.67499999984744,0.001008177,300.67499999984744,0.0009815787,300.67499999984744,8.548785e-06
300.68999999984743,2.628221e-05,300.68999999984743,0.0007267463,300.68999999984743,0.0009966266,300.68999999984743,8.598076e-06
300.7049999998474,2.50995e-05,300.7049999998474,0.0005894392,300.7049999998474,0.001072338,300.7049999998474,8.533942e-06
300.7199999998474,2.503656e-05,300.7199999998474,0.0005035521,300.7199999998474,0.00105973,300.7199999998474,7.333686e-06
300.7349999998474,2.522378e-05,300.7349999998474,0.0005018939,300.7349999998474,0.001540437,300.7349999998474,7.188182e-06
300.7499999998474,2.449737e-05,300.7499999998474,0.0004822432,300.7499999998474,0.001607887,300.7499999998474,7.647739e-06
300.76499999984736,2.336242e-05,300.76499999984736,0.0004680631,300.76499999984736,0.001678083,300.76499999984736,8.154087e-06
300.77999999984735,2.306141e-05,300.77999999984735,0.000652954,300.77999999984735,0.00174385,300.77999999984735,1.002047e-05
300.79499999984733,2.32609e-05,300.79499999984733,0.0006882395,300.79499999984733,0.001749315,300.79499999984733,1.17734e-05
300.8099999998473,2.302779e-05,300.8099999998473,0.000703822,300.8099999998473,0.001742876,300.8099999998473,1.215488e-05
300.8249999998473,2.164409e-05,300.8249999998473,0.0008063015,300.8249999998473,0.001735472,300.8249999998473,1.494047e-05
300.8399999998473,1.981901e-05,300.8399999998473,0.0008361122,300.8399999998473,0.001729712,300.8399999998473,1.568111e-05
300.8549999998473,1.98254e-05,300.8549999998473,0.0008569761,300.8549999998473,0.001726165,300.8549999998473,1.58322e-05
300.86999999984727,1.824082e-05,300.86999999984727,0.0008582583,300.86999999984727,0.001714165,300.86999999984727,1.578854e-05
300.88499999984725,1.766887e-05,300.88499999984725,0.0008563204,300.88499999984725,0.001709336,300.88499999984725,1.572865e-05
300.89999999984724,1.839309e-05,300.89999999984724,0.0008569012,300.89999999984724,0.00170794,300.89999999984724,1.596775e-05
300.9149999998472,1.812616e-05,300.9149999998472,0.0008424706,300.9149999998472,0.001707414,300.9149999998472,1.603992e-05
300.9299999998472,1.761218e-05,300.9299999998472,0.0008328392,300.9299999998472,0.001702371,300.9299999998472,1.592535e-05
300.9449999998472,1.744017e-05,300.9449999998472,0.0008291043,300.9449999998472,0.001656561,300.9449999998472,1.582686e-05
300.9599999998472,1.69644e-05,300.9599999998472,0.000818399,300.9599999998472,0.001554619,300.9599999998472,1.595363e-05
300.97499999984717,1.714775e-05,300.97499999984717,0.000805035,300.97499999984717,0.001368754,300.97499999984717,1.60074e-05
300.98999999984716,1.701912e-05,300.98999999984716,0.000807547,300.98999999984716,0.0008425152,300.98999999984716,1.599772e-05
301.00499999984714,1.636681e-05,301.00499999984714,0.00080239,301.00499999984714,0.0007835925,301.00499999984714,1.565233e-05
301.01999999984713,1.58037e-05,301.01999999984713,0.0007956262,301.01999999984713,0.0003625129,301.01999999984713,1.536073e-05
301.0349999998471,1.566223e-05,301.0349999998471,0.0005997792,301.0349999998471,0.000210727,301.0349999998471,1.340064e-05
301.0499999998471,1.484209e-05,301.0499999998471,0.0005601082,301.0499999998471,0.0001253915,301.0499999998471,1.229775e-05
301.0649999998471,1.513066e-05,301.0649999998471,0.000555839,301.0649999998471,0.00011423,301.0649999998471,1.172665e-05
301.0799999998471,1.55874e-05,301.0799999998471,0.0004535389,301.0799999998471,9.971332e-05,301.0799999998471,8.900759e-06
301.09499999984706,1.531113e-05,301.09499999984706,0.0004108553,301.09499999984706,7.418804e-05,301.09499999984706,7.806343e-06
301.10999999984705,1.579657e-05,301.10999999984705,0.0006274237,301.10999999984705,5.209766e-05,301.10999999984705,8.279239e-06
301.12499999984703,1.910829e-05,301.12499999984703,0.0006937225,301.12499999984703,4.503961e-05,301.12499999984703,8.573465e-06
301.139999999847,1.887241e-05,301.139999999847,0.0007759181,301.139999999847,4.488987e-05,301.139999999847,8.720087e-06
301.154999999847,1.830481e-05,301.154999999847,0.0009726922,301.154999999847,5.76476e-05,301.154999999847,9.001478e-06
301.169999999847,1.922808e-05,301.169999999847,0.001646456,301.169999999847,5.654651e-05,301.169999999847,9.53496e-06
301.184999999847,1.949148e-05,301.184999999847,0.001905802,301.184999999847,5.836159e-05,301.184999999847,1.048621e-05
301.19999999984697,1.953263e-05,301.19999999984697,0.001979279,301.19999999984697,0.0001093625,301.19999999984697,1.179014e-05
301.21499999984695,2.004516e-05,301.21499999984695,0.002092909,301.21499999984695,0.0001470437,301.21499999984695,1.189837e-05
301.22999999984694,2.014541e-05,301.22999999984694,0.002090616,301.22999999984694,0.0001788464,301.22999999984694,1.203609e-05
301.2449999998469,2.070405e-05,301.2449999998469,0.002091619,301.2449999998469,0.000303214,301.2449999998469,1.215836e-05
301.2599999998469,2.221325e-05,301.2599999998469,0.002094435,301.2599999998469,0.0003343441,301.2599999998469,1.206765e-05
301.2749999998469,2.229743e-05,301.2749999998469,0.002096615,301.2749999998469,0.0003357217,301.2749999998469,1.206765e-05
301.2899999998469,2.245168e-05,301.2899999998469,0.002097035,301.2899999998469,0.000338258,301.2899999998469,1.196684e-05
301.30499999984687,2.432946e-05,301.30499999984687,0.00209961,301.30499999984687,0.0003388122,301.30499999984687,1.218382e-05
301.31999999984686,2.471491e-05,301.31999999984686,0.002099624,301.31999999984686,0.0003524075,301.31999999984686,1.221038e-05
301.33499999984684,2.611175e-05,301.33499999984684,0.002104457,301.33499999984684,0.0004159519,301.33499999984684,1.259652e-05
301.34999999984683,2.645157e-05,301.34999999984683,0.002098614,301.34999999984683,0.0004281035,301.34999999984683,1.281384e-05
301.3649999998468,2.575816e-05,301.3649999998468,0.002036767,301.3649999998468,0.0004286867,301.3649999998468,1.304481e-05
301.3799999998468,2.399422e-05,301.3799999998468,0.002031511,301.3799999998468,0.0004316058,301.3799999998468,1.311911e-05
301.3949999998468,2.365781e-05,301.3949999998468,0.001949246,301.3949999998468,0.0004312459,301.3949999998468,1.301238e-05
301.4099999998468,2.294874e-05,301.4099999998468,0.001752657,301.4099999998468,0.0004524682,301.4099999998468,1.262668e-05
301.42499999984676,2.367745e-05,301.42499999984676,0.001161329,301.42499999984676,0.0005312939,301.42499999984676,1.240609e-05
301.43999999984675,2.381449e-05,301.43999999984675,0.0009035112,301.43999999984675,0.0005436591,301.43999999984675,1.085843e-05
301.45499999984673,2.478889e-05,301.45499999984673,0.0006848438,301.45499999984673,0.0005585519,301.45499999984673,1.036053e-05
301.4699999998467,2.428773e-05,301.4699999998467,0.0005031763,301.4699999998467,0.0005909732,301.4699999998467,9.94852e-06
301.4849999998467,2.47377e-05,301.4849999998467,0.0005167002,301.4849999998467,0.0005882365,301.4849999998467,9.844612e-06
301.4999999998467,2.395544e-05,301.4999999998467,0.0005208942,301.4999999998467,0.0005455837,301.4999999998467,1.034011e-05
301.5149999998467,2.407159e-05,301.5149999998467,0.0005397029,301.5149999998467,0.0005347296,301.5149999998467,1.045796e-05
301.52999999984667,2.49283e-05,301.52999999984667,0.0005508924,301.52999999984667,0.0005415301,301.52999999984667,1.071346e-05
301.54499999984665,2.490738e-05,301.54499999984665,0.0006290455,301.54499999984665,0.0005407353,301.54499999984665,1.149614e-05
