X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
575.8349999995972,2.605072e-05,575.8349999995972,6.088649e-05,575.8349999995972,1.820062e-05,575.8349999995972,8.122932e-06
575.8499999995972,2.683646e-05,575.8499999995972,6.06584e-05,575.8499999995972,1.827939e-05,575.8499999995972,8.34702e-06
575.8649999995972,2.59418e-05,575.8649999995972,6.079712e-05,575.8649999995972,1.811684e-05,575.8649999995972,8.210899e-06
575.8799999995972,2.592062e-05,575.8799999995972,6.082978e-05,575.8799999995972,1.685444e-05,575.8799999995972,8.277538e-06
575.8949999995972,2.482978e-05,575.8949999995972,6.163222e-05,575.8949999995972,1.72844e-05,575.8949999995972,8.124666e-06
575.9099999995972,2.469609e-05,575.9099999995972,6.239139e-05,575.9099999995972,1.711651e-05,575.9099999995972,8.607901e-06
575.9249999995972,2.504725e-05,575.9249999995972,6.304991e-05,575.9249999995972,1.75577e-05,575.9249999995972,8.447671e-06
575.9399999995971,2.486266e-05,575.9399999995971,6.322081e-05,575.9399999995971,1.763136e-05,575.9399999995971,8.482616e-06
575.9549999995971,2.522713e-05,575.9549999995971,6.373831e-05,575.9549999995971,2.139732e-05,575.9549999995971,8.832443e-06
575.9699999995971,2.392838e-05,575.9699999995971,6.408149e-05,575.9699999995971,2.083833e-05,575.9699999995971,8.810087e-06
575.9849999995971,2.26994e-05,575.9849999995971,4.663461e-05,575.9849999995971,2.075773e-05,575.9849999995971,8.773234e-06
575.9999999995971,2.225696e-05,575.9999999995971,4.621893e-05,575.9999999995971,2.069248e-05,575.9999999995971,8.710389e-06
576.0149999995971,2.136042e-05,576.0149999995971,3.901295e-05,576.0149999995971,2.152793e-05,576.0149999995971,8.512456e-06
576.0299999995971,2.159718e-05,576.0299999995971,3.968632e-05,576.0299999995971,2.175704e-05,576.0299999995971,8.58824e-06
576.044999999597,2.181459e-05,576.044999999597,3.895622e-05,576.044999999597,2.180942e-05,576.044999999597,8.512456e-06
576.059999999597,2.126127e-05,576.059999999597,3.774332e-05,576.059999999597,2.169675e-05,576.059999999597,8.414254e-06
576.074999999597,2.218596e-05,576.074999999597,3.783316e-05,576.074999999597,2.189773e-05,576.074999999597,6.96726e-06
576.089999999597,2.41423e-05,576.089999999597,4.119186e-05,576.089999999597,2.191574e-05,576.089999999597,6.938897e-06
576.104999999597,2.304858e-05,576.104999999597,4.18968e-05,576.104999999597,2.201514e-05,576.104999999597,6.606099e-06
576.119999999597,2.247676e-05,576.119999999597,4.23978e-05,576.119999999597,2.260737e-05,576.119999999597,6.595429e-06
576.134999999597,2.203944e-05,576.134999999597,4.657567e-05,576.134999999597,2.396191e-05,576.134999999597,6.574036e-06
576.149999999597,2.188551e-05,576.149999999597,5.025312e-05,576.149999999597,2.360536e-05,576.149999999597,6.461651e-06
576.164999999597,2.149257e-05,576.164999999597,4.938962e-05,576.164999999597,2.332501e-05,576.164999999597,5.733962e-06
576.1799999995969,2.135515e-05,576.1799999995969,4.901255e-05,576.1799999995969,2.360357e-05,576.1799999995969,5.622323e-06
576.1949999995969,2.155213e-05,576.1949999995969,4.916493e-05,576.1949999995969,2.28312e-05,576.1949999995969,5.339611e-06
576.2099999995969,1.954849e-05,576.2099999995969,4.984727e-05,576.2099999995969,2.019011e-05,576.2099999995969,5.275916e-06
576.2249999995969,1.806778e-05,576.2249999995969,5.025032e-05,576.2249999995969,2.041974e-05,576.2249999995969,5.363302e-06
576.2399999995969,1.736084e-05,576.2399999995969,4.996864e-05,576.2399999995969,2.120222e-05,576.2399999995969,5.836232e-06
576.2549999995969,1.756492e-05,576.2549999995969,4.765323e-05,576.2549999995969,2.013421e-05,576.2549999995969,6.061194e-06
576.2699999995968,1.757935e-05,576.2699999995968,4.889486e-05,576.2699999995968,1.980905e-05,576.2699999995968,6.089019e-06
576.2849999995968,1.707448e-05,576.2849999995968,4.863256e-05,576.2849999995968,1.968493e-05,576.2849999995968,5.958057e-06
576.2999999995968,1.826783e-05,576.2999999995968,4.830356e-05,576.2999999995968,1.923321e-05,576.2999999995968,5.893875e-06
576.3149999995968,1.827862e-05,576.3149999995968,4.81742e-05,576.3149999995968,1.926395e-05,576.3149999995968,5.958057e-06
576.3299999995968,1.611003e-05,576.3299999995968,4.687925e-05,576.3299999995968,2.008588e-05,576.3299999995968,6.03324e-06
576.3449999995968,1.376875e-05,576.3449999995968,4.636712e-05,576.3449999995968,2.039973e-05,576.3449999995968,5.910582e-06
576.3599999995968,1.362787e-05,576.3599999995968,4.642814e-05,576.3599999995968,2.145386e-05,576.3599999995968,5.857914e-06
576.3749999995968,1.373905e-05,576.3749999995968,4.545617e-05,576.3749999995968,1.927053e-05,576.3749999995968,5.649817e-06
576.3899999995967,1.37534e-05,576.3899999995967,4.095659e-05,576.3899999995967,1.893128e-05,576.3899999995967,5.622323e-06
576.4049999995967,1.378818e-05,576.4049999995967,3.647623e-05,576.4049999995967,1.837087e-05,576.4049999995967,5.612292e-06
576.4199999995967,1.487811e-05,576.4199999995967,3.790569e-05,576.4199999995967,1.798965e-05,576.4199999995967,5.589657e-06
576.4349999995967,1.541017e-05,576.4349999995967,3.865164e-05,576.4349999995967,1.799591e-05,576.4349999995967,5.510979e-06
576.4499999995967,1.487716e-05,576.4499999995967,3.820995e-05,576.4499999995967,1.791353e-05,576.4499999995967,5.423375e-06
576.4649999995967,1.48639e-05,576.4649999995967,3.951451e-05,576.4649999995967,1.838313e-05,576.4649999995967,5.541568e-06
576.4799999995967,1.460288e-05,576.4799999995967,3.799256e-05,576.4799999995967,1.827708e-05,576.4799999995967,5.521194e-06
576.4949999995966,1.451775e-05,576.4949999995966,3.799997e-05,576.4949999995966,1.766648e-05,576.4949999995966,5.28392e-06
576.5099999995966,1.433417e-05,576.5099999995966,3.453863e-05,576.5099999995966,1.710004e-05,576.5099999995966,5.154366e-06
576.5249999995966,1.448375e-05,576.5249999995966,3.340411e-05,576.5249999995966,1.733404e-05,576.5249999995966,5.399948e-06
576.5399999995966,1.36289e-05,576.5399999995966,3.32672e-05,576.5399999995966,1.708521e-05,576.5399999995966,6.66131e-06
576.5549999995966,1.248306e-05,576.5549999995966,3.31042e-05,576.5549999995966,1.730557e-05,576.5549999995966,9.649507e-06
576.5699999995966,1.233092e-05,576.5699999995966,3.285475e-05,576.5699999995966,1.828247e-05,576.5699999995966,2.312485e-05
576.5849999995966,1.261105e-05,576.5849999995966,3.124071e-05,576.5849999995966,2.093007e-05,576.5849999995966,2.582316e-05
576.5999999995965,1.292766e-05,576.5999999995965,3.091708e-05,576.5999999995965,1.969495e-05,576.5999999995965,2.852598e-05
576.6149999995965,1.310192e-05,576.6149999995965,3.004314e-05,576.6149999995965,1.993523e-05,576.6149999995965,2.995486e-05
576.6299999995965,1.299396e-05,576.6299999995965,3.003188e-05,576.6299999995965,1.947919e-05,576.6299999995965,3.1238e-05
576.6449999995965,1.259317e-05,576.6449999995965,2.917102e-05,576.6449999995965,1.95348e-05,576.6449999995965,3.162299e-05
576.6599999995965,1.275654e-05,576.6599999995965,2.920866e-05,576.6599999995965,1.964697e-05,576.6599999995965,3.191608e-05
576.6749999995965,1.040936e-05,576.6749999995965,2.649467e-05,576.6749999995965,1.950015e-05,576.6749999995965,3.197914e-05
576.6899999995965,1.007795e-05,576.6899999995965,2.636355e-05,576.6899999995965,1.961468e-05,576.6899999995965,3.212505e-05
576.7049999995965,1.019054e-05,576.7049999995965,2.125597e-05,576.7049999995965,1.926687e-05,576.7049999995965,3.238969e-05
576.7199999995964,1.042559e-05,576.7199999995964,2.000436e-05,576.7199999995964,1.840457e-05,576.7199999995964,3.242837e-05
576.7349999995964,1.050366e-05,576.7349999995964,2.016917e-05,576.7349999995964,1.835015e-05,576.7349999995964,3.241403e-05
576.7499999995964,1.055717e-05,576.7499999995964,1.926102e-05,576.7499999995964,1.811994e-05,576.7499999995964,3.24952e-05
576.7649999995964,1.142978e-05,576.7649999995964,1.914144e-05,576.7649999995964,1.740703e-05,576.7649999995964,3.261894e-05
576.7799999995964,1.221384e-05,576.7799999995964,1.89e-05,576.7799999995964,1.73381e-05,576.7799999995964,3.24991e-05
576.7949999995964,1.237312e-05,576.7949999995964,1.886569e-05,576.7949999995964,1.72958e-05,576.7949999995964,3.209434e-05
576.8099999995964,1.290367e-05,576.8099999995964,1.876161e-05,576.8099999995964,1.691367e-05,576.8099999995964,3.034499e-05
576.8249999995963,1.396784e-05,576.8249999995963,1.868487e-05,576.8249999995963,1.326859e-05,576.8249999995963,2.356175e-05
576.8399999995963,1.444089e-05,576.8399999995963,1.901222e-05,576.8399999995963,1.017117e-05,576.8399999995963,2.022844e-05
576.8549999995963,1.446915e-05,576.8549999995963,1.889106e-05,576.8549999995963,9.564462e-06,576.8549999995963,1.569637e-05
576.8699999995963,1.458165e-05,576.8699999995963,1.889777e-05,576.8699999995963,9.085591e-06,576.8699999995963,1.366194e-05
576.8849999995963,1.515298e-05,576.8849999995963,1.88515e-05,576.8849999995963,8.673113e-06,576.8849999995963,1.170621e-05
576.8999999995963,1.558108e-05,576.8999999995963,1.884925e-05,576.8999999995963,9.250001e-06,576.8999999995963,1.136551e-05
576.9149999995963,1.599683e-05,576.9149999995963,1.713707e-05,576.9149999995963,8.944963e-06,576.9149999995963,1.118687e-05
576.9299999995962,1.644494e-05,576.9299999995962,1.571431e-05,576.9299999995962,9.0374e-06,576.9299999995962,1.123838e-05
576.9449999995962,1.708933e-05,576.9449999995962,1.531113e-05,576.9449999995962,8.935509e-06,576.9449999995962,1.025942e-05
576.9599999995962,1.804906e-05,576.9599999995962,1.507936e-05,576.9599999995962,8.824465e-06,576.9599999995962,1.016978e-05
576.9749999995962,1.891118e-05,576.9749999995962,1.612314e-05,576.9749999995962,8.404203e-06,576.9749999995962,1.004575e-05
576.9899999995962,1.902555e-05,576.9899999995962,1.667378e-05,576.9899999995962,1.103728e-05,576.9899999995962,1.011979e-05
577.0049999995962,1.856309e-05,577.0049999995962,1.825086e-05,577.0049999995962,1.148633e-05,577.0049999995962,1.008074e-05
577.0199999995962,1.85593e-05,577.0199999995962,2.064273e-05,577.0199999995962,1.24129e-05,577.0199999995962,1.003452e-05
577.0349999995962,1.897068e-05,577.0349999995962,2.086738e-05,577.0349999995962,1.307394e-05,577.0349999995962,1.031146e-05
577.0499999995961,1.957082e-05,577.0499999995961,2.076113e-05,577.0499999995961,1.312663e-05,577.0499999995961,1.028547e-05
577.0649999995961,1.872328e-05,577.0649999995961,2.166491e-05,577.0649999995961,1.307717e-05,577.0649999995961,1.013926e-05
577.0799999995961,1.862748e-05,577.0799999995961,2.273351e-05,577.0799999995961,1.31962e-05,577.0799999995961,9.932932e-06
577.0949999995961,1.903813e-05,577.0949999995961,2.176222e-05,577.0949999995961,1.350535e-05,577.0949999995961,9.502402e-06
577.1099999995961,1.936605e-05,577.1099999995961,2.175057e-05,577.1099999995961,1.358542e-05,577.1099999995961,1.342899e-05
577.1249999995961,1.931506e-05,577.1249999995961,2.434971e-05,577.1249999995961,1.355636e-05,577.1249999995961,1.458744e-05
577.1399999995961,1.874584e-05,577.1399999995961,2.781744e-05,577.1399999995961,1.347715e-05,577.1399999995961,1.419592e-05
577.154999999596,1.890671e-05,577.154999999596,2.825058e-05,577.154999999596,1.315236e-05,577.154999999596,1.523087e-05
577.169999999596,1.810517e-05,577.169999999596,3.027342e-05,577.169999999596,1.303185e-05,577.169999999596,1.55104e-05
577.184999999596,1.809739e-05,577.184999999596,3.050149e-05,577.184999999596,1.240155e-05,577.184999999596,1.566043e-05
577.199999999596,1.696108e-05,577.199999999596,3.042936e-05,577.199999999596,1.231149e-05,577.199999999596,1.575907e-05
577.214999999596,1.653975e-05,577.214999999596,3.071595e-05,577.214999999596,1.217688e-05,577.214999999596,1.57814e-05
577.229999999596,1.587307e-05,577.229999999596,2.976048e-05,577.229999999596,1.170861e-05,577.229999999596,1.572148e-05
577.244999999596,1.587928e-05,577.244999999596,2.965616e-05,577.244999999596,9.645126e-06,577.244999999596,1.562712e-05
577.259999999596,1.52835e-05,577.259999999596,2.933667e-05,577.259999999596,9.42201e-06,577.259999999596,1.563252e-05
577.2749999995959,1.503727e-05,577.2749999995959,2.735119e-05,577.2749999995959,8.007658e-06,577.2749999995959,1.528534e-05
577.2899999995959,1.301887e-05,577.2899999995959,2.711116e-05,577.2899999995959,7.702799e-06,577.2899999995959,1.520125e-05
577.3049999995959,1.283032e-05,577.3049999995959,2.69893e-05,577.3049999995959,7.753835e-06,577.3049999995959,1.517157e-05
577.3199999995959,1.188889e-05,577.3199999995959,2.627685e-05,577.3199999995959,7.797315e-06,577.3199999995959,1.52244e-05
577.3349999995959,1.106151e-05,577.3349999995959,2.606045e-05,577.3349999995959,7.283574e-06,577.3349999995959,1.527981e-05
577.3499999995959,1.071478e-05,577.3499999995959,2.575324e-05,577.3499999995959,6.999535e-06,577.3499999995959,1.5412e-05
577.3649999995959,9.729466e-06,577.3649999995959,2.507704e-05,577.3649999995959,7.154789e-06,577.3649999995959,1.206181e-05
577.3799999995958,9.669923e-06,577.3799999995958,1.93595e-05,577.3799999995958,7.109361e-06,577.3799999995958,1.074104e-05
577.3949999995958,9.427989e-06,577.3949999995958,1.578319e-05,577.3949999995958,7.174451e-06,577.3949999995958,9.691749e-06
577.4099999995958,8.859515e-06,577.4099999995958,1.455844e-05,577.4099999995958,7.119262e-06,577.4099999995958,8.037508e-06
577.4249999995958,8.81648e-06,577.4249999995958,1.151818e-05,577.4249999995958,7.14888e-06,577.4249999995958,7.562535e-06
577.4399999995958,8.58824e-06,577.4399999995958,1.131085e-05,577.4399999995958,7.091506e-06,577.4399999995958,7.00758e-06
577.4549999995958,8.429308e-06,577.4549999995958,1.120323e-05,577.4549999995958,7.22142e-06,577.4549999995958,7.164627e-06
577.4699999995958,7.894269e-06,577.4699999995958,1.041748e-05,577.4699999995958,7.238955e-06,577.4699999995958,7.472591e-06
577.4849999995957,7.913874e-06,577.4849999995957,1.101812e-05,577.4849999995957,7.651422e-06,577.4849999995957,7.766543e-06
577.4999999995957,7.847737e-06,577.4999999995957,1.019606e-05,577.4999999995957,7.275834e-06,577.4999999995957,7.571843e-06
577.5149999995957,7.733825e-06,577.5149999995957,9.20114e-06,577.5149999995957,7.519571e-06,577.5149999995957,7.655103e-06
577.5299999995957,7.455606e-06,577.5299999995957,9.949936e-06,577.5299999995957,7.41962e-06,577.5299999995957,7.815361e-06
577.5449999995957,7.423416e-06,577.5449999995957,1.059447e-05,577.5449999995957,7.370092e-06,577.5449999995957,7.956479e-06
577.5599999995957,7.176414e-06,577.5599999995957,1.062765e-05,577.5599999995957,7.547619e-06,577.5599999995957,8.081204e-06
577.5749999995957,6.770382e-06,577.5749999995957,9.624658e-06,577.5749999995957,7.753835e-06,577.5749999995957,7.945849e-06
577.5899999995956,6.772462e-06,577.5899999995956,1.086492e-05,577.5899999995956,7.766543e-06,577.5899999995956,8.167896e-06
577.6049999995956,6.932803e-06,577.6049999995956,1.155968e-05,577.6049999995956,7.815361e-06,577.6049999995956,7.599698e-06
577.6199999995956,7.101431e-06,577.6199999995956,1.280284e-05,577.6199999995956,7.489538e-06,577.6199999995956,8.392462e-06
577.6349999995956,6.822199e-06,577.6349999995956,1.318124e-05,577.6349999995956,7.392992e-06,577.6349999995956,8.68934e-06
577.6499999995956,8.560311e-06,577.6499999995956,1.356986e-05,577.6499999995956,7.644054e-06,577.6499999995956,8.802089e-06
577.6649999995956,1.050634e-05,577.6649999995956,1.376057e-05,577.6649999995956,7.656943e-06,577.6649999995956,8.873813e-06
577.6799999995956,1.116544e-05,577.6799999995956,1.389605e-05,577.6799999995956,8.02874e-06,577.6799999995956,9.001478e-06
577.6949999995956,1.136179e-05,577.6949999995956,1.401214e-05,577.6949999995956,7.99181e-06,577.6949999995956,9.087142e-06
577.7099999995955,1.234576e-05,577.7099999995955,1.487622e-05,577.7099999995955,8.070739e-06,577.7099999995955,9.119637e-06
577.7249999995955,1.229775e-05,577.7249999995955,1.501383e-05,577.7249999995955,8.02874e-06,577.7249999995955,8.614445e-06
577.7399999995955,1.249998e-05,577.7399999995955,1.45536e-05,577.7399999995955,8.068993e-06,577.7399999995955,8.635676e-06
577.7549999995955,1.315664e-05,577.7549999995955,1.472106e-05,577.7549999995955,7.502692e-06,577.7549999995955,8.761987e-06
577.7699999995955,1.880586e-05,577.7699999995955,1.451484e-05,577.7699999995955,7.68449e-06,577.7699999995955,8.669864e-06
577.7849999995955,2.58869e-05,577.7849999995955,1.431745e-05,577.7849999995955,8.204034e-06,577.7849999995955,8.703918e-06
577.7999999995955,3.241446e-05,577.7999999995955,1.446233e-05,577.7999999995955,8.532291e-06,577.7999999995955,8.517419e-06
577.8149999995954,3.312291e-05,577.8149999995954,1.515484e-05,577.8149999995954,8.870637e-06,577.8149999995954,8.716856e-06
577.8299999995954,3.363273e-05,577.8299999995954,1.466641e-05,577.8299999995954,8.658483e-06,577.8299999995954,8.91025e-06
577.8449999995954,3.408001e-05,577.8449999995954,1.572507e-05,577.8449999995954,8.632413e-06,577.8449999995954,8.58496e-06
577.8599999995954,3.504996e-05,577.8599999995954,2.184621e-05,577.8599999995954,8.528988e-06,577.8599999995954,8.520726e-06
577.8749999995954,3.625855e-05,577.8749999995954,2.213129e-05,577.8749999995954,8.620983e-06,577.8749999995954,7.851327e-06
577.8899999995954,3.834721e-05,577.8899999995954,3.067649e-05,577.8899999995954,8.713623e-06,577.8899999995954,7.759284e-06
577.9049999995954,3.812469e-05,577.9049999995954,3.356607e-05,577.9049999995954,8.311504e-06,577.9049999995954,7.56626e-06
577.9199999995953,3.831671e-05,577.9199999995953,3.504514e-05,577.9199999995953,8.692581e-06,577.9199999995953,7.523317e-06
577.9349999995953,3.87241e-05,577.9349999995953,3.657458e-05,577.9349999995953,8.43766e-06,577.9349999995953,7.545752e-06
577.9499999995953,3.88367e-05,577.9499999995953,3.689439e-05,577.9499999995953,8.417602e-06,577.9499999995953,7.144938e-06
577.9649999995953,3.867313e-05,577.9649999995953,3.748641e-05,577.9649999995953,8.287742e-06,577.9649999995953,7.03967e-06
577.9799999995953,3.886571e-05,577.9799999995953,3.760048e-05,577.9799999995953,8.183403e-06,577.9799999995953,6.987449e-06
577.9949999995953,3.896525e-05,577.9949999995953,3.756337e-05,577.9949999995953,7.788277e-06,577.9949999995953,6.4921e-06
578.0099999995953,3.862429e-05,578.0099999995953,3.792502e-05,578.0099999995953,8.02523e-06,578.0099999995953,6.365006e-06
578.0249999995953,3.553888e-05,578.0249999995953,3.829796e-05,578.0249999995953,7.770169e-06,578.0249999995953,6.599699e-06
