X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
394.8299999997618,5.724127e-06,394.8299999997618,6.522406e-06,394.8299999997618,2.53719e-05,394.8299999997618,2.988471e-06
394.8449999997618,5.738873e-06,394.8449999997618,6.784931e-06,394.8449999997618,2.537634e-05,394.8449999997618,2.993181e-06
394.8599999997618,5.833818e-06,394.8599999997618,6.912455e-06,394.8599999997618,2.549154e-05,394.8599999997618,2.868209e-06
394.87499999976177,5.903427e-06,394.87499999976177,6.965238e-06,394.87499999976177,2.563042e-05,394.87499999976177,2.936162e-06
394.88999999976176,5.924864e-06,394.88999999976176,6.896133e-06,394.88999999976176,2.583079e-05,394.88999999976176,3.011947e-06
394.90499999976174,5.877121e-06,394.90499999976174,6.734918e-06,394.90499999976174,2.615703e-05,394.90499999976174,3.035241e-06
394.9199999997617,5.965146e-06,394.9199999997617,6.859265e-06,394.9199999997617,2.617264e-05,394.9199999997617,3.021286e-06
394.9349999997617,5.768253e-06,394.9349999997617,6.914493e-06,394.9349999997617,2.617856e-05,394.9349999997617,3.19355e-06
394.9499999997617,5.733962e-06,394.9499999997617,6.848989e-06,394.9499999997617,2.576418e-05,394.9499999997617,3.131187e-06
394.9649999997617,5.679657e-06,394.9649999997617,6.957143e-06,394.9649999997617,2.526731e-05,394.9649999997617,3.29344e-06
394.9799999997617,5.689569e-06,394.9799999997617,6.916529e-06,394.9799999997617,2.461382e-05,394.9799999997617,3.524834e-06
394.99499999976166,5.848288e-06,394.99499999976166,7.063642e-06,394.99499999976166,2.343166e-05,394.99499999976166,3.726858e-06
395.00999999976165,7.901403e-06,395.00999999976165,6.33617e-06,395.00999999976165,2.113768e-05,395.00999999976165,3.834905e-06
395.02499999976163,7.876405e-06,395.02499999976163,6.098266e-06,395.02499999976163,1.909281e-05,395.02499999976163,3.84957e-06
395.0399999997616,7.961788e-06,395.0399999997616,6.054217e-06,395.0399999997616,1.817816e-05,395.0399999997616,3.845909e-06
395.0549999997616,8.291141e-06,395.0549999997616,6.054217e-06,395.0549999997616,1.339328e-05,395.0549999997616,4.083948e-06
395.0699999997616,8.527336e-06,395.0699999997616,5.896265e-06,395.0699999997616,9.104177e-06,395.0699999997616,4.305587e-06
395.0849999997616,8.880161e-06,395.0849999997616,6.028569e-06,395.0849999997616,7.21166e-06,395.0849999997616,4.593675e-06
395.09999999976156,1.00961e-05,395.09999999976156,5.848288e-06,395.09999999976156,7.246734e-06,395.09999999976156,4.559819e-06
395.11499999976155,1.039175e-05,395.11499999976155,5.843468e-06,395.11499999976155,7.15282e-06,395.11499999976155,4.70577e-06
395.12999999976154,1.545216e-05,395.12999999976154,5.807196e-06,395.12999999976154,8.136793e-06,395.12999999976154,5.687093e-06
395.1449999997615,1.638487e-05,395.1449999997615,5.807196e-06,395.1449999997615,7.449935e-06,395.1449999997615,6.095956e-06
395.1599999997615,1.845655e-05,395.1599999997615,5.824151e-06,395.1599999997615,6.737009e-06,395.1599999997615,6.474718e-06
395.1749999997615,2.007325e-05,395.1749999997615,5.743781e-06,395.1749999997615,6.618881e-06,395.1749999997615,6.690851e-06
395.1899999997615,2.036586e-05,395.1899999997615,5.81689e-06,395.1899999997615,6.663425e-06,395.1899999997615,6.811867e-06
395.20499999976147,2.112568e-05,395.20499999976147,5.960421e-06,395.20499999976147,6.707672e-06,395.20499999976147,6.857212e-06
395.21999999976146,2.183266e-05,395.21999999976146,6.08439e-06,395.21999999976146,6.890002e-06,395.21999999976146,7.031661e-06
395.23499999976144,2.361013e-05,395.23499999976144,6.734918e-06,395.23499999976144,1.048353e-05,395.23499999976144,6.957143e-06
395.2499999997614,2.365126e-05,395.2499999997614,6.890002e-06,395.2499999997614,1.056384e-05,395.2499999997614,7.170523e-06
395.2649999997614,2.342023e-05,395.2649999997614,9.817387e-06,395.2649999997614,1.083506e-05,395.2649999997614,7.59228e-06
395.2799999997614,2.366317e-05,395.2799999997614,1.03019e-05,395.2799999997614,1.410533e-05,395.2799999997614,7.645896e-06
395.2949999997614,2.438324e-05,395.2949999997614,1.483829e-05,395.2949999997614,1.632803e-05,395.2949999997614,7.726537e-06
395.3099999997614,2.449564e-05,395.3099999997614,1.477931e-05,395.3099999997614,1.735353e-05,395.3099999997614,7.802733e-06
395.32499999976136,2.533856e-05,395.32499999976136,1.479646e-05,395.32499999976136,1.769994e-05,395.32499999976136,7.644054e-06
395.33999999976135,2.623715e-05,395.33999999976135,1.483829e-05,395.33999999976135,1.783551e-05,395.33999999976135,7.66246e-06
395.35499999976133,2.659285e-05,395.35499999976133,1.484968e-05,395.35499999976133,1.791117e-05,395.35499999976133,7.62745e-06
395.3699999997613,2.869682e-05,395.3699999997613,1.486201e-05,395.3699999997613,1.788993e-05,395.3699999997613,7.34712e-06
395.3849999997613,2.687947e-05,395.3849999997613,1.48942e-05,395.3849999997613,1.765771e-05,395.3849999997613,6.589018e-06
395.3999999997613,2.759576e-05,395.3999999997613,1.50082e-05,395.3999999997613,1.789229e-05,395.3999999997613,6.228541e-06
395.4149999997613,2.570725e-05,395.4149999997613,1.517899e-05,395.4149999997613,1.861992e-05,395.4149999997613,5.898653e-06
395.42999999976126,2.587003e-05,395.42999999976126,1.517342e-05,395.42999999976126,1.932892e-05,395.42999999976126,5.828986e-06
395.44499999976125,2.587656e-05,395.44499999976125,1.524104e-05,395.44499999976125,1.958449e-05,395.44499999976125,5.627332e-06
395.45999999976124,2.574284e-05,395.45999999976124,1.518178e-05,395.45999999976124,1.969781e-05,395.45999999976124,5.637336e-06
395.4749999997612,2.507423e-05,395.4749999997612,1.534238e-05,395.4749999997612,1.947558e-05,395.4749999997612,5.420777e-06
395.4899999997612,2.488192e-05,395.4899999997612,1.504382e-05,395.4899999997612,1.839845e-05,395.4899999997612,5.477649e-06
395.5049999997612,2.571492e-05,395.5049999997612,1.425632e-05,395.5049999997612,2.087076e-05,395.5049999997612,5.113207e-06
395.5199999997612,2.607558e-05,395.5199999997612,1.294073e-05,395.5199999997612,2.324152e-05,395.5199999997612,4.434525e-06
395.53499999976117,2.608261e-05,395.53499999976117,1.223574e-05,395.53499999976117,2.11723e-05,395.53499999976117,4.459865e-06
395.54999999976116,2.567819e-05,395.54999999976116,6.811867e-06,395.54999999976116,1.913629e-05,395.54999999976116,4.212983e-06
395.56499999976114,2.603612e-05,395.56499999976114,7.089519e-06,395.56499999976114,1.8935e-05,395.56499999976114,3.914884e-06
395.5799999997611,2.550093e-05,395.5799999997611,7.616361e-06,395.5799999997611,1.880211e-05,395.5799999997611,3.922073e-06
395.5949999997611,2.66045e-05,395.5949999997611,7.575563e-06,395.5949999997611,2.296838e-05,395.5949999997611,3.979125e-06
395.6099999997611,2.614033e-05,395.6099999997611,7.820766e-06,395.6099999997611,2.317535e-05,395.6099999997611,4.108022e-06
395.6249999997611,2.377838e-05,395.6249999997611,8.128133e-06,395.6249999997611,2.398542e-05,395.6249999997611,4.20294e-06
395.6399999997611,2.325666e-05,395.6399999997611,8.150632e-06,395.6399999997611,2.427555e-05,395.6399999997611,4.373753e-06
395.65499999976106,2.2664e-05,395.65499999976106,1.513903e-05,395.65499999976106,2.400831e-05,395.65499999976106,4.491339e-06
395.66999999976105,2.298738e-05,395.66999999976105,1.636939e-05,395.66999999976105,2.432367e-05,395.66999999976105,4.444044e-06
395.68499999976103,2.31869e-05,395.68499999976103,1.711733e-05,395.68499999976103,2.488701e-05,395.68499999976103,4.587538e-06
395.699999999761,2.337869e-05,395.699999999761,2.139074e-05,395.699999999761,2.511969e-05,395.699999999761,4.702775e-06
395.714999999761,2.318022e-05,395.714999999761,2.256683e-05,395.714999999761,2.561832e-05,395.714999999761,4.69378e-06
395.729999999761,2.290143e-05,395.729999999761,2.290266e-05,395.729999999761,2.560843e-05,395.729999999761,4.538142e-06
395.744999999761,2.265219e-05,395.744999999761,2.317353e-05,395.744999999761,2.52182e-05,395.744999999761,4.39624e-06
395.75999999976096,2.177322e-05,395.75999999976096,2.363577e-05,395.75999999976096,2.354142e-05,395.75999999976096,4.506994e-06
395.77499999976095,2.197351e-05,395.77499999976095,2.495541e-05,395.77499999976095,2.232647e-05,395.77499999976095,4.590608e-06
395.78999999976094,2.180426e-05,395.78999999976094,2.5465e-05,395.78999999976094,2.26497e-05,395.78999999976094,4.599804e-06
395.8049999997609,2.145255e-05,395.8049999997609,2.591029e-05,395.8049999997609,2.322029e-05,395.8049999997609,4.645514e-06
395.8199999997609,2.132346e-05,395.8199999997609,2.594832e-05,395.8199999997609,2.39113e-05,395.8199999997609,4.788854e-06
395.8349999997609,2.168116e-05,395.8349999997609,2.6309e-05,395.8349999997609,2.383045e-05,395.8349999997609,4.73561e-06
395.8499999997609,1.963119e-05,395.8499999997609,2.678182e-05,395.8499999997609,2.001985e-05,395.8499999997609,4.785911e-06
395.86499999976087,1.996771e-05,395.86499999976087,2.728209e-05,395.86499999976087,2.09415e-05,395.86499999976087,4.593675e-06
395.87999999976086,1.961755e-05,395.87999999976086,2.817818e-05,395.87999999976086,2.021939e-05,395.87999999976086,4.596741e-06
395.89499999976084,1.975066e-05,395.89499999976084,2.909704e-05,395.89499999976084,2.13914e-05,395.89499999976084,4.485062e-06
395.9099999997608,2.004095e-05,395.9099999997608,2.641853e-05,395.9099999997608,2.184363e-05,395.9099999997608,4.412233e-06
395.9249999997608,1.977347e-05,395.9249999997608,2.590268e-05,395.9249999997608,2.067546e-05,395.9249999997608,4.431347e-06
395.9399999997608,2.031392e-05,395.9399999997608,2.448011e-05,395.9399999997608,2.078215e-05,395.9399999997608,4.252917e-06
395.9549999997608,2.041215e-05,395.9549999997608,2.266649e-05,395.9549999997608,2.087076e-05,395.9549999997608,4.162526e-06
395.9699999997608,2.094689e-05,395.9699999997608,2.231259e-05,395.9699999997608,2.017475e-05,395.9699999997608,4.169289e-06
395.98499999976076,2.283182e-05,395.98499999976076,2.274156e-05,395.98499999976076,2.050373e-05,395.98499999976076,4.189512e-06
395.99999999976075,2.38889e-05,395.99999999976075,2.360655e-05,395.99999999976075,2.066455e-05,395.99999999976075,3.996786e-06
396.01499999976073,2.418952e-05,396.01499999976073,2.350249e-05,396.01499999976073,2.165125e-05,396.01499999976073,3.885991e-06
396.0299999997607,2.467098e-05,396.0299999997607,2.24454e-05,396.0299999997607,2.101939e-05,396.0299999997607,3.842245e-06
396.0449999997607,2.484622e-05,396.0449999997607,2.234035e-05,396.0449999997607,2.110099e-05,396.0449999997607,3.745709e-06
396.0599999997607,2.560512e-05,396.0599999997607,2.221452e-05,396.0599999997607,2.007606e-05,396.0599999997607,3.73441e-06
396.0749999997607,2.601934e-05,396.0749999997607,2.239199e-05,396.0749999997607,2.049686e-05,396.0749999997607,3.665883e-06
396.08999999976066,2.602692e-05,396.08999999976066,2.213256e-05,396.08999999976066,2.113301e-05,396.08999999976066,3.723076e-06
396.10499999976065,2.665898e-05,396.10499999976065,2.307973e-05,396.10499999976065,2.11743e-05,396.10499999976065,3.696496e-06
396.11999999976064,2.751755e-05,396.11999999976064,2.316624e-05,396.11999999976064,2.096369e-05,396.11999999976064,3.646619e-06
396.1349999997606,2.758351e-05,396.1349999997606,2.189259e-05,396.1349999997606,2.12447e-05,396.1349999997606,3.631134e-06
396.1499999997606,2.764778e-05,396.1499999997606,2.235989e-05,396.1499999997606,2.013631e-05,396.1499999997606,3.812802e-06
396.1649999997606,2.793669e-05,396.1649999997606,2.234918e-05,396.1649999997606,1.998534e-05,396.1649999997606,3.65048e-06
396.1799999997606,3.028411e-05,396.1799999997606,2.342264e-05,396.1799999997606,1.911493e-05,396.1799999997606,3.67356e-06
396.19499999976057,2.976805e-05,396.19499999976057,2.329721e-05,396.19499999976057,1.952037e-05,396.19499999976057,3.677393e-06
396.20999999976056,2.967943e-05,396.20999999976056,2.233783e-05,396.20999999976056,1.967777e-05,396.20999999976056,3.70411e-06
396.22499999976054,2.849089e-05,396.22499999976054,2.233467e-05,396.22499999976054,1.999802e-05,396.22499999976054,3.638885e-06
396.2399999997605,2.765899e-05,396.2399999997605,2.147421e-05,396.2399999997605,1.95182e-05,396.2399999997605,3.681221e-06
396.2549999997605,2.682912e-05,396.2549999997605,2.095025e-05,396.2549999997605,1.921122e-05,396.2549999997605,3.805405e-06
396.2699999997605,2.607288e-05,396.2699999997605,2.095563e-05,396.2699999997605,1.858509e-05,396.2699999997605,3.889614e-06
396.2849999997605,2.696424e-05,396.2849999997605,2.332621e-05,396.2849999997605,1.863353e-05,396.2849999997605,3.982663e-06
396.2999999997605,2.645636e-05,396.2999999997605,2.385113e-05,396.2999999997605,1.953119e-05,396.2999999997605,3.943564e-06
396.31499999976046,2.547993e-05,396.31499999976046,2.378075e-05,396.31499999976046,1.990058e-05,396.31499999976046,3.914884e-06
396.32999999976045,2.695483e-05,396.32999999976045,2.393544e-05,396.32999999976045,1.929317e-05,396.32999999976045,3.812802e-06
396.34499999976043,2.747708e-05,396.34499999976043,2.402004e-05,396.34499999976043,1.90869e-05,396.34499999976043,3.816494e-06
396.3599999997604,2.661456e-05,396.3599999997604,2.475193e-05,396.3599999997604,1.913187e-05,396.3599999997604,3.688867e-06
396.3749999997604,2.616026e-05,396.3749999997604,2.420756e-05,396.3749999997604,1.879612e-05,396.3749999997604,3.856882e-06
396.3899999997604,2.693026e-05,396.3899999997604,2.419767e-05,396.3899999997604,1.875786e-05,396.3899999997604,3.92925e-06
396.4049999997604,2.676603e-05,396.4049999997604,2.309315e-05,396.4049999997604,1.903295e-05,396.4049999997604,3.715501e-06
396.41999999976036,2.703571e-05,396.41999999976036,2.176028e-05,396.41999999976036,1.947341e-05,396.41999999976036,3.73818e-06
396.43499999976035,2.533022e-05,396.43499999976035,2.144861e-05,396.43499999976035,1.970996e-05,396.43499999976035,3.669723e-06
396.44999999976034,2.579969e-05,396.44999999976034,2.259552e-05,396.44999999976034,1.910313e-05,396.44999999976034,3.760722e-06
396.4649999997603,2.547772e-05,396.4649999997603,2.281021e-05,396.4649999997603,1.904331e-05,396.4649999997603,3.723076e-06
396.4799999997603,2.511408e-05,396.4799999997603,2.225886e-05,396.4799999997603,1.912377e-05,396.4799999997603,4.003829e-06
396.4949999997603,2.51225e-05,396.4949999997603,2.222339e-05,396.4949999997603,1.927564e-05,396.4949999997603,3.972038e-06
396.5099999997603,2.567051e-05,396.5099999997603,2.23517e-05,396.5099999997603,2.092468e-05,396.5099999997603,3.914884e-06
396.52499999976027,2.570561e-05,396.52499999976027,1.988429e-05,396.52499999976027,2.062634e-05,396.52499999976027,3.867824e-06
396.53999999976025,2.466756e-05,396.53999999976025,1.82099e-05,396.53999999976025,2.087413e-05,396.53999999976025,3.78313e-06
396.55499999976024,2.447723e-05,396.55499999976024,1.794653e-05,396.55499999976024,1.930704e-05,396.55499999976024,3.760722e-06
396.5699999997602,2.458748e-05,396.5699999997602,1.76872e-05,396.5699999997602,1.907583e-05,396.5699999997602,3.741947e-06
396.5849999997602,2.049892e-05,396.5849999997602,1.679331e-05,396.5849999997602,1.899368e-05,396.5849999997602,3.719291e-06
396.5999999997602,2.078418e-05,396.5999999997602,1.43204e-05,396.5999999997602,1.880661e-05,396.5999999997602,3.726858e-06
396.6149999997602,2.115367e-05,396.6149999997602,1.395069e-05,396.6149999997602,1.778489e-05,396.6149999997602,3.79057e-06
396.6299999997602,2.079028e-05,396.6299999997602,1.365988e-05,396.6299999997602,1.888136e-05,396.6299999997602,3.56062e-06
396.64499999976016,1.990341e-05,396.64499999976016,1.358646e-05,396.64499999976016,1.924858e-05,396.64499999976016,3.528828e-06
396.65999999976015,1.883729e-05,396.65999999976015,1.366606e-05,396.65999999976015,1.830557e-05,396.65999999976015,3.488681e-06
396.67499999976013,1.779281e-05,396.67499999976013,1.359786e-05,396.67499999976013,1.767366e-05,396.67499999976013,3.556662e-06
396.6899999997601,1.571162e-05,396.6899999997601,1.230805e-05,396.6899999997601,1.728766e-05,396.6899999997601,3.504795e-06
396.7049999997601,1.587307e-05,396.7049999997601,1.127592e-05,396.7049999997601,1.711157e-05,396.7049999997601,3.548731e-06
396.7199999997601,1.631249e-05,396.7199999997601,1.102451e-05,396.7199999997601,1.618331e-05,396.7199999997601,3.685046e-06
396.7349999997601,1.899517e-05,396.7349999997601,1.108186e-05,396.7349999997601,1.611702e-05,396.7349999997601,3.348582e-06
396.74999999976006,1.919875e-05,396.74999999976006,1.098996e-05,396.74999999976006,1.605134e-05,396.74999999976006,3.314757e-06
396.76499999976005,1.831096e-05,396.76499999976005,1.083506e-05,396.76499999976005,1.434399e-05,396.76499999976005,3.365367e-06
396.77999999976004,1.783393e-05,396.77999999976004,1.082205e-05,396.77999999976004,1.443894e-05,396.77999999976004,3.344373e-06
396.79499999976,1.80186e-05,396.79499999976,1.068977e-05,396.79499999976,1.409534e-05,396.79499999976,3.323245e-06
396.80999999976,1.877887e-05,396.80999999976,1.073186e-05,396.80999999976,1.406733e-05,396.80999999976,3.280583e-06
396.82499999976,1.877512e-05,396.82499999976,1.098996e-05,396.82499999976,1.484873e-05,396.82499999976,3.406967e-06
396.83999999976,1.825163e-05,396.83999999976,1.09643e-05,396.83999999976,1.486674e-05,396.83999999976,3.476546e-06
396.85499999975997,1.960318e-05,396.85499999975997,1.02498e-05,396.85499999975997,1.482594e-05,396.85499999975997,3.536803e-06
396.86999999975995,1.921269e-05,396.86999999975995,9.243908e-06,396.86999999975995,1.39628e-05,396.86999999975995,3.508812e-06
396.88499999975994,1.902703e-05,396.88499999975994,9.179681e-06,396.88499999975994,1.196331e-05,396.88499999975994,3.57641e-06
396.8999999997599,1.933548e-05,396.8999999997599,9.191949e-06,396.8999999997599,1.143841e-05,396.8999999997599,3.584279e-06
396.9149999997599,1.98119e-05,396.9149999997599,9.227129e-06,396.9149999997599,1.147897e-05,396.9149999997599,3.548731e-06
396.9299999997599,2.056205e-05,396.9299999997599,8.902342e-06,396.9299999997599,1.152796e-05,396.9299999997599,3.540784e-06
396.9449999997599,2.079502e-05,396.9449999997599,8.648716e-06,396.9449999997599,1.188771e-05,396.9449999997599,3.480596e-06
