X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
477.59999999968653,2.258991e-05,477.59999999968653,2.324091e-05,477.59999999968653,2.806648e-05,477.59999999968653,5.318464e-06
477.6149999996865,2.266773e-05,477.6149999996865,2.127452e-05,477.6149999996865,2.695117e-05,477.6149999996865,5.627332e-06
477.6299999996865,2.292909e-05,477.6299999996865,2.072377e-05,477.6299999996865,2.734707e-05,477.6299999996865,5.577042e-06
477.6449999996865,2.289835e-05,477.6449999996865,2.010971e-05,477.6449999996865,2.727279e-05,477.6449999996865,5.477649e-06
477.6599999996865,2.214274e-05,477.6599999996865,2.024933e-05,477.6599999996865,2.71283e-05,477.6599999996865,5.587136e-06
477.67499999968646,1.990624e-05,477.67499999968646,2.013981e-05,477.67499999968646,2.632827e-05,477.67499999968646,5.523745e-06
477.68999999968645,2.001351e-05,477.68999999968645,1.817118e-05,477.68999999968645,2.619147e-05,477.68999999968645,5.775575e-06
477.70499999968644,1.982682e-05,477.70499999968644,1.689868e-05,477.70499999968644,2.606099e-05,477.70499999968644,5.741327e-06
477.7199999996864,1.960534e-05,477.7199999996864,1.639347e-05,477.7199999996864,2.567051e-05,477.7199999996864,5.853103e-06
477.7349999996864,1.86645e-05,477.7349999996864,1.634872e-05,477.7349999996864,2.616618e-05,477.7349999996864,5.699464e-06
477.7499999996864,1.724605e-05,477.7499999996864,1.599507e-05,477.7499999996864,2.329479e-05,477.7499999996864,5.677176e-06
477.7649999996864,1.699593e-05,477.7649999996864,1.584198e-05,477.7649999996864,2.315529e-05,477.7649999996864,5.599728e-06
477.77999999968637,1.712391e-05,477.77999999968637,1.57367e-05,477.77999999968637,2.301188e-05,477.77999999968637,5.61731e-06
477.79499999968635,1.700339e-05,477.79499999968635,1.458937e-05,477.79499999968635,2.307973e-05,477.79499999968635,5.559333e-06
477.80999999968634,1.737057e-05,477.80999999968634,1.216183e-05,477.80999999968634,2.280527e-05,477.80999999968634,5.516089e-06
477.8249999996863,1.672523e-05,477.8249999996863,1.209214e-05,477.8249999996863,2.181717e-05,477.8249999996863,5.222243e-06
477.8399999996863,1.639003e-05,477.8399999996863,1.153651e-05,477.8399999996863,2.201386e-05,477.8399999996863,5.233022e-06
477.8549999996863,1.615543e-05,477.8549999996863,1.114398e-05,477.8549999996863,2.197543e-05,477.8549999996863,4.876302e-06
477.8699999996863,1.645094e-05,477.8699999996863,8.854743e-06,477.8699999996863,2.159196e-05,477.8699999996863,4.847328e-06
477.8849999996863,1.547129e-05,477.8849999996863,8.591521e-06,477.8849999996863,2.269195e-05,477.8849999996863,4.850233e-06
477.89999999968626,1.534146e-05,477.89999999968626,8.462665e-06,477.89999999968626,2.197223e-05,477.89999999968626,4.893604e-06
477.91499999968624,1.555484e-05,477.91499999968624,7.59228e-06,477.91499999968624,2.105555e-05,477.91499999968624,4.687774e-06
477.92999999968623,1.55358e-05,477.92999999968623,7.689987e-06,477.92999999968623,2.086873e-05,477.92999999968623,4.506994e-06
477.9449999996862,1.71732e-05,477.9449999996862,7.327922e-06,477.9449999996862,2.056068e-05,477.9449999996862,4.418613e-06
477.9599999996862,1.639776e-05,477.9599999996862,7.398706e-06,477.9599999996862,2.077062e-05,477.9599999996862,4.269446e-06
477.9749999996862,1.622244e-05,477.9749999996862,7.491418e-06,477.9749999996862,2.1978e-05,477.9749999996862,4.216325e-06
477.9899999996862,1.64338e-05,477.9899999996862,8.229749e-06,477.9899999996862,2.101135e-05,477.9899999996862,4.907976e-06
478.00499999968616,1.66086e-05,478.00499999968616,1.000922e-05,478.00499999968616,2.068567e-05,478.00499999968616,4.905105e-06
478.01999999968615,1.654742e-05,478.01999999968615,1.013509e-05,478.01999999968615,2.080451e-05,478.01999999968615,4.79767e-06
478.03499999968614,1.655593e-05,478.03499999968614,1.042829e-05,478.03499999968614,2.107026e-05,478.03499999968614,4.812329e-06
478.0499999996861,1.638315e-05,478.0499999996861,1.047277e-05,478.0499999996861,2.158479e-05,478.0499999996861,4.726678e-06
478.0649999996861,1.592623e-05,478.0649999996861,1.028547e-05,478.0649999996861,1.979554e-05,478.0649999996861,4.782967e-06
478.0799999996861,1.543027e-05,478.0799999996861,1.113765e-05,478.0799999996861,1.933475e-05,478.0799999996861,4.720713e-06
478.0949999996861,1.588461e-05,478.0949999996861,1.218151e-05,478.0949999996861,1.926468e-05,478.0949999996861,4.70577e-06
478.10999999968607,1.540285e-05,478.10999999968607,1.214213e-05,478.10999999968607,1.99317e-05,478.10999999968607,4.605925e-06
478.12499999968605,1.511203e-05,478.12499999968605,1.231263e-05,478.12499999968605,1.958233e-05,478.12499999968605,4.687774e-06
478.13999999968604,1.552674e-05,478.13999999968604,1.295922e-05,478.13999999968604,1.814092e-05,478.13999999968604,4.66971e-06
478.154999999686,1.529456e-05,478.154999999686,1.295379e-05,478.154999999686,1.873531e-05,478.154999999686,4.717728e-06
478.169999999686,1.506161e-05,478.169999999686,1.317376e-05,478.169999999686,1.921196e-05,478.169999999686,4.717728e-06
478.184999999686,1.398598e-05,478.184999999686,1.385849e-05,478.184999999686,1.931288e-05,478.184999999686,5.043863e-06
478.199999999686,1.250449e-05,478.199999999686,1.50588e-05,478.199999999686,2.001985e-05,478.199999999686,5.546649e-06
478.214999999686,1.281713e-05,478.214999999686,1.632458e-05,478.214999999686,1.874133e-05,478.214999999686,5.457037e-06
478.22999999968596,1.347402e-05,478.22999999968596,1.64458e-05,478.22999999968596,1.869994e-05,478.22999999968596,5.305204e-06
478.24499999968594,1.325903e-05,478.24499999968594,1.615195e-05,478.24499999968594,1.889255e-05,478.24499999968594,4.648545e-06
478.25999999968593,1.304373e-05,478.25999999968593,1.528626e-05,478.25999999968593,1.937914e-05,478.25999999968593,4.672725e-06
478.2749999996859,1.318231e-05,478.2749999996859,1.523642e-05,478.2749999996859,1.896176e-05,478.2749999996859,4.642481e-06
478.2899999996859,1.316306e-05,478.2899999996859,1.602147e-05,478.2899999996859,1.887688e-05,478.2899999996859,4.876302e-06
478.3049999996859,1.284239e-05,478.3049999996859,1.662216e-05,478.3049999996859,1.768879e-05,478.3049999996859,4.936594e-06
478.3199999996859,1.345833e-05,478.3199999996859,1.760338e-05,478.3199999996859,1.770233e-05,478.3199999996859,4.907976e-06
478.33499999968586,1.297335e-05,478.33499999968586,1.763775e-05,478.33499999968586,1.866979e-05,478.33499999968586,5.038274e-06
478.34999999968585,1.321966e-05,478.34999999968585,1.703649e-05,478.34999999968585,1.756974e-05,478.34999999968585,5.273245e-06
478.36499999968584,1.336379e-05,478.36499999968584,1.695776e-05,478.36499999968584,1.843211e-05,478.36499999968584,5.28392e-06
478.3799999996858,1.429678e-05,478.3799999996858,1.682767e-05,478.3799999996858,1.860403e-05,478.3799999996858,5.315815e-06
478.3949999996858,1.420088e-05,478.3949999996858,1.770551e-05,478.3949999996858,1.813859e-05,478.3949999996858,5.433755e-06
478.4099999996858,1.420286e-05,478.4099999996858,1.869919e-05,478.4099999996858,1.845349e-05,478.4099999996858,5.758477e-06
478.4249999996858,1.450318e-05,478.4249999996858,2.279662e-05,478.4249999996858,1.844357e-05,478.4249999996858,5.731505e-06
478.43999999968577,1.494707e-05,478.43999999968577,2.280465e-05,478.43999999968577,1.860251e-05,478.43999999968577,5.454455e-06
478.45499999968575,1.480598e-05,478.45499999968575,2.134195e-05,478.45499999968575,1.814869e-05,478.45499999968575,5.804769e-06
478.46999999968574,1.44243e-05,478.46999999968574,2.176416e-05,478.46999999968574,1.795202e-05,478.46999999968574,5.995767e-06
478.4849999996857,1.387982e-05,478.4849999996857,2.181717e-05,478.4849999996857,1.796379e-05,478.4849999996857,6.091332e-06
478.4999999996857,1.382593e-05,478.4999999996857,2.360476e-05,478.4999999996857,1.841529e-05,478.4999999996857,6.01219e-06
478.5149999996857,1.36774e-05,478.5149999996857,2.484736e-05,478.5149999996857,1.785919e-05,478.5149999996857,6.042573e-06
478.5299999996857,1.471053e-05,478.5299999996857,2.484225e-05,478.5299999996857,1.79967e-05,478.5299999996857,6.171741e-06
478.5449999996857,1.462313e-05,478.5449999996857,2.423722e-05,478.5449999996857,1.778252e-05,478.5449999996857,6.068162e-06
478.55999999968566,1.474783e-05,478.55999999968566,2.32966e-05,478.55999999968566,1.911493e-05,478.55999999968566,6.009847e-06
478.57499999968564,1.439888e-05,478.57499999968564,2.344187e-05,478.57499999968564,1.92866e-05,478.57499999968564,5.855509e-06
478.58999999968563,1.435479e-05,478.58999999968563,2.317232e-05,478.58999999968563,1.857826e-05,478.58999999968563,5.812045e-06
478.6049999996856,1.41502e-05,478.6049999996856,2.336785e-05,478.6049999996856,1.901666e-05,478.6049999996856,5.614802e-06
478.6199999996856,1.41223e-05,478.6199999996856,2.491134e-05,478.6199999996856,1.901888e-05,478.6199999996856,5.687093e-06
478.6349999996856,1.352203e-05,478.6349999996856,2.484112e-05,478.6349999996856,1.897439e-05,478.6349999996856,5.577042e-06
478.6499999996856,1.307717e-05,478.6499999996856,2.433988e-05,478.6499999996856,1.898997e-05,478.6499999996856,5.449287e-06
478.66499999968556,1.315985e-05,478.66499999968556,2.368459e-05,478.66499999968556,1.879387e-05,478.66499999968556,4.847328e-06
478.67999999968555,1.282043e-05,478.67999999968555,2.162e-05,478.67999999968555,1.885374e-05,478.67999999968555,4.899358e-06
478.69499999968554,1.2838e-05,478.69499999968554,2.350009e-05,478.69499999968554,1.920316e-05,478.69499999968554,4.774123e-06
478.7099999996855,1.425434e-05,478.7099999996855,2.34677e-05,478.7099999996855,1.896993e-05,478.7099999996855,4.341427e-06
478.7249999996855,1.455747e-05,478.7249999996855,2.380443e-05,478.7249999996855,1.891565e-05,478.7249999996855,4.226336e-06
478.7399999996855,1.456231e-05,478.7399999996855,2.449506e-05,478.7399999996855,1.830788e-05,478.7399999996855,4.148967e-06
478.7549999996855,1.472297e-05,478.7549999996855,2.303758e-05,478.7549999996855,1.835629e-05,478.7549999996855,4.27604e-06
478.76999999968547,1.465969e-05,478.76999999968547,2.198889e-05,478.76999999968547,2.008658e-05,478.76999999968547,4.121716e-06
478.78499999968545,1.529272e-05,478.78499999968545,2.231764e-05,478.78499999968545,2.008027e-05,478.78499999968545,3.996786e-06
478.79999999968544,1.647233e-05,478.79999999968544,2.266586e-05,478.79999999968544,1.909871e-05,478.79999999968544,4.121716e-06
478.8149999996854,1.785051e-05,478.8149999996854,2.436359e-05,478.8149999996854,1.855854e-05,478.8149999996854,4.347911e-06
478.8299999996854,1.906992e-05,478.8299999996854,2.506748e-05,478.8299999996854,1.865091e-05,478.8299999996854,4.376973e-06
478.8449999996854,2.053394e-05,478.8449999996854,2.537301e-05,478.8449999996854,1.812772e-05,478.8449999996854,4.593675e-06
478.8599999996854,2.072785e-05,478.8599999996854,2.433525e-05,478.8599999996854,1.843287e-05,478.8599999996854,4.788854e-06
478.8749999996854,2.15554e-05,478.8749999996854,2.430397e-05,478.8749999996854,1.830481e-05,478.8749999996854,4.990517e-06
478.88999999968536,2.230564e-05,478.88999999968536,2.475648e-05,478.88999999968536,1.905736e-05,478.88999999968536,8.721702e-06
478.90499999968534,2.311327e-05,478.90499999968534,2.50405e-05,478.90499999968534,1.890596e-05,478.90499999968534,9.099535e-06
478.91999999968533,2.345569e-05,478.91999999968533,2.520423e-05,478.91999999968533,1.82385e-05,478.91999999968533,9.289512e-06
478.9349999996853,2.423432e-05,478.9349999996853,2.338351e-05,478.9349999996853,1.884103e-05,478.9349999996853,9.245431e-06
478.9499999996853,2.4769e-05,478.9499999996853,2.155278e-05,478.9499999996853,1.844433e-05,478.9499999996853,9.893143e-06
478.9649999996853,2.508265e-05,478.9649999996853,2.17402e-05,478.9649999996853,1.859494e-05,478.9649999996853,9.88887e-06
478.9799999996853,2.604748e-05,478.9799999996853,2.296531e-05,478.9799999996853,1.878412e-05,478.9799999996853,1.005416e-05
478.99499999968526,2.747298e-05,478.99499999968526,2.435839e-05,478.99499999968526,1.913923e-05,478.99499999968526,1.03442e-05
479.00999999968525,2.76595e-05,479.00999999968525,2.456971e-05,479.00999999968525,1.988358e-05,479.00999999968525,1.061572e-05
479.02499999968524,2.880657e-05,479.02499999968524,2.607666e-05,479.02499999968524,1.819597e-05,479.02499999968524,1.105386e-05
479.0399999996852,2.986868e-05,479.0399999996852,2.80077e-05,479.0399999996852,1.906697e-05,479.0399999996852,1.128966e-05
479.0549999996852,2.933763e-05,479.0549999996852,2.79926e-05,479.0549999996852,1.975066e-05,479.0549999996852,1.126217e-05
479.0699999996852,2.862752e-05,479.0699999996852,2.896117e-05,479.0699999996852,2.177969e-05,479.0699999996852,1.12158e-05
479.0849999996852,2.879287e-05,479.0849999996852,2.929679e-05,479.0849999996852,2.130562e-05,479.0849999996852,1.130836e-05
479.09999999968517,2.826852e-05,479.09999999968517,2.931169e-05,479.09999999968517,2.103614e-05,479.09999999968517,1.131458e-05
479.11499999968515,2.906895e-05,479.11499999968515,2.890956e-05,479.11499999968515,2.111501e-05,479.11499999968515,1.14014e-05
479.12999999968514,3.087331e-05,479.12999999968514,2.877574e-05,479.12999999968514,2.206819e-05,479.12999999968514,1.124339e-05
479.1449999996851,3.038767e-05,479.1449999996851,2.909656e-05,479.1449999996851,2.235674e-05,479.1449999996851,8.571823e-06
479.1599999996851,3.035845e-05,479.1599999996851,2.9611e-05,479.1599999996851,2.278055e-05,479.1599999996851,8.385746e-06
479.1749999996851,3.089065e-05,479.1749999996851,2.946746e-05,479.1749999996851,2.240709e-05,479.1749999996851,8.286042e-06
479.1899999996851,3.315309e-05,479.1899999996851,2.961956e-05,479.1899999996851,2.266089e-05,479.1899999996851,8.26732e-06
479.20499999968507,3.240708e-05,479.20499999968507,2.94904e-05,479.20499999968507,2.341542e-05,479.20499999968507,7.562535e-06
479.21999999968506,3.19549e-05,479.21999999968506,2.942058e-05,479.21999999968506,2.432772e-05,479.21999999968506,7.601551e-06
479.23499999968504,3.132042e-05,479.23499999968504,2.767681e-05,479.23499999968504,2.469781e-05,479.23499999968504,7.158726e-06
479.24999999968503,3.063467e-05,479.24999999968503,2.547496e-05,479.24999999968503,2.480707e-05,479.24999999968503,6.947012e-06
479.264999999685,2.937553e-05,479.264999999685,2.508827e-05,479.264999999685,2.494807e-05,479.264999999685,6.000464e-06
479.279999999685,2.884908e-05,479.279999999685,2.128114e-05,479.279999999685,2.435839e-05,479.279999999685,5.758477e-06
479.294999999685,2.841068e-05,479.294999999685,2.040801e-05,479.294999999685,2.397778e-05,479.294999999685,5.549188e-06
479.309999999685,2.878358e-05,479.309999999685,1.878037e-05,479.309999999685,2.176805e-05,479.309999999685,5.544109e-06
479.32499999968496,2.852153e-05,479.32499999968496,1.628138e-05,479.32499999968496,2.194785e-05,479.32499999968496,5.594695e-06
479.33999999968495,2.80705e-05,479.33999999968495,1.619114e-05,479.33999999968495,2.201066e-05,479.33999999968495,5.420777e-06
479.35499999968494,2.764676e-05,479.35499999968494,1.625367e-05,479.35499999968494,2.231953e-05,479.35499999968494,5.057808e-06
479.3699999996849,2.715892e-05,479.3699999996849,1.595098e-05,479.3699999996849,2.166036e-05,479.3699999996849,4.907976e-06
479.3849999996849,2.519417e-05,479.3849999996849,1.500069e-05,479.3849999996849,2.073804e-05,479.3849999996849,5.041069e-06
479.3999999996849,2.557981e-05,479.3999999996849,1.393553e-05,479.3999999996849,2.02375e-05,479.3999999996849,5.038274e-06
479.4149999996849,2.585478e-05,479.4149999996849,1.113765e-05,479.4149999996849,2.053874e-05,479.4149999996849,4.774123e-06
479.42999999968487,2.414697e-05,479.42999999968487,1.097328e-05,479.42999999968487,2.052227e-05,479.42999999968487,4.581393e-06
479.44499999968485,2.071698e-05,479.44499999968485,1.046335e-05,479.44499999968485,1.946979e-05,479.44499999968485,4.544346e-06
479.45999999968484,2.0961e-05,479.45999999968484,1.019192e-05,479.45999999968484,1.834094e-05,479.45999999968484,4.4377e-06
479.4749999996848,2.055451e-05,479.4749999996848,1.004855e-05,479.4749999996848,1.72027e-05,479.4749999996848,4.418613e-06
479.4899999996848,2.035618e-05,479.4899999996848,1.005275e-05,479.4899999996848,1.639347e-05,479.4899999996848,4.418613e-06
479.5049999996848,1.998605e-05,479.5049999996848,1.03019e-05,479.5049999996848,1.569099e-05,479.5049999996848,4.444044e-06
479.5199999996848,1.997406e-05,479.5199999996848,1.041207e-05,479.5199999996848,1.405731e-05,479.5199999996848,4.905105e-06
479.53499999968477,1.937841e-05,479.53499999968477,1.044449e-05,479.53499999968477,1.457585e-05,479.53499999968477,5.151632e-06
479.54999999968476,1.848553e-05,479.54999999968476,1.002047e-05,479.54999999968476,1.469424e-05,479.54999999968476,5.184341e-06
479.56499999968474,1.814869e-05,479.56499999968474,9.107272e-06,479.56499999968474,1.386967e-05,479.56499999968474,5.321112e-06
479.57999999968473,1.70555e-05,479.57999999968473,9.315255e-06,479.57999999968473,1.40041e-05,479.57999999968473,5.412975e-06
479.5949999996847,1.707201e-05,479.5949999996847,9.830293e-06,479.5949999996847,1.461445e-05,479.5949999996847,5.500745e-06
479.6099999996847,1.533411e-05,479.6099999996847,9.951351e-06,479.6099999996847,1.453908e-05,479.6099999996847,5.797484e-06
479.6249999996847,1.478598e-05,479.6249999996847,1.256181e-05,479.6249999996847,1.501852e-05,479.6249999996847,9.815953e-06
479.6399999996847,1.46318e-05,479.6399999996847,1.261664e-05,479.6399999996847,1.413426e-05,479.6399999996847,1.180089e-05
479.65499999968466,1.411431e-05,479.65499999968466,1.266789e-05,479.65499999968466,1.473062e-05,479.65499999968466,1.456521e-05
479.66999999968465,1.38137e-05,479.66999999968465,1.255732e-05,479.66999999968465,1.399102e-05,479.66999999968465,1.468657e-05
479.68499999968463,1.355116e-05,479.68499999968463,1.391226e-05,479.68499999968463,1.6981e-05,479.68499999968463,1.555574e-05
479.6999999996846,1.365162e-05,479.6999999996846,1.431155e-05,479.6999999996846,1.849619e-05,479.6999999996846,1.88328e-05
479.7149999996846,1.357298e-05,479.7149999996846,1.452454e-05,479.7149999996846,1.879612e-05,479.7149999996846,2.032501e-05
479.7299999996846,1.585087e-05,479.7299999996846,1.472393e-05,479.7299999996846,1.937405e-05,479.7299999996846,2.0379e-05
