X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
514.7249999996528,4.135534e-05,514.7249999996528,9.608544e-06,514.7249999996528,5.398226e-05,514.7249999996528,4.948679e-05
514.7399999996528,4.134069e-05,514.7399999996528,1.340379e-05,514.7399999996528,5.264556e-05,514.7399999996528,4.923107e-05
514.7549999996528,4.199218e-05,514.7549999996528,1.434006e-05,514.7549999996528,5.233318e-05,514.7549999996528,4.852701e-05
514.7699999996528,4.272019e-05,514.7699999996528,1.537356e-05,514.7699999996528,5.319788e-05,514.7699999996528,5.140354e-05
514.7849999996528,4.416477e-05,514.7849999996528,1.601707e-05,514.7849999996528,5.32614e-05,514.7849999996528,5.067658e-05
514.7999999996528,4.594963e-05,514.7999999996528,1.628743e-05,514.7999999996528,5.305098e-05,514.7999999996528,4.945859e-05
514.8149999996527,4.756298e-05,514.8149999996527,1.675132e-05,514.8149999996527,4.92285e-05,514.8149999996527,4.585296e-05
514.8299999996527,4.675739e-05,514.8299999996527,1.680589e-05,514.8299999996527,5.04403e-05,514.8299999996527,4.647242e-05
514.8449999996527,4.810367e-05,514.8449999996527,1.677401e-05,514.8449999996527,5.088546e-05,514.8449999996527,4.710228e-05
514.8599999996527,5.219329e-05,514.8599999996527,1.61981e-05,514.8599999996527,4.913799e-05,514.8599999996527,4.871591e-05
514.8749999996527,5.762414e-05,514.8749999996527,1.604168e-05,514.8749999996527,5.452957e-05,514.8749999996527,4.931113e-05
514.8899999996527,5.789437e-05,514.8899999996527,1.564964e-05,514.8899999996527,5.564044e-05,514.8899999996527,5.173134e-05
514.9049999996527,6.087631e-05,514.9049999996527,1.570714e-05,514.9049999996527,5.763807e-05,514.9049999996527,5.517161e-05
514.9199999996526,6.037838e-05,514.9199999996526,1.567392e-05,514.9199999996526,5.86498e-05,514.9199999996526,5.803483e-05
514.9349999996526,6.167631e-05,514.9349999996526,1.578497e-05,514.9349999996526,6.329408e-05,514.9349999996526,6.16971e-05
514.9499999996526,6.559813e-05,514.9499999996526,1.578497e-05,514.9499999996526,6.718919e-05,514.9499999996526,6.049865e-05
514.9649999996526,6.807234e-05,514.9649999996526,1.590233e-05,514.9649999996526,7.008867e-05,514.9649999996526,6.135229e-05
514.9799999996526,6.838966e-05,514.9799999996526,1.569637e-05,514.9799999996526,6.870326e-05,514.9799999996526,6.181411e-05
514.9949999996526,6.935871e-05,514.9949999996526,1.255283e-05,514.9949999996526,6.930019e-05,514.9949999996526,6.320521e-05
515.0099999996526,6.991883e-05,515.0099999996526,1.09938e-05,515.0099999996526,6.911252e-05,515.0099999996526,6.226551e-05
515.0249999996526,7.142671e-05,515.0249999996526,9.675749e-06,515.0249999996526,7.063921e-05,515.0249999996526,6.147752e-05
515.0399999996525,7.543175e-05,515.0399999996525,8.903924e-06,515.0399999996525,7.284232e-05,515.0399999996525,6.131554e-05
515.0549999996525,7.355819e-05,515.0549999996525,8.128133e-06,515.0549999996525,7.557168e-05,515.0549999996525,6.272578e-05
515.0699999996525,7.350033e-05,515.0699999996525,7.804539e-06,515.0699999996525,8.536268e-05,515.0699999996525,6.32736e-05
515.0849999996525,7.573257e-05,515.0849999996525,7.603404e-06,515.0849999996525,8.650865e-05,515.0849999996525,6.256478e-05
515.0999999996525,7.421234e-05,515.0999999996525,7.667973e-06,515.0999999996525,9.145997e-05,515.0999999996525,6.245909e-05
515.1149999996525,8.360173e-05,515.1149999996525,7.680822e-06,515.1149999996525,8.969968e-05,515.1149999996525,6.568055e-05
515.1299999996525,8.167155e-05,515.1299999996525,7.764728e-06,515.1299999996525,9.022876e-05,515.1299999996525,6.630385e-05
515.1449999996524,7.912841e-05,515.1449999996524,7.938755e-06,515.1449999996524,9.661587e-05,515.1449999996524,6.542698e-05
515.1599999996524,8.070564e-05,515.1599999996524,7.931653e-06,515.1599999996524,9.700365e-05,515.1599999996524,6.427508e-05
515.1749999996524,8.183558e-05,515.1749999996524,7.977696e-06,515.1749999996524,9.555945e-05,515.1749999996524,5.955219e-05
515.1899999996524,8.263128e-05,515.1899999996524,8.547137e-06,515.1899999996524,9.458062e-05,515.1899999996524,6.000722e-05
515.2049999996524,7.864234e-05,515.2049999996524,8.872225e-06,515.2049999996524,9.375353e-05,515.2049999996524,6.051658e-05
515.2199999996524,7.926289e-05,515.2199999996524,1.007375e-05,515.2199999996524,0.000103574,515.2199999996524,5.902974e-05
515.2349999996524,8.005054e-05,515.2349999996524,9.930095e-06,515.2349999996524,0.0001036296,515.2349999996524,5.875227e-05
515.2499999996523,7.961771e-05,515.2499999996523,1.038904e-05,515.2499999996523,0.0001018525,515.2499999996523,5.934272e-05
515.2649999996523,7.9481e-05,515.2649999996523,1.045796e-05,515.2649999996523,0.0001009903,515.2649999996523,5.855293e-05
515.2799999996523,7.605905e-05,515.2799999996523,1.049561e-05,515.2799999996523,0.0001003992,515.2799999996523,5.775307e-05
515.2949999996523,7.650667e-05,515.2949999996523,1.076593e-05,515.2949999996523,0.0001024029,515.2949999996523,5.66202e-05
515.3099999996523,7.792924e-05,515.3099999996523,1.065281e-05,515.3099999996523,0.000100743,515.3099999996523,5.487951e-05
515.3249999996523,7.588828e-05,515.3249999996523,1.07082e-05,515.3249999996523,9.209847e-05,515.3249999996523,5.457114e-05
515.3399999996523,7.477057e-05,515.3399999996523,1.065149e-05,515.3399999996523,9.156742e-05,515.3399999996523,5.385502e-05
515.3549999996523,7.019089e-05,515.3549999996523,1.048084e-05,515.3549999996523,8.650801e-05,515.3549999996523,5.456211e-05
515.3699999996522,6.216724e-05,515.3699999996522,1.012397e-05,515.3699999996522,8.765315e-05,515.3699999996522,5.102286e-05
515.3849999996522,6.079434e-05,515.3849999996522,1.008074e-05,515.3849999996522,8.728047e-05,515.3849999996522,4.798434e-05
515.3999999996522,6.363745e-05,515.3999999996522,9.854623e-06,515.3999999996522,7.603144e-05,515.3999999996522,4.897057e-05
515.4149999996522,6.168659e-05,515.4149999996522,1.003452e-05,515.4149999996522,7.809555e-05,515.4149999996522,5.178523e-05
515.4299999996522,6.112317e-05,515.4299999996522,9.733809e-06,515.4299999996522,7.810294e-05,515.4299999996522,5.107336e-05
515.4449999996522,5.933132e-05,515.4449999996522,9.155096e-06,515.4449999996522,7.754453e-05,515.4449999996522,5.008015e-05
515.4599999996522,5.653904e-05,515.4599999996522,8.789276e-06,515.4599999996522,6.017577e-05,515.4599999996522,4.874366e-05
515.4749999996521,5.735166e-05,515.4749999996521,7.258388e-06,515.4749999996521,6.061147e-05,515.4749999996521,4.988682e-05
515.4899999996521,5.584412e-05,515.4899999996521,7.248678e-06,515.4899999996521,6.094892e-05,515.4899999996521,4.779962e-05
515.5049999996521,5.555886e-05,515.5049999996521,6.853102e-06,515.5049999996521,6.147844e-05,515.5049999996521,4.745505e-05
515.5199999996521,5.612016e-05,515.5199999996521,6.816002e-06,515.5199999996521,6.200729e-05,515.5199999996521,4.748799e-05
515.5349999996521,5.586607e-05,515.5349999996521,6.563313e-06,515.5349999996521,5.960232e-05,515.5349999996521,4.801544e-05
515.5499999996521,5.692168e-05,515.5499999996521,6.57832e-06,515.5499999996521,5.659382e-05,515.5499999996521,4.924938e-05
515.5649999996521,5.688926e-05,515.5649999996521,6.618881e-06,515.5649999996521,5.679434e-05,515.5649999996521,4.842734e-05
515.579999999652,5.749565e-05,515.579999999652,7.099447e-06,515.579999999652,5.721468e-05,515.579999999652,4.898553e-05
515.594999999652,5.772404e-05,515.594999999652,6.934835e-06,515.594999999652,6.361862e-05,515.594999999652,4.910071e-05
515.609999999652,5.773916e-05,515.609999999652,9.049861e-06,515.609999999652,6.390208e-05,515.609999999652,4.87945e-05
515.624999999652,5.749688e-05,515.624999999652,9.585059e-06,515.624999999652,6.055125e-05,515.624999999652,4.987495e-05
515.639999999652,5.593083e-05,515.639999999652,9.917319e-06,515.639999999652,6.063053e-05,515.639999999652,5.032175e-05
515.654999999652,5.601917e-05,515.654999999652,9.871762e-06,515.654999999652,6.21899e-05,515.654999999652,4.754609e-05
515.669999999652,5.717478e-05,515.669999999652,1.001907e-05,515.669999999652,6.455369e-05,515.669999999652,4.553821e-05
515.684999999652,5.636012e-05,515.684999999652,9.915899e-06,515.684999999652,6.467143e-05,515.684999999652,4.540004e-05
515.6999999996519,5.631961e-05,515.6999999996519,9.883171e-06,515.6999999996519,6.640235e-05,515.6999999996519,4.75043e-05
515.7149999996519,5.65358e-05,515.7149999996519,1.015037e-05,515.7149999996519,6.569642e-05,515.7149999996519,4.701996e-05
515.7299999996519,5.673031e-05,515.7299999996519,1.022228e-05,515.7299999996519,7.044231e-05,515.7299999996519,4.727959e-05
515.7449999996519,5.945134e-05,515.7449999996519,1.018224e-05,515.7449999996519,7.142177e-05,515.7449999996519,4.666148e-05
515.7599999996519,5.890145e-05,515.7599999996519,1.010168e-05,515.7599999996519,7.323249e-05,515.7599999996519,4.969642e-05
515.7749999996519,5.889093e-05,515.7749999996519,1.013509e-05,515.7749999996519,7.220737e-05,515.7749999996519,4.927626e-05
515.7899999996519,5.490723e-05,515.7899999996519,1.020849e-05,515.7899999996519,7.803672e-05,515.7899999996519,4.922592e-05
515.8049999996518,5.425998e-05,515.8049999996518,1.009331e-05,515.8049999996518,7.816947e-05,515.8049999996518,4.773651e-05
515.8199999996518,5.481582e-05,515.8199999996518,1.023468e-05,515.8199999996518,7.822711e-05,515.8199999996518,5.186569e-05
515.8349999996518,5.533885e-05,515.8349999996518,1.004294e-05,515.8349999996518,7.848222e-05,515.8349999996518,5.419919e-05
515.8499999996518,5.723536e-05,515.8499999996518,9.81021e-06,515.8499999996518,7.651827e-05,515.8499999996518,5.507195e-05
515.8649999996518,5.855774e-05,515.8649999996518,8.107309e-06,515.8649999996518,8.087634e-05,515.8649999996518,5.160866e-05
515.8799999996518,6.090199e-05,515.8799999996518,7.436688e-06,515.8799999996518,8.235995e-05,515.8799999996518,5.152725e-05
515.8949999996518,5.962665e-05,515.8949999996518,7.410121e-06,515.8949999996518,8.337648e-05,515.8949999996518,5.421894e-05
515.9099999996517,5.764931e-05,515.9099999996517,7.366268e-06,515.9099999996517,8.272363e-05,515.9099999996517,5.544058e-05
515.9249999996517,5.639385e-05,515.9249999996517,7.077588e-06,515.9249999996517,8.158354e-05,515.9249999996517,5.483406e-05
515.9399999996517,5.685532e-05,515.9399999996517,7.053663e-06,515.9399999996517,8.124996e-05,515.9399999996517,5.350917e-05
515.9549999996517,5.762732e-05,515.9549999996517,7.057657e-06,515.9549999996517,8.171104e-05,515.9549999996517,5.068908e-05
515.9699999996517,5.787903e-05,515.9699999996517,6.584741e-06,515.9699999996517,8.107292e-05,515.9699999996517,5.068686e-05
515.9849999996517,5.728383e-05,515.9849999996517,6.635885e-06,515.9849999996517,7.76939e-05,515.9849999996517,5.059868e-05
515.9999999996517,5.416774e-05,515.9999999996517,6.780777e-06,515.9999999996517,7.496268e-05,515.9999999996517,5.217952e-05
516.0149999996516,5.571887e-05,516.0149999996516,7.238955e-06,516.0149999996516,7.458798e-05,516.0149999996516,4.932769e-05
516.0299999996516,5.538949e-05,516.0299999996516,7.275834e-06,516.0299999996516,7.632196e-05,516.0299999996516,4.881846e-05
516.0449999996516,5.548528e-05,516.0449999996516,7.270023e-06,516.0449999996516,7.13537e-05,516.0449999996516,4.931369e-05
516.0599999996516,5.587338e-05,516.0599999996516,7.333686e-06,516.0599999996516,7.030379e-05,516.0599999996516,4.801633e-05
516.0749999996516,5.60247e-05,516.0749999996516,7.196016e-06,516.0749999996516,7.012142e-05,516.0749999996516,4.469016e-05
516.0899999996516,5.682385e-05,516.0899999996516,7.333686e-06,516.0899999996516,6.763221e-05,516.0899999996516,4.168039e-05
516.1049999996516,6.210603e-05,516.1049999996516,7.461272e-06,516.1049999996516,6.368126e-05,516.1049999996516,4.340713e-05
516.1199999996516,6.213143e-05,516.1199999996516,7.658783e-06,516.1199999996516,6.173179e-05,516.1199999996516,4.933112e-05
516.1349999996515,6.027751e-05,516.1349999996515,7.781039e-06,516.1349999996515,6.222319e-05,516.1349999996515,4.809576e-05
516.1499999996515,6.271545e-05,516.1499999996515,7.83696e-06,516.1499999996515,6.126957e-05,516.1499999996515,4.70963e-05
516.1649999996515,6.518194e-05,516.1649999996515,7.887128e-06,516.1649999996515,6.140209e-05,516.1649999996515,4.55713e-05
516.1799999996515,6.654222e-05,516.1799999996515,8.253678e-06,516.1799999996515,5.854451e-05,516.1799999996515,4.658958e-05
516.1949999996515,6.702e-05,516.1949999996515,8.55208e-06,516.1949999996515,5.494032e-05,516.1949999996515,4.8082e-05
516.2099999996515,6.747206e-05,516.2099999996515,8.632413e-06,516.2099999996515,5.805958e-05,516.2099999996515,4.887959e-05
516.2249999996515,7.038249e-05,516.2249999996515,8.902342e-06,516.2249999996515,5.653555e-05,516.2249999996515,4.927941e-05
516.2399999996514,6.979885e-05,516.2399999996514,8.790878e-06,516.2399999996514,6.02532e-05,516.2399999996514,4.846165e-05
516.2549999996514,7.051446e-05,516.2549999996514,9.697562e-06,516.2549999996514,6.152379e-05,516.2549999996514,4.856328e-05
516.2699999996514,6.898522e-05,516.2699999996514,9.40555e-06,516.2699999996514,6.153729e-05,516.2699999996514,5.317007e-05
516.2849999996514,6.969665e-05,516.2849999996514,9.420515e-06,516.2849999996514,6.164091e-05,516.2849999996514,5.427919e-05
516.2999999996514,7.288755e-05,516.2999999996514,9.274335e-06,516.2999999996514,6.284806e-05,516.2999999996514,5.312554e-05
516.3149999996514,7.41244e-05,516.3149999996514,9.20267e-06,516.3149999996514,6.560973e-05,516.3149999996514,5.316027e-05
516.3299999996514,7.27473e-05,516.3299999996514,9.155096e-06,516.3299999996514,6.894518e-05,516.3299999996514,5.412975e-05
516.3449999996513,7.102344e-05,516.3449999996513,9.18275e-06,516.3449999996513,6.918525e-05,516.3449999996513,5.681393e-05
516.3599999996513,6.712312e-05,516.3599999996513,9.034282e-06,516.3599999996513,0.0001041903,516.3599999996513,5.07388e-05
516.3749999996513,6.749376e-05,516.3749999996513,8.965412e-06,516.3749999996513,0.0001216938,516.3749999996513,5.208035e-05
516.3899999996513,6.818399e-05,516.3899999996513,8.703918e-06,516.3899999996513,0.0001421197,516.3899999996513,5.342776e-05
516.4049999996513,6.792546e-05,516.4049999996513,9.365025e-06,516.4049999996513,0.0001460206,516.4049999996513,5.187492e-05
516.4199999996513,6.670271e-05,516.4199999996513,9.307691e-06,516.4199999996513,0.0001467959,516.4199999996513,5.538058e-05
516.4349999996513,6.695018e-05,516.4349999996513,9.168933e-06,516.4349999996513,0.0001485104,516.4349999996513,5.577194e-05
516.4499999996513,6.546164e-05,516.4499999996513,9.155096e-06,516.4499999996513,0.0001486271,516.4499999996513,5.600433e-05
516.4649999996512,6.464419e-05,516.4649999996512,9.222548e-06,516.4649999996512,0.0001490267,516.4649999996512,5.653505e-05
516.4799999996512,6.367882e-05,516.4799999996512,9.087142e-06,516.4799999996512,0.0001509792,516.4799999996512,5.703442e-05
516.4949999996512,6.30718e-05,516.4949999996512,8.713623e-06,516.4949999996512,0.000150872,516.4949999996512,5.771256e-05
516.5099999996512,6.281756e-05,516.5099999996512,8.728161e-06,516.5099999996512,0.0001535706,516.5099999996512,5.899059e-05
516.5249999996512,6.313252e-05,516.5249999996512,8.650345e-06,516.5249999996512,0.0001530018,516.5249999996512,5.619341e-05
516.5399999996512,6.360711e-05,516.5399999996512,9.503884e-06,516.5399999996512,0.0001559972,516.5399999996512,6.229876e-05
516.5549999996512,6.357056e-05,516.5549999996512,9.576237e-06,516.5549999996512,0.0001560161,516.5549999996512,6.385401e-05
516.5699999996511,6.320677e-05,516.5699999996511,9.598277e-06,516.5699999996511,0.0001563395,516.5699999996511,6.354263e-05
516.5849999996511,6.253798e-05,516.5849999996511,9.480139e-06,516.5849999996511,0.0001556704,516.5849999996511,6.37162e-05
516.5999999996511,6.021485e-05,516.5999999996511,9.526091e-06,516.5999999996511,0.0001576118,516.5999999996511,6.199184e-05
516.6149999996511,5.988502e-05,516.6149999996511,9.536437e-06,516.6149999996511,0.0001313846,516.6149999996511,6.407071e-05
516.6299999996511,6.0083e-05,516.6299999996511,9.523133e-06,516.6299999996511,0.0001197292,516.6299999996511,6.374206e-05
516.6449999996511,5.982972e-05,516.6449999996511,9.677204e-06,516.6449999996511,9.966698e-05,516.6449999996511,6.330676e-05
516.6599999996511,5.844577e-05,516.6599999996511,8.862694e-06,516.6599999996511,9.692011e-05,516.6599999996511,6.365493e-05
516.674999999651,5.641308e-05,516.674999999651,8.963841e-06,516.674999999651,9.649579e-05,516.674999999651,6.185444e-05
516.689999999651,5.762341e-05,516.689999999651,9.15971e-06,516.689999999651,9.473019e-05,516.689999999651,6.102492e-05
516.704999999651,5.886964e-05,516.704999999651,8.962269e-06,516.704999999651,9.335904e-05,516.704999999651,6.104384e-05
516.719999999651,5.870406e-05,516.719999999651,8.905506e-06,516.719999999651,9.187213e-05,516.719999999651,6.041174e-05
516.734999999651,5.761827e-05,516.734999999651,9.253046e-06,516.734999999651,9.001807e-05,516.734999999651,5.994216e-05
516.749999999651,5.825167e-05,516.749999999651,1.169055e-05,516.749999999651,8.943372e-05,516.749999999651,6.010948e-05
516.764999999651,5.780061e-05,516.764999999651,1.652953e-05,516.764999999651,8.850479e-05,516.764999999651,5.999454e-05
516.779999999651,6.037348e-05,516.779999999651,1.785998e-05,516.779999999651,8.788218e-05,516.779999999651,5.641458e-05
516.7949999996509,5.46052e-05,516.7949999996509,1.951315e-05,516.7949999996509,8.239243e-05,516.7949999996509,5.328731e-05
516.8099999996509,5.481377e-05,516.8099999996509,2.003813e-05,516.8099999996509,7.838434e-05,516.8099999996509,5.351417e-05
516.8249999996509,5.447529e-05,516.8249999996509,2.019708e-05,516.8249999996509,7.898319e-05,516.8249999996509,5.271428e-05
516.8399999996509,5.368631e-05,516.8399999996509,2.048105e-05,516.8399999996509,8.065152e-05,516.8399999996509,5.098087e-05
516.8549999996509,5.333619e-05,516.8549999996509,2.080992e-05,516.8549999996509,8.018171e-05,516.8549999996509,5.174359e-05
516.8699999996509,5.293561e-05,516.8699999996509,2.08856e-05,516.8699999996509,7.278931e-05,516.8699999996509,5.934794e-05
516.8849999996509,5.176918e-05,516.8849999996509,2.087548e-05,516.8849999996509,6.899523e-05,516.8849999996509,5.878822e-05
516.8999999996508,5.244879e-05,516.8999999996508,2.077469e-05,516.8999999996508,7.066612e-05,516.8999999996508,5.869422e-05
