X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
546.5399999996239,2.011601e-05,546.5399999996239,5.702232e-05,546.5399999996239,1.019468e-05,546.5399999996239,1.149982e-05
546.5549999996239,2.046591e-05,546.5549999996239,5.790142e-05,546.5549999996239,1.002188e-05,546.5549999996239,8.658483e-06
546.5699999996239,2.030005e-05,546.5699999996239,5.838187e-05,546.5699999996239,1.144333e-05,546.5699999996239,7.123218e-06
546.5849999996238,2.026671e-05,546.5849999996238,6.074287e-05,546.5849999996238,1.160226e-05,546.5849999996238,6.879772e-06
546.5999999996238,1.99656e-05,546.5999999996238,6.205271e-05,546.5999999996238,1.241971e-05,546.5999999996238,6.762054e-06
546.6149999996238,2.078147e-05,546.6149999996238,6.327004e-05,546.6149999996238,1.270232e-05,546.6149999996238,5.780451e-06
546.6299999996238,2.22462e-05,546.6299999996238,6.408171e-05,546.6299999996238,1.337644e-05,546.6299999996238,5.541568e-06
546.6449999996238,2.245231e-05,546.6449999996238,6.461716e-05,546.6449999996238,1.299071e-05,546.6449999996238,5.495621e-06
546.6599999996238,2.178616e-05,546.6599999996238,7.145431e-05,546.6599999996238,1.298854e-05,546.6599999996238,5.988714e-06
546.6749999996238,2.147683e-05,546.6749999996238,6.887712e-05,546.6749999996238,1.301021e-05,546.6749999996238,6.171741e-06
546.6899999996238,2.199338e-05,546.6899999996238,6.628749e-05,546.6899999996238,1.29124e-05,546.6899999996238,6.210422e-06
546.7049999996237,2.191124e-05,546.7049999996237,6.530307e-05,546.7049999996237,1.290148e-05,546.7049999996237,6.098266e-06
546.7199999996237,2.18346e-05,546.7199999996237,6.131071e-05,546.7199999996237,1.273444e-05,546.7199999996237,6.095956e-06
546.7349999996237,2.185846e-05,546.7349999996237,5.596004e-05,546.7349999996237,1.279844e-05,546.7349999996237,6.556871e-06
546.7499999996237,2.179004e-05,546.7499999996237,5.955834e-05,546.7499999996237,1.287087e-05,546.7499999996237,6.784931e-06
546.7649999996237,2.116698e-05,546.7649999996237,6.064958e-05,546.7649999996237,1.28391e-05,546.7649999996237,6.912455e-06
546.7799999996237,2.034164e-05,546.7799999996237,6.05952e-05,546.7799999996237,1.338486e-05,546.7799999996237,6.900217e-06
546.7949999996237,1.982896e-05,546.7949999996237,5.924626e-05,546.7949999996237,1.300263e-05,546.7949999996237,6.627389e-06
546.8099999996236,1.950954e-05,546.8099999996236,5.964768e-05,546.8099999996236,1.252025e-05,546.8099999996236,6.548272e-06
546.8249999996236,2.185459e-05,546.8249999996236,5.99727e-05,546.8249999996236,1.073317e-05,546.8249999996236,6.481242e-06
546.8399999996236,2.24498e-05,546.8399999996236,5.672237e-05,546.8399999996236,1.053847e-05,546.8399999996236,6.369431e-06
546.8549999996236,2.225e-05,546.8549999996236,5.542711e-05,546.8549999996236,9.537914e-06,546.8549999996236,6.291548e-06
546.8699999996236,2.071086e-05,546.8699999996236,5.552005e-05,546.8699999996236,9.411539e-06,546.8699999996236,6.244353e-06
546.8849999996236,1.983961e-05,546.8849999996236,5.544642e-05,546.8849999996236,9.170469e-06,546.8849999996236,6.260124e-06
546.8999999996236,1.963477e-05,546.8999999996236,5.490851e-05,546.8999999996236,9.113456e-06,546.8999999996236,6.273611e-06
546.9149999996235,1.94198e-05,546.9149999996235,4.544005e-05,546.9149999996235,9.656803e-06,546.9149999996235,5.729046e-06
546.9299999996235,1.966274e-05,546.9299999996235,4.574839e-05,546.9299999996235,1.008633e-05,546.9299999996235,5.412975e-06
546.9449999996235,1.810595e-05,546.9449999996235,4.480789e-05,546.9449999996235,1.066999e-05,546.9449999996235,5.410373e-06
546.9599999996235,1.822846e-05,546.9599999996235,4.574839e-05,546.9599999996235,1.062235e-05,546.9599999996235,5.431162e-06
546.9749999996235,1.853119e-05,546.9749999996235,5.050199e-05,546.9749999996235,1.123587e-05,546.9749999996235,5.48022e-06
546.9899999996235,1.91804e-05,546.9899999996235,5.111774e-05,546.9899999996235,1.098611e-05,546.9899999996235,4.389827e-06
547.0049999996235,1.909944e-05,547.0049999996235,4.524837e-05,547.0049999996235,1.116544e-05,547.0049999996235,4.341427e-06
547.0199999996235,1.921489e-05,547.0199999996235,4.449905e-05,547.0199999996235,1.136675e-05,547.0199999996235,4.325173e-06
547.0349999996234,1.922808e-05,547.0349999996234,4.455346e-05,547.0349999996234,1.13096e-05,547.0349999996234,4.463023e-06
547.0499999996234,1.967491e-05,547.0499999996234,4.489614e-05,547.0499999996234,1.108949e-05,547.0499999996234,4.584466e-06
547.0649999996234,1.939294e-05,547.0649999996234,4.50615e-05,547.0649999996234,1.101173e-05,547.0649999996234,4.4377e-06
547.0799999996234,1.632372e-05,547.0799999996234,4.408751e-05,547.0799999996234,1.10194e-05,547.0799999996234,4.34467e-06
547.0949999996234,1.591738e-05,547.0949999996234,4.378485e-05,547.0949999996234,1.086362e-05,547.0949999996234,4.370531e-06
547.1099999996234,1.553309e-05,547.1099999996234,4.382665e-05,547.1099999996234,1.156821e-05,547.1099999996234,4.500739e-06
547.1249999996234,1.539279e-05,547.1249999996234,4.297006e-05,547.1249999996234,1.141622e-05,547.1249999996234,4.500739e-06
547.1399999996233,1.531205e-05,547.1399999996233,4.47972e-05,547.1399999996233,1.153406e-05,547.1399999996233,4.627284e-06
547.1549999996233,1.52752e-05,547.1549999996233,4.423234e-05,547.1549999996233,1.134318e-05,547.1549999996233,4.993339e-06
547.1699999996233,1.831096e-05,547.1699999996233,4.850901e-05,547.1699999996233,1.126217e-05,547.1699999996233,5.015856e-06
547.1849999996233,1.879612e-05,547.1849999996233,4.954851e-05,547.1849999996233,1.074366e-05,547.1849999996233,4.947995e-06
547.1999999996233,1.929025e-05,547.1999999996233,4.9695e-05,547.1999999996233,1.074891e-05,547.1999999996233,4.922306e-06
547.2149999996233,1.916791e-05,547.2149999996233,4.826797e-05,547.2149999996233,1.158281e-05,547.2149999996233,4.711753e-06
547.2299999996233,2.025976e-05,547.2299999996233,4.500144e-05,547.2299999996233,1.104366e-05,547.2299999996233,5.00461e-06
547.2449999996232,1.966059e-05,547.2449999996232,4.491089e-05,547.2449999996232,1.096943e-05,547.2449999996232,5.018664e-06
547.2599999996232,1.998252e-05,547.2599999996232,4.485314e-05,547.2599999996232,1.084155e-05,547.2599999996232,5.099414e-06
547.2749999996232,2.054697e-05,547.2749999996232,4.488735e-05,547.2749999996232,1.061439e-05,547.2749999996232,4.970719e-06
547.2899999996232,2.012512e-05,547.2899999996232,4.579609e-05,547.2899999996232,1.05785e-05,547.2899999996232,4.884961e-06
547.3049999996232,2.044663e-05,547.3049999996232,4.535565e-05,547.3049999996232,1.116166e-05,547.3049999996232,4.902232e-06
547.3199999996232,2.106291e-05,547.3199999996232,4.470906e-05,547.3199999996232,1.119317e-05,547.3199999996232,5.200618e-06
547.3349999996232,2.15227e-05,547.3349999996232,4.44715e-05,547.3349999996232,1.120826e-05,547.3349999996232,5.176183e-06
547.3499999996232,2.251934e-05,547.3499999996232,4.531463e-05,547.3499999996232,1.192675e-05,547.3499999996232,5.286585e-06
547.3649999996231,2.262792e-05,547.3649999996231,4.508588e-05,547.3649999996231,1.138038e-05,547.3649999996231,5.203327e-06
547.3799999996231,2.329237e-05,547.3799999996231,4.617898e-05,547.3799999996231,1.191966e-05,547.3799999996231,5.178904e-06
547.3949999996231,2.51992e-05,547.3949999996231,4.308301e-05,547.3949999996231,1.190192e-05,547.3949999996231,5.235713e-06
547.4099999996231,2.475136e-05,547.4099999996231,4.562598e-05,547.4099999996231,1.183426e-05,547.4099999996231,4.939447e-06
547.4249999996231,2.423024e-05,547.4249999996231,4.699779e-05,547.4249999996231,1.191848e-05,547.4249999996231,5.121465e-06
547.4399999996231,2.490229e-05,547.4399999996231,4.843927e-05,547.4399999996231,1.167005e-05,547.4399999996231,6.494269e-06
547.454999999623,2.481502e-05,547.454999999623,5.101678e-05,547.454999999623,1.144087e-05,547.454999999623,6.652846e-06
547.469999999623,2.448414e-05,547.469999999623,5.575173e-05,547.469999999623,1.083245e-05,547.469999999623,6.853102e-06
547.484999999623,2.34791e-05,547.484999999623,5.574743e-05,547.484999999623,1.064752e-05,547.484999999623,7.510198e-06
547.499999999623,2.44565e-05,547.499999999623,5.729268e-05,547.499999999623,1.074891e-05,547.499999999623,7.597844e-06
547.514999999623,2.422792e-05,547.514999999623,6.061055e-05,547.514999999623,1.014621e-05,547.514999999623,7.621908e-06
547.529999999623,2.717551e-05,547.529999999623,6.169025e-05,547.529999999623,1.006116e-05,547.529999999623,7.560672e-06
547.544999999623,2.7454e-05,547.544999999623,6.271949e-05,547.544999999623,9.604145e-06,547.544999999623,7.658783e-06
547.559999999623,3.297842e-05,547.559999999623,6.283684e-05,547.559999999623,9.509811e-06,547.559999999623,7.671647e-06
547.574999999623,3.840595e-05,547.574999999623,6.33537e-05,547.574999999623,9.552672e-06,547.574999999623,7.46882e-06
547.5899999996229,4.006924e-05,547.5899999996229,6.496893e-05,547.5899999996229,9.65972e-06,547.5899999996229,7.502692e-06
547.6049999996229,4.0855e-05,547.6049999996229,6.506881e-05,547.6049999996229,9.144318e-06,547.6049999996229,7.438582e-06
547.6199999996229,4.259371e-05,547.6199999996229,6.474326e-05,547.6199999996229,9.012426e-06,547.6199999996229,7.510198e-06
547.6349999996229,4.334412e-05,547.6349999996229,6.691946e-05,547.6349999996229,8.325052e-06,547.6349999996229,7.555081e-06
547.6499999996229,4.316174e-05,547.6499999996229,6.489582e-05,547.6499999996229,8.612809e-06,547.6499999996229,7.372003e-06
547.6649999996229,4.282557e-05,547.6649999996229,6.015704e-05,547.6649999996229,8.575109e-06,547.6649999996229,7.402513e-06
547.6799999996229,4.269974e-05,547.6799999996229,5.946247e-05,547.6799999996229,8.604628e-06,547.6799999996229,7.209706e-06
547.6949999996228,4.208701e-05,547.6949999996228,5.965901e-05,547.6949999996228,8.692581e-06,547.6949999996228,6.311667e-06
547.7099999996228,4.241375e-05,547.7099999996228,5.320106e-05,547.7099999996228,8.842007e-06,547.7099999996228,6.125922e-06
547.7249999996228,4.266674e-05,547.7249999996228,5.484434e-05,547.7249999996228,9.286478e-06,547.7249999996228,5.659781e-06
547.7399999996228,4.425112e-05,547.7399999996228,5.522699e-05,547.7399999996228,9.582119e-06,547.7399999996228,4.979213e-06
547.7549999996228,4.395375e-05,547.7549999996228,5.68791e-05,547.7549999996228,9.844612e-06,547.7549999996228,4.916579e-06
547.7699999996228,4.399059e-05,547.7699999996228,5.815268e-05,547.7699999996228,9.886021e-06,547.7699999996228,4.902232e-06
547.7849999996228,4.176074e-05,547.7849999996228,6.106991e-05,547.7849999996228,9.898837e-06,547.7849999996228,4.815255e-06
547.7999999996227,4.129364e-05,547.7999999996227,6.377123e-05,547.7999999996227,9.767037e-06,547.7999999996227,4.79767e-06
547.8149999996227,3.673867e-05,547.8149999996227,6.340304e-05,547.8149999996227,9.549722e-06,547.8149999996227,4.67875e-06
547.8299999996227,3.186219e-05,547.8299999996227,6.351048e-05,547.8299999996227,1.007655e-05,547.8299999996227,4.780021e-06
547.8449999996227,3.644262e-05,547.8449999996227,6.131668e-05,547.8449999996227,1.003312e-05,547.8449999996227,4.759348e-06
547.8599999996227,4.822417e-05,547.8599999996227,6.138373e-05,547.8599999996227,9.520175e-06,547.8599999996227,4.70577e-06
547.8749999996227,5.197855e-05,547.8749999996227,5.958908e-05,547.8749999996227,9.92016e-06,547.8749999996227,4.663672e-06
547.8899999996227,6.33997e-05,547.8899999996227,5.897841e-05,547.8899999996227,1.000641e-05,547.8899999996227,4.826943e-06
547.9049999996226,6.50608e-05,547.9049999996226,5.779549e-05,547.9049999996226,1.038768e-05,547.9049999996226,5.007424e-06
547.9199999996226,6.593015e-05,547.9199999996226,5.85279e-05,547.9199999996226,1.040665e-05,547.9199999996226,4.780021e-06
547.9349999996226,6.888305e-05,547.9349999996226,5.752358e-05,547.9349999996226,1.006256e-05,547.9349999996226,4.605925e-06
547.9499999996226,6.921395e-05,547.9499999996226,5.610686e-05,547.9499999996226,1.054115e-05,547.9499999996226,4.672725e-06
547.9649999996226,6.899217e-05,547.9649999996226,5.570825e-05,547.9649999996226,1.033466e-05,547.9649999996226,4.690778e-06
547.9799999996226,6.869793e-05,547.9799999996226,5.293615e-05,547.9799999996226,1.029369e-05,547.9799999996226,4.654602e-06
547.9949999996226,6.733726e-05,547.9949999996226,5.293482e-05,547.9949999996226,9.821691e-06,547.9949999996226,4.756387e-06
548.0099999996226,7.03949e-05,548.0099999996226,4.319175e-05,548.0099999996226,9.72657e-06,548.0099999996226,4.657627e-06
548.0249999996225,7.889254e-05,548.0249999996225,4.080843e-05,548.0249999996225,1.015176e-05,548.0249999996225,4.684768e-06
548.0399999996225,8.12288e-05,548.0399999996225,3.542255e-05,548.0399999996225,1.025805e-05,548.0399999996225,4.717728e-06
548.0549999996225,8.235037e-05,548.0549999996225,3.196327e-05,548.0549999996225,1.03019e-05,548.0549999996225,4.639445e-06
548.0699999996225,8.295421e-05,548.0699999996225,3.875391e-05,548.0699999996225,1.051037e-05,548.0699999996225,4.67875e-06
548.0849999996225,8.366018e-05,548.0849999996225,3.939347e-05,548.0849999996225,9.951351e-06,548.0849999996225,4.765263e-06
548.0999999996225,7.590127e-05,548.0999999996225,3.949276e-05,548.0999999996225,1.024156e-05,548.0999999996225,4.69378e-06
548.1149999996225,7.135942e-05,548.1149999996225,3.960495e-05,548.1149999996225,9.785769e-06,548.1149999996225,4.738583e-06
548.1299999996224,6.671347e-05,548.1299999996224,3.852167e-05,548.1299999996224,9.457824e-06,548.1299999996224,4.756387e-06
548.1449999996224,5.880691e-05,548.1449999996224,3.901222e-05,548.1449999996224,9.557095e-06,548.1449999996224,4.538142e-06
548.1599999996224,5.838621e-05,548.1599999996224,4.201263e-05,548.1599999996224,9.474194e-06,548.1599999996224,4.497608e-06
548.1749999996224,5.611389e-05,548.1749999996224,4.434556e-05,548.1749999996224,9.677204e-06,548.1749999996224,4.867628e-06
548.1899999996224,5.322383e-05,548.1899999996224,4.456137e-05,548.1899999996224,9.425e-06,548.1899999996224,4.771172e-06
548.2049999996224,5.241978e-05,548.2049999996224,4.431029e-05,548.2049999996224,9.265217e-06,548.2049999996224,4.559819e-06
548.2199999996224,5.273833e-05,548.2199999996224,4.787648e-05,548.2199999996224,9.142777e-06,548.2199999996224,4.531929e-06
548.2349999996223,5.380478e-05,548.2349999996223,4.834874e-05,548.2349999996223,9.313742e-06,548.2349999996223,4.666692e-06
548.2499999996223,5.444529e-05,548.2499999996223,4.889169e-05,548.2499999996223,9.992318e-06,548.2499999996223,4.642481e-06
548.2649999996223,4.898639e-05,548.2649999996223,4.894295e-05,548.2649999996223,1.004575e-05,548.2649999996223,4.768218e-06
548.2799999996223,3.52783e-05,548.2799999996223,5.013666e-05,548.2799999996223,1.015869e-05,548.2799999996223,4.771172e-06
548.2949999996223,3.565009e-05,548.2949999996223,5.138188e-05,548.2949999996223,1.007375e-05,548.2949999996223,4.910845e-06
548.3099999996223,3.175457e-05,548.3099999996223,4.768543e-05,548.3099999996223,1.000922e-05,548.3099999996223,5.157098e-06
548.3249999996223,3.124341e-05,548.3249999996223,4.599682e-05,548.3249999996223,9.843181e-06,548.3249999996223,5.091119e-06
548.3399999996223,2.929053e-05,548.3399999996223,4.678992e-05,548.3399999996223,9.688843e-06,548.3399999996223,4.910845e-06
548.3549999996222,2.937074e-05,548.3549999996222,5.312263e-05,548.3549999996222,9.486082e-06,548.3549999996222,5.241091e-06
548.3699999996222,3.004126e-05,548.3699999996222,5.761509e-05,548.3699999996222,9.598277e-06,548.3699999996222,5.14616e-06
548.3849999996222,2.972022e-05,548.3849999996222,6.095678e-05,548.3849999996222,9.122726e-06,548.3849999996222,5.342249e-06
548.3999999996222,2.980636e-05,548.3999999996222,6.123738e-05,548.3999999996222,8.846786e-06,548.3999999996222,5.449287e-06
548.4149999996222,2.995298e-05,548.4149999996222,5.972485e-05,548.4149999996222,8.472646e-06,548.4149999996222,5.162558e-06
548.4299999996222,2.986632e-05,548.4299999996222,6.195593e-05,548.4299999996222,8.308113e-06,548.4299999996222,5.657291e-06
548.4449999996222,2.987905e-05,548.4449999996222,6.218628e-05,548.4449999996222,8.405879e-06,548.4449999996222,5.799914e-06
548.4599999996221,2.851165e-05,548.4599999996221,6.19882e-05,548.4599999996221,8.17996e-06,548.4599999996221,6.233063e-06
548.4749999996221,2.890421e-05,548.4749999996221,5.885241e-05,548.4749999996221,8.193725e-06,548.4749999996221,6.58688e-06
548.4899999996221,2.936259e-05,548.4899999996221,5.856977e-05,548.4899999996221,7.919212e-06,548.4899999996221,6.563313e-06
548.5049999996221,2.813366e-05,548.5049999996221,5.93693e-05,548.5049999996221,7.011599e-06,548.5049999996221,6.686639e-06
548.5199999996221,2.775051e-05,548.5199999996221,6.413423e-05,548.5199999996221,6.515924e-06,548.5199999996221,6.902258e-06
548.5349999996221,2.6235e-05,548.5349999996221,6.539058e-05,548.5349999996221,6.576178e-06,548.5349999996221,6.987449e-06
548.5499999996221,2.557375e-05,548.5499999996221,6.517718e-05,548.5499999996221,6.951067e-06,548.5499999996221,6.987449e-06
548.564999999622,2.55175e-05,548.564999999622,6.502117e-05,548.564999999622,7.333686e-06,548.564999999622,7.283574e-06
548.579999999622,2.592931e-05,548.579999999622,6.485956e-05,548.579999999622,7.421518e-06,548.579999999622,7.759284e-06
548.594999999622,2.779768e-05,548.594999999622,6.49557e-05,548.594999999622,7.766543e-06,548.594999999622,7.908532e-06
548.609999999622,2.877379e-05,548.609999999622,5.746208e-05,548.609999999622,8.018206e-06,548.609999999622,7.940529e-06
548.624999999622,3.020214e-05,548.624999999622,5.604104e-05,548.624999999622,8.757163e-06,548.624999999622,8.128133e-06
548.639999999622,3.597303e-05,548.639999999622,5.373483e-05,548.639999999622,9.617337e-06,548.639999999622,8.837226e-06
548.654999999622,3.590287e-05,548.654999999622,5.193924e-05,548.654999999622,1.013231e-05,548.654999999622,9.13507e-06
548.669999999622,3.586911e-05,548.669999999622,4.94036e-05,548.669999999622,1.063031e-05,548.669999999622,9.193482e-06
548.6849999996219,3.545991e-05,548.6849999996219,4.755409e-05,548.6849999996219,1.060775e-05,548.6849999996219,9.287995e-06
548.6999999996219,3.534851e-05,548.6999999996219,4.874048e-05,548.6999999996219,1.096172e-05,548.6999999996219,9.366529e-06
548.7149999996219,3.734598e-05,548.7149999996219,5.009927e-05,548.7149999996219,1.150104e-05,548.7149999996219,9.148938e-06
548.7299999996219,3.691768e-05,548.7299999996219,5.085222e-05,548.7299999996219,1.137295e-05,548.7299999996219,9.227129e-06
