X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
606.5399999995693,2.305958e-05,606.5399999995693,9.042635e-05,606.5399999995693,2.043767e-05,606.5399999995693,2.353244e-05
606.5549999995693,2.27756e-05,606.5549999995693,8.767372e-05,606.5549999995693,1.69951e-05,606.5549999995693,2.458977e-05
606.5699999995693,2.315468e-05,606.5699999995693,8.711408e-05,606.5699999995693,1.313521e-05,606.5699999995693,2.416388e-05
606.5849999995693,2.307424e-05,606.5849999995693,7.121042e-05,606.5849999995693,1.235147e-05,606.5849999995693,2.322818e-05
606.5999999995693,2.355099e-05,606.5999999995693,5.63976e-05,606.5999999995693,9.671379e-06,606.5999999995693,2.396426e-05
606.6149999995692,2.383814e-05,606.6149999995692,4.974288e-05,606.6149999995692,9.08249e-06,606.6149999995692,2.376594e-05
606.6299999995692,2.34947e-05,606.6299999995692,3.811361e-05,606.6299999995692,6.237581e-06,606.6299999995692,2.335036e-05
606.6449999995692,2.327422e-05,606.6449999995692,1.649028e-05,606.6449999995692,6.19225e-06,606.6449999995692,2.276137e-05
606.6599999995692,2.301678e-05,606.6599999995692,1.61807e-05,606.6599999995692,6.500773e-06,606.6599999995692,2.272483e-05
606.6749999995692,2.352825e-05,606.6749999995692,3.866111e-05,606.6749999995692,6.505105e-06,606.6749999995692,2.251871e-05
606.6899999995692,2.24096e-05,606.6899999995692,4.002316e-05,606.6899999995692,6.515924e-06,606.6899999995692,2.064955e-05
606.7049999995692,2.243599e-05,606.7049999995692,4.032506e-05,606.7049999995692,6.411314e-06,606.7049999995692,2.073397e-05
606.7199999995692,2.27589e-05,606.7199999995692,4.066007e-05,606.7199999995692,6.511599e-06,606.7199999995692,1.940239e-05
606.7349999995691,2.204967e-05,606.7349999995691,4.206625e-05,606.7349999995691,6.853102e-06,606.7349999995691,1.849162e-05
606.7499999995691,2.197864e-05,606.7499999995691,5.379614e-05,606.7499999995691,7.279705e-06,606.7499999995691,1.959959e-05
606.7649999995691,2.2281e-05,606.7649999995691,6.49557e-05,606.7649999995691,7.432898e-06,606.7649999995691,1.862446e-05
606.7799999995691,2.202602e-05,606.7799999995691,6.75261e-05,606.7799999995691,7.838757e-06,606.7799999995691,1.862219e-05
606.7949999995691,2.230312e-05,606.7949999995691,6.894457e-05,606.7949999995691,9.688843e-06,606.7949999995691,1.776429e-05
606.8099999995691,2.389185e-05,606.8099999995691,6.957285e-05,606.8099999995691,1.107551e-05,606.8099999995691,1.64458e-05
606.8249999995691,2.416738e-05,606.8249999995691,8.018469e-05,606.8249999995691,1.218382e-05,606.8249999995691,1.648686e-05
606.839999999569,2.403411e-05,606.839999999569,8.749439e-05,606.839999999569,1.272005e-05,606.839999999569,1.559192e-05
606.854999999569,2.302167e-05,606.854999999569,9.524405e-05,606.854999999569,1.489609e-05,606.854999999569,1.514462e-05
606.869999999569,2.273784e-05,606.869999999569,9.847387e-05,606.869999999569,1.710004e-05,606.869999999569,1.532032e-05
606.884999999569,2.397954e-05,606.884999999569,0.0001005207,606.884999999569,2.070609e-05,606.884999999569,1.576443e-05
606.899999999569,2.437111e-05,606.899999999569,0.000103708,606.899999999569,2.114501e-05,606.899999999569,1.648174e-05
606.914999999569,2.418777e-05,606.914999999569,0.0001117406,606.914999999569,2.16532e-05,606.914999999569,1.514555e-05
606.929999999569,2.309254e-05,606.929999999569,0.0001100821,606.929999999569,2.185846e-05,606.929999999569,1.524474e-05
606.944999999569,2.289097e-05,606.944999999569,0.0001109062,606.944999999569,2.267332e-05,606.944999999569,1.524382e-05
606.9599999995689,2.280651e-05,606.9599999995689,0.0001173518,606.9599999995689,2.506018e-05,606.9599999995689,1.539005e-05
606.9749999995689,2.292233e-05,606.9749999995689,0.0001273905,606.9749999995689,2.757891e-05,606.9749999995689,1.61144e-05
606.9899999995689,2.29512e-05,606.9899999995689,0.0001312232,606.9899999995689,2.784578e-05,606.9899999995689,1.577068e-05
607.0049999995689,2.332984e-05,607.0049999995689,0.0001265142,607.0049999995689,2.784376e-05,607.0049999995689,1.565233e-05
607.0199999995689,2.305408e-05,607.0199999995689,0.0001257875,607.0199999995689,2.783718e-05,607.0199999995689,1.678157e-05
607.0349999995689,2.376475e-05,607.0349999995689,0.0001338954,607.0349999995689,2.753955e-05,607.0349999995689,1.761458e-05
607.0499999995689,2.30229e-05,607.0499999995689,0.0001338785,607.0499999995689,2.707945e-05,607.0499999995689,1.823541e-05
607.0649999995688,2.16961e-05,607.0649999995688,0.0001339639,607.0649999995688,2.615595e-05,607.0649999995688,1.896474e-05
607.0799999995688,2.187521e-05,607.0799999995688,0.0001280027,607.0799999995688,2.598738e-05,607.0799999995688,1.940384e-05
607.0949999995688,2.21332e-05,607.0949999995688,0.0001237817,607.0949999995688,2.547662e-05,607.0949999995688,1.991615e-05
607.1099999995688,2.384405e-05,607.1099999995688,0.0001188356,607.1099999995688,2.466413e-05,607.1099999995688,2.093276e-05
607.1249999995688,2.443864e-05,607.1249999995688,0.0001159126,607.1249999995688,2.220881e-05,607.1249999995688,2.081263e-05
607.1399999995688,2.429527e-05,607.1399999995688,0.0001147647,607.1399999995688,2.003181e-05,607.1399999995688,2.076723e-05
607.1549999995688,2.470294e-05,607.1549999995688,0.0001034176,607.1549999995688,1.945314e-05,607.1549999995688,2.064136e-05
607.1699999995687,2.466641e-05,607.1699999995687,9.94927e-05,607.1699999995687,1.911271e-05,607.1699999995687,2.198889e-05
607.1849999995687,2.426626e-05,607.1849999995687,9.862497e-05,607.1849999995687,1.800843e-05,607.1849999995687,2.350609e-05
607.1999999995687,2.459951e-05,607.1999999995687,9.535403e-05,607.1999999995687,1.778014e-05,607.1999999995687,2.364113e-05
607.2149999995687,2.41802e-05,607.2149999995687,8.186037e-05,607.2149999995687,1.25461e-05,607.2149999995687,2.402942e-05
607.2299999995687,2.357371e-05,607.2299999995687,7.327903e-05,607.2299999995687,7.92099e-06,607.2299999995687,2.461668e-05
607.2449999995687,2.353663e-05,607.2449999995687,6.169961e-05,607.2449999995687,6.582601e-06,607.2449999995687,2.471833e-05
607.2599999995687,2.31279e-05,607.2599999995687,5.74172e-05,607.2599999995687,5.962784e-06,607.2599999995687,2.478549e-05
607.2749999995686,2.249618e-05,607.2749999995686,5.21887e-05,607.2749999995686,5.649817e-06,607.2749999995686,2.491925e-05
607.2899999995686,2.203369e-05,607.2899999995686,2.834118e-05,607.2899999995686,5.554263e-06,607.2899999995686,2.504725e-05
607.3049999995686,2.179069e-05,607.3049999995686,2.450024e-05,607.3049999995686,5.778013e-06,607.3049999995686,2.501517e-05
607.3199999995686,2.1881e-05,607.3199999995686,1.296466e-05,607.3199999995686,5.711809e-06,607.3199999995686,2.576199e-05
607.3349999995686,2.149322e-05,607.3349999995686,1.213749e-05,607.3349999995686,5.704405e-06,607.3349999995686,2.589343e-05
607.3499999995686,2.093209e-05,607.3499999995686,1.721744e-05,607.3499999995686,5.901041e-06,607.3499999995686,2.612793e-05
607.3649999995686,1.871651e-05,607.3649999995686,2.040801e-05,607.3649999995686,6.2781e-06,607.3649999995686,2.566557e-05
607.3799999995686,1.839309e-05,607.3799999995686,2.099995e-05,607.3799999995686,7.773794e-06,607.3799999995686,2.555832e-05
607.3949999995685,1.68352e-05,607.3949999995685,2.230943e-05,607.3949999995685,7.808148e-06,607.3949999995685,2.533301e-05
607.4099999995685,1.663487e-05,607.4099999995685,2.408914e-05,607.4099999995685,9.777128e-06,607.4099999995685,2.529572e-05
607.4249999995685,1.657803e-05,607.4249999995685,2.488248e-05,607.4249999995685,1.059048e-05,607.4249999995685,2.316928e-05
607.4399999995685,1.606362e-05,607.4399999995685,2.575488e-05,607.4399999995685,1.278081e-05,607.4399999995685,2.315285e-05
607.4549999995685,1.637283e-05,607.4549999995685,2.725264e-05,607.4549999995685,1.353452e-05,607.4549999995685,2.228163e-05
607.4699999995685,1.621288e-05,607.4699999995685,3.24657e-05,607.4699999995685,1.367534e-05,607.4699999995685,2.202985e-05
607.4849999995685,1.569817e-05,607.4849999995685,4.497138e-05,607.4849999995685,1.41492e-05,607.4849999995685,2.106892e-05
607.4999999995684,1.614497e-05,607.4999999995684,4.898812e-05,607.4999999995684,1.833479e-05,607.4999999995684,2.055245e-05
607.5149999995684,1.78284e-05,607.5149999995684,5.457321e-05,607.5149999995684,1.857599e-05,607.5149999995684,2.033956e-05
607.5299999995684,1.826474e-05,607.5299999995684,5.699489e-05,607.5299999995684,1.980621e-05,607.5299999995684,2.006343e-05
607.5449999995684,1.859342e-05,607.5449999995684,6.924183e-05,607.5449999995684,2.06475e-05,607.5449999995684,1.87022e-05
607.5599999995684,1.89781e-05,607.5599999995684,8.617044e-05,607.5599999995684,2.173891e-05,607.5599999995684,1.841452e-05
607.5749999995684,2.039696e-05,607.5749999995684,9.715716e-05,607.5749999995684,2.249994e-05,607.5749999995684,1.779914e-05
607.5899999995684,2.317232e-05,607.5899999995684,0.0001029547,607.5899999995684,2.624359e-05,607.5899999995684,1.715761e-05
607.6049999995683,2.35474e-05,607.6049999995683,0.0001435621,607.6049999995683,2.71392e-05,607.6049999995683,1.80514e-05
607.6199999995683,2.327422e-05,607.6199999995683,0.0001502522,607.6199999995683,2.768139e-05,607.6199999995683,1.833479e-05
607.6349999995683,2.357371e-05,607.6349999995683,0.0001615612,607.6349999995683,2.752472e-05,607.6349999995683,2.025767e-05
607.6499999995683,2.474339e-05,607.6499999995683,0.0001801819,607.6499999995683,2.744836e-05,607.6499999995683,2.197031e-05
607.6649999995683,2.479174e-05,607.6649999995683,0.0001806862,607.6649999995683,2.680075e-05,607.6649999995683,2.367745e-05
607.6799999995683,2.604694e-05,607.6799999995683,0.000188817,607.6799999995683,2.580406e-05,607.6799999995683,2.337809e-05
607.6949999995683,2.676866e-05,607.6949999995683,0.0001916408,607.6949999995683,2.558366e-05,607.6949999995683,2.33238e-05
607.7099999995683,2.659603e-05,607.7099999995683,0.0001918645,607.7099999995683,2.564361e-05,607.7099999995683,2.350489e-05
607.7249999995682,2.658013e-05,607.7249999995682,0.0001907401,607.7249999995682,2.572533e-05,607.7249999995682,2.349949e-05
607.7399999995682,2.702738e-05,607.7399999995682,0.000189031,607.7399999995682,2.431961e-05,607.7399999995682,2.356893e-05
607.7549999995682,2.602042e-05,607.7549999995682,0.0001871672,607.7549999995682,2.264846e-05,607.7549999995682,2.358088e-05
607.7699999995682,2.623178e-05,607.7699999995682,0.000186205,607.7699999995682,2.216119e-05,607.7699999995682,2.37345e-05
607.7849999995682,2.702268e-05,607.7849999995682,0.0001848538,607.7849999995682,2.14729e-05,607.7849999995682,2.3986e-05
607.7999999995682,2.729912e-05,607.7999999995682,0.0001812961,607.7999999995682,2.018732e-05,607.7999999995682,2.483999e-05
607.8149999995682,2.733728e-05,607.8149999995682,0.0001720646,607.8149999995682,1.953624e-05,607.8149999995682,2.475193e-05
607.8299999995681,2.57915e-05,607.8299999995681,0.0001653088,607.8299999995681,1.754888e-05,607.8299999995681,2.573901e-05
607.8449999995681,2.325121e-05,607.8449999995681,0.0001632086,607.8449999995681,1.264452e-05,607.8449999995681,2.671124e-05
607.8599999995681,2.435723e-05,607.8599999995681,0.0001273063,607.8599999995681,1.037004e-05,607.8599999995681,2.542071e-05
607.8749999995681,2.483488e-05,607.8749999995681,0.000116902,607.8749999995681,9.387561e-06,607.8749999995681,2.514716e-05
607.8899999995681,2.399951e-05,607.8899999995681,8.84231e-05,607.8899999995681,9.35449e-06,607.8899999995681,2.45439e-05
607.9049999995681,2.310596e-05,607.9049999995681,6.927702e-05,607.9049999995681,9.199609e-06,607.9049999995681,2.185652e-05
607.9199999995681,2.201834e-05,607.9199999995681,6.417617e-05,607.9199999995681,9.147398e-06,607.9199999995681,2.215419e-05
607.934999999568,2.177063e-05,607.934999999568,3.473465e-05,607.934999999568,9.175076e-06,607.934999999568,2.202857e-05
607.949999999568,2.092064e-05,607.949999999568,1.681427e-05,607.949999999568,7.370092e-06,607.949999999568,2.225316e-05
607.964999999568,2.093411e-05,607.964999999568,1.32058e-05,607.964999999568,7.379642e-06,607.964999999568,2.410785e-05
607.979999999568,2.113368e-05,607.979999999568,1.809349e-05,607.979999999568,7.366268e-06,607.979999999568,2.489607e-05
607.994999999568,2.170648e-05,607.994999999568,2.435897e-05,607.994999999568,7.203842e-06,607.994999999568,2.683121e-05
608.009999999568,2.144467e-05,608.009999999568,2.588745e-05,608.009999999568,6.97938e-06,608.009999999568,2.716877e-05
608.024999999568,2.081872e-05,608.024999999568,2.7454e-05,608.024999999568,6.94904e-06,608.024999999568,2.679759e-05
608.039999999568,1.850153e-05,608.039999999568,2.782655e-05,608.039999999568,7.053663e-06,608.039999999568,2.55517e-05
608.0549999995679,1.822846e-05,608.0549999995679,2.892369e-05,608.0549999995679,7.387274e-06,608.0549999995679,2.548325e-05
608.0699999995679,1.930923e-05,608.0699999995679,3.222312e-05,608.0699999995679,7.287441e-06,608.0699999995679,2.53191e-05
608.0849999995679,1.960318e-05,608.0849999995679,3.284445e-05,608.0849999995679,7.491418e-06,608.0849999995679,2.413938e-05
608.0999999995679,1.975066e-05,608.0999999995679,3.4137e-05,608.0999999995679,9.497953e-06,608.0999999995679,2.293585e-05
608.1149999995679,1.859267e-05,608.1149999995679,3.737766e-05,608.1149999995679,9.884596e-06,608.1149999995679,2.269505e-05
608.1299999995679,1.832634e-05,608.1299999995679,4.189848e-05,608.1299999995679,1.149982e-05,608.1299999995679,2.266027e-05
608.1449999995679,1.932746e-05,608.1449999995679,4.888305e-05,608.1449999995679,1.343004e-05,608.1449999995679,2.203113e-05
608.1599999995678,1.932892e-05,608.1599999995678,5.275275e-05,608.1599999995678,1.43263e-05,608.1599999995678,2.199402e-05
608.1749999995678,1.959743e-05,608.1749999995678,5.468022e-05,608.1749999995678,1.466257e-05,608.1749999995678,2.172594e-05
608.1899999995678,1.956074e-05,608.1899999995678,5.715063e-05,608.1899999995678,1.484493e-05,608.1899999995678,2.140259e-05
608.2049999995678,2.063112e-05,608.2049999995678,6.255442e-05,608.2049999995678,1.496402e-05,608.2049999995678,2.119824e-05
608.2199999995678,2.109365e-05,608.2199999995678,6.606867e-05,608.2199999995678,1.70398e-05,608.2199999995678,1.848477e-05
608.2349999995678,2.076113e-05,608.2349999995678,7.439339e-05,608.2349999995678,1.80748e-05,608.2349999995678,1.761777e-05
608.2499999995678,2.084847e-05,608.2499999995678,7.727175e-05,608.2499999995678,1.850153e-05,608.2499999995678,1.479265e-05
608.2649999995677,2.078486e-05,608.2649999995677,8.281621e-05,608.2649999995677,2.341301e-05,608.2649999995677,1.441453e-05
608.2799999995677,2.18958e-05,608.2799999995677,8.605757e-05,608.2799999995677,3.219163e-05,608.2799999995677,1.499036e-05
608.2949999995677,2.256433e-05,608.2949999995677,8.942994e-05,608.2949999995677,3.395495e-05,608.2949999995677,1.580905e-05
608.3099999995677,2.219866e-05,608.3099999995677,9.569718e-05,608.3099999995677,3.402002e-05,608.3099999995677,1.622678e-05
608.3249999995677,2.16922e-05,608.3249999995677,0.0001089676,608.3249999995677,3.416835e-05,608.3249999995677,1.687615e-05
608.3399999995677,2.133535e-05,608.3399999995677,0.0001200401,608.3399999995677,3.539072e-05,608.3399999995677,1.963334e-05
608.3549999995677,2.190931e-05,608.3549999995677,0.0001204831,608.3549999995677,3.521115e-05,608.3549999995677,1.977418e-05
608.3699999995677,2.221515e-05,608.3699999995677,0.0001207618,608.3699999995677,3.514388e-05,608.3699999995677,2.270312e-05
608.3849999995676,2.275209e-05,608.3849999995676,0.0001201057,608.3849999995676,3.413453e-05,608.3849999995676,2.620599e-05
608.3999999995676,2.235233e-05,608.3999999995676,0.0001184529,608.3999999995676,3.380111e-05,608.3999999995676,2.60691e-05
608.4149999995676,2.333648e-05,608.4149999995676,0.0001172982,608.4149999995676,3.357153e-05,608.4149999995676,2.583079e-05
608.4299999995676,2.403001e-05,608.4299999995676,0.0001161494,608.4299999995676,3.338766e-05,608.4299999995676,2.630846e-05
608.4449999995676,2.423141e-05,608.4449999995676,0.0001153058,608.4449999995676,3.3402e-05,608.4449999995676,2.713193e-05
608.4599999995676,2.351268e-05,608.4599999995676,0.000112399,608.4599999995676,3.242794e-05,608.4599999995676,2.71501e-05
608.4749999995676,2.32603e-05,608.4749999995676,0.0001057358,608.4749999995676,3.212768e-05,608.4749999995676,2.698356e-05
608.4899999995675,2.339556e-05,608.4899999995675,0.0001024538,608.4899999995675,3.169508e-05,608.4899999995675,2.748426e-05
608.5049999995675,2.609071e-05,608.5049999995675,9.877468e-05,608.5049999995675,3.103578e-05,608.5049999995675,2.794778e-05
608.5199999995675,2.702738e-05,608.5199999995675,9.311776e-05,608.5199999995675,2.109966e-05,608.5199999995675,2.809056e-05
608.5349999995675,2.645956e-05,608.5349999995675,8.919177e-05,608.5349999995675,1.490554e-05,608.5349999995675,2.854671e-05
608.5499999995675,2.613386e-05,608.5499999995675,8.706927e-05,608.5499999995675,1.304805e-05,608.5499999995675,2.809056e-05
608.5649999995675,2.58237e-05,608.5649999995675,7.61823e-05,608.5649999995675,1.292548e-05,608.5649999995675,2.764829e-05
608.5799999995675,2.606586e-05,608.5799999995675,5.740739e-05,608.5799999995675,9.576237e-06,608.5799999995675,2.685011e-05
608.5949999995674,2.608207e-05,608.5949999995674,3.249477e-05,608.5949999995674,7.237009e-06,608.5949999995674,2.547883e-05
608.6099999995674,2.562657e-05,608.6099999995674,2.869142e-05,608.6099999995674,5.986361e-06,608.6099999995674,2.537301e-05
608.6249999995674,2.524611e-05,608.6249999995674,2.539853e-05,608.6249999995674,5.592176e-06,608.6249999995674,2.158283e-05
608.6399999995674,2.475591e-05,608.6399999995674,1.345937e-05,608.6399999995674,5.604757e-06,608.6399999995674,2.009079e-05
608.6549999995674,2.472631e-05,608.6549999995674,1.063295e-05,608.6549999995674,4.663672e-06,608.6549999995674,2.064546e-05
608.6699999995674,2.370778e-05,608.6699999995674,1.393856e-05,608.6699999995674,4.696781e-06,608.6699999995674,2.12573e-05
608.6849999995674,2.294751e-05,608.6849999995674,1.984742e-05,608.6849999995674,4.666692e-06,608.6849999995674,2.03257e-05
608.6999999995674,2.277375e-05,608.6999999995674,2.197223e-05,608.6999999995674,5.741327e-06,608.6999999995674,2.08221e-05
608.7149999995673,2.338894e-05,608.7149999995673,2.234791e-05,608.7149999995673,6.711871e-06,608.7149999995673,2.059559e-05
