X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
399.71999999975736,0.0002096335,399.71999999975736,8.771387e-05,399.71999999975736,0.0003078596,399.71999999975736,4.481826e-05
399.73499999975735,0.000154409,399.73499999975735,8.725352e-05,399.73499999975735,0.0003069221,399.73499999975735,0.000106652
399.74999999975734,0.0001181951,399.74999999975734,8.584189e-05,399.74999999975734,0.0003033821,399.74999999975734,0.0001158317
399.7649999997573,9.363145e-05,399.7649999997573,8.630912e-05,399.7649999997573,0.0004661615,399.7649999997573,0.000116605
399.7799999997573,7.621483e-05,399.7799999997573,8.902358e-05,399.7799999997573,0.0008773687,399.7799999997573,0.0001190496
399.7949999997573,6.225442e-05,399.7949999997573,9.055976e-05,399.7949999997573,0.001201462,399.7949999997573,0.0001205414
399.8099999997573,5.133608e-05,399.8099999997573,9.109746e-05,399.8099999997573,0.001264639,399.8099999997573,0.0001212327
399.82499999975727,4.155481e-05,399.82499999975727,9.08463e-05,399.82499999975727,0.001259523,399.82499999975727,0.0001207439
399.83999999975725,3.359334e-05,399.83999999975725,9.123328e-05,399.83999999975725,0.001275457,399.83999999975725,0.0001215153
399.85499999975724,2.601609e-05,399.85499999975724,9.217583e-05,399.85499999975724,0.001288696,399.85499999975724,0.0001217521
399.8699999997572,1.938059e-05,399.8699999997572,9.259058e-05,399.8699999997572,0.001297154,399.8699999997572,0.0001216858
399.8849999997572,1.447499e-05,399.8849999997572,9.274973e-05,399.8849999997572,0.001297705,399.8849999997572,0.0001218106
399.8999999997572,1.099637e-05,399.8999999997572,9.320108e-05,399.8999999997572,0.001299996,399.8999999997572,0.0001217822
399.9149999997572,7.543885e-06,399.9149999997572,9.357245e-05,399.9149999997572,0.001299494,399.9149999997572,0.0001215956
399.9299999997572,6.262374e-06,399.9299999997572,9.555886e-05,399.9299999997572,0.001298244,399.9299999997572,0.0001215825
399.94499999975716,7.017624e-06,399.94499999975716,5.72132e-05,399.94499999975716,0.001303813,399.94499999975716,0.0001214028
399.95999999975714,6.875675e-06,399.95999999975714,5.698253e-05,399.95999999975714,0.001305607,399.95999999975714,0.0001191841
399.97499999975713,6.832516e-06,399.97499999975713,5.65363e-05,399.97499999975713,0.001308368,399.97499999975713,0.000107573
399.9899999997571,7.308674e-06,399.9899999997571,5.758012e-05,399.9899999997571,0.001313626,399.9899999997571,5.131083e-05
400.0049999997571,7.312527e-06,400.0049999997571,6.372217e-05,400.0049999997571,0.001311839,400.0049999997571,4.254407e-05
400.0199999997571,7.421518e-06,400.0199999997571,7.32323e-05,400.0199999997571,0.001038762,400.0199999997571,3.947099e-05
400.0349999997571,9.080939e-06,400.0349999997571,7.635074e-05,400.0349999997571,0.0009090948,400.0349999997571,3.520836e-05
400.04999999975706,1.039988e-05,400.04999999975706,7.815721e-05,400.04999999975706,0.0005925356,400.04999999975706,3.150741e-05
400.06499999975705,1.061704e-05,400.06499999975705,7.855506e-05,400.06499999975705,0.00053878,400.06499999975705,3.365451e-05
400.07999999975704,1.083636e-05,400.07999999975704,8.08124e-05,400.07999999975704,0.0005261367,400.07999999975704,3.233615e-05
400.094999999757,1.125341e-05,400.094999999757,8.244115e-05,400.094999999757,0.0005054645,400.094999999757,2.923807e-05
400.109999999757,1.17746e-05,400.109999999757,8.282404e-05,400.109999999757,0.0004850924,400.109999999757,2.853536e-05
400.124999999757,1.214329e-05,400.124999999757,8.402376e-05,400.124999999757,0.0004814986,400.124999999757,2.878553e-05
400.139999999757,1.232978e-05,400.139999999757,8.330279e-05,400.139999999757,0.0004981408,400.139999999757,2.839481e-05
400.15499999975697,1.231492e-05,400.15499999975697,8.260844e-05,400.15499999975697,0.0004973082,400.15499999975697,2.732903e-05
400.16999999975695,1.242765e-05,400.16999999975695,8.212221e-05,400.16999999975695,0.0004982611,400.16999999975695,2.656635e-05
400.18499999975694,1.255957e-05,400.18499999975694,7.98645e-05,400.18499999975694,0.0004993658,400.18499999975694,2.60518e-05
400.1999999997569,1.2601e-05,400.1999999997569,7.848437e-05,400.1999999997569,0.0004908011,400.1999999997569,2.583734e-05
400.2149999997569,1.259541e-05,400.2149999997569,7.784532e-05,400.2149999997569,0.0004869133,400.2149999997569,2.519417e-05
400.2299999997569,1.246952e-05,400.2299999997569,7.748311e-05,400.2299999997569,0.0004641713,400.2299999997569,2.460638e-05
400.2449999997569,1.205831e-05,400.2449999997569,7.504325e-05,400.2449999997569,0.0004312333,400.2449999997569,2.450771e-05
400.2599999997569,1.198566e-05,400.2599999997569,6.742067e-05,400.2599999997569,0.0004258003,400.2599999997569,2.456799e-05
400.27499999975686,1.158889e-05,400.27499999975686,5.486462e-05,400.27499999975686,0.0004138029,400.27499999975686,2.422152e-05
400.28999999975684,9.868907e-06,400.28999999975684,4.269083e-05,400.28999999975684,0.000343491,400.28999999975684,2.079773e-05
400.30499999975683,8.140256e-06,400.30499999975683,3.895911e-05,400.30499999975683,0.0002600364,400.30499999975683,2.012932e-05
400.3199999997568,7.862084e-06,400.3199999997568,3.820958e-05,400.3199999997568,0.0002532849,400.3199999997568,1.492254e-05
400.3349999997568,7.706456e-06,400.3349999997568,3.317306e-05,400.3349999997568,0.0002522825,400.3349999997568,1.380758e-05
400.3499999997568,7.352869e-06,400.3499999997568,2.868651e-05,400.3499999997568,0.0002522608,400.3499999997568,1.50999e-05
400.3649999997568,6.680315e-06,400.3649999997568,2.64148e-05,400.3649999997568,0.0002502415,400.3649999997568,1.418401e-05
400.37999999975676,5.684616e-06,400.37999999975676,6.984404e-05,400.37999999975676,0.0002189417,400.37999999975676,1.457585e-05
400.39499999975675,5.159829e-06,400.39499999975675,8.618139e-05,400.39499999975675,0.0001674027,400.39499999975675,1.486011e-05
400.40999999975674,5.148897e-06,400.40999999975674,0.0001131899,400.40999999975674,0.0001537671,400.40999999975674,1.475642e-05
400.4249999997567,4.788854e-06,400.4249999997567,0.0001714243,400.4249999997567,0.0001525248,400.4249999997567,1.497531e-05
400.4399999997567,4.624239e-06,400.4399999997567,0.0001988804,400.4399999997567,0.000150392,400.4399999997567,1.527151e-05
400.4549999997567,4.042345e-06,400.4549999997567,0.0002122165,400.4549999997567,0.0001416977,400.4549999997567,1.524104e-05
400.4699999997567,3.715501e-06,400.4699999997567,0.0002282617,400.4699999997567,0.0001319954,400.4699999997567,1.492537e-05
400.48499999975667,3.669723e-06,400.48499999975667,0.0002624638,400.48499999975667,0.0001290478,400.48499999975667,1.605485e-05
400.49999999975665,3.73818e-06,400.49999999975665,0.0002800436,400.49999999975665,0.0001274317,400.49999999975665,1.651674e-05
400.51499999975664,3.646619e-06,400.51499999975664,0.0002823711,400.51499999975664,0.0001246506,400.51499999975664,1.622678e-05
400.5299999997566,3.460301e-06,400.5299999997566,0.0002858616,400.5299999997566,0.000124374,400.5299999997566,1.642437e-05
400.5449999997566,3.344373e-06,400.5449999997566,0.0002870146,400.5449999997566,0.000123286,400.5449999997566,1.596422e-05
400.5599999997566,3.062961e-06,400.5599999997566,0.0002873986,400.5599999997566,0.0001209105,400.5599999997566,1.602411e-05
400.5749999997566,3.076727e-06,400.5749999997566,0.0002902322,400.5749999997566,0.0001258783,400.5749999997566,1.632544e-05
400.58999999975657,3.104077e-06,400.58999999975657,0.0002936229,400.58999999975657,0.0001299163,400.58999999975657,1.662809e-05
400.60499999975656,3.171418e-06,400.60499999975656,0.0002940469,400.60499999975656,0.0001338456,400.60499999975656,1.732591e-05
400.61999999975654,3.171418e-06,400.61999999975654,0.0002957484,400.61999999975654,0.000136992,400.61999999975654,1.748213e-05
400.63499999975653,3.162522e-06,400.63499999975653,0.0002919669,400.63499999975653,0.0001381975,400.63499999975653,1.777776e-05
400.6499999997565,3.180289e-06,400.6499999997565,0.0002953006,400.6499999997565,0.0001476745,400.6499999997565,1.856841e-05
400.6649999997565,3.241707e-06,400.6649999997565,0.000288362,400.6649999997565,0.0001500949,400.6649999997565,1.869994e-05
400.6799999997565,3.122176e-06,400.6799999997565,0.000259763,400.6799999997565,0.0001452348,400.6799999997565,1.803735e-05
400.6949999997565,2.979029e-06,400.6949999997565,0.0005277437,400.6949999997565,0.0001455701,400.6949999997565,1.818513e-05
400.70999999975646,3.427579e-06,400.70999999975646,0.0006381862,400.70999999975646,0.0001763393,400.70999999975646,2.092064e-05
400.72499999975645,3.548731e-06,400.72499999975645,0.000803682,400.72499999975645,0.0001958533,400.72499999975645,2.204072e-05
400.73999999975644,3.540784e-06,400.73999999975644,0.0009027754,400.73999999975644,0.0002107655,400.73999999975644,2.157565e-05
400.7549999997564,4.488202e-06,400.7549999997564,0.0009475169,400.7549999997564,0.0002122595,400.7549999997564,2.096369e-05
400.7699999997564,4.553636e-06,400.7699999997564,0.0009870159,400.7699999997564,0.0002116989,400.7699999997564,2.082819e-05
400.7849999997564,4.569077e-06,400.7849999997564,0.0009938793,400.7849999997564,0.0002143245,400.7849999997564,2.085725e-05
400.7999999997564,4.599804e-06,400.7999999997564,0.0009937749,400.7999999997564,0.0002150482,400.7999999997564,2.088965e-05
400.81499999975637,4.675739e-06,400.81499999975637,0.0009960046,400.81499999975637,0.0002138443,400.81499999975637,2.085928e-05
400.82999999975635,4.645514e-06,400.82999999975635,0.0009963013,400.82999999975635,0.0002123554,400.82999999975635,2.079773e-05
400.84499999975634,4.569077e-06,400.84499999975634,0.000996109,400.84499999975634,0.0002070239,400.84499999975634,1.941763e-05
400.8599999997563,4.522595e-06,400.8599999997563,0.0009975141,400.8599999997563,0.0002043684,400.8599999997563,1.866828e-05
400.8749999997563,4.494475e-06,400.8749999997563,0.001001512,400.8749999997563,0.0002026786,400.8749999997563,1.857826e-05
400.8899999997563,4.535037e-06,400.8899999997563,0.001001097,400.8899999997563,0.0002012026,400.8899999997563,1.845884e-05
400.9049999997563,4.52882e-06,400.9049999997563,0.00100049,400.9049999997563,0.0001986953,400.9049999997563,1.806544e-05
400.91999999975627,4.478776e-06,400.91999999975627,0.001000071,400.91999999975627,0.0001933739,400.91999999975627,1.796144e-05
400.93499999975626,4.434525e-06,400.93499999975626,0.0009767298,400.93499999975626,0.0001937521,400.93499999975626,1.80186e-05
400.94999999975624,4.199587e-06,400.94999999975624,0.0008637391,400.94999999975624,0.0001708633,400.94999999975624,1.575013e-05
400.96499999975623,3.932833e-06,400.96499999975623,0.0007485333,400.96499999975623,0.0001494669,400.96499999975623,1.301562e-05
400.9799999997562,3.845909e-06,400.9799999997562,0.0004908839,400.9799999997562,0.000141187,400.9799999997562,1.286978e-05
400.9949999997562,3.540784e-06,400.9949999997562,0.0004179405,400.9949999997562,0.0001320856,400.9949999997562,1.304049e-05
401.0099999997562,2.528904e-06,401.0099999997562,0.0002887292,401.0099999997562,0.0001286386,401.0099999997562,1.443406e-05
401.0249999997562,2.637958e-06,401.0249999997562,0.0002057672,401.0249999997562,0.0001286221,401.0249999997562,1.460481e-05
401.03999999975616,2.584006e-06,401.03999999975616,0.0001655478,401.03999999975616,0.0001337125,401.03999999975616,1.447499e-05
401.05499999975615,2.461153e-06,401.05499999975615,0.0001729842,401.05499999975615,0.0001334863,401.05499999975615,1.505786e-05
401.06999999975613,2.517739e-06,401.06999999975613,0.0001899439,401.06999999975613,0.0001392078,401.06999999975613,1.537173e-05
401.0849999997561,2.979029e-06,401.0849999997561,0.0008348025,401.0849999997561,0.0001589621,401.0849999997561,1.72436e-05
401.0999999997561,3.184716e-06,401.0999999997561,0.001043701,401.0999999997561,0.0001617993,401.0999999997561,1.712967e-05
401.1149999997561,3.516832e-06,401.1149999997561,0.001147564,401.1149999997561,0.0001650003,401.1149999997561,1.672692e-05
401.1299999997561,3.552699e-06,401.1299999997561,0.001172616,401.1299999997561,0.0001774313,401.1299999997561,1.818978e-05
401.14499999975607,3.572469e-06,401.14499999975607,0.001182215,401.14499999975607,0.0001857353,401.14499999975607,1.878412e-05
401.15999999975605,3.753223e-06,401.15999999975605,0.001182623,401.15999999975605,0.000187634,401.15999999975605,1.93755e-05
401.17499999975604,3.964939e-06,401.17499999975604,0.001182607,401.17499999975604,0.0001984423,401.17499999975604,2.029519e-05
401.189999999756,3.972038e-06,401.189999999756,0.001182798,401.189999999756,0.0001988213,401.189999999756,2.033402e-05
401.204999999756,4.101159e-06,401.204999999756,0.001184354,401.204999999756,0.0001985649,401.204999999756,2.021939e-05
401.219999999756,4.097722e-06,401.219999999756,0.001185197,401.219999999756,0.0001963157,401.219999999756,2.04721e-05
401.234999999756,4.15914e-06,401.234999999756,0.001187198,401.234999999756,0.0001956744,401.234999999756,2.09778e-05
401.24999999975597,4.172666e-06,401.24999999975597,0.001187331,401.24999999975597,0.0001963577,401.24999999975597,2.054423e-05
401.26499999975596,4.216325e-06,401.26499999975596,0.001187116,401.26499999975596,0.0001956065,401.26499999975596,2.004165e-05
401.27999999975594,4.108022e-06,401.27999999975594,0.001186515,401.27999999975594,0.000197514,401.27999999975594,1.984813e-05
401.29499999975593,4.125132e-06,401.29499999975593,0.001186494,401.29499999975593,0.0001963453,401.29499999975593,2.001492e-05
401.3099999997559,4.118297e-06,401.3099999997559,0.001183389,401.3099999997559,0.0001925248,401.3099999997559,1.973425e-05
401.3249999997559,4.035369e-06,401.3249999997559,0.001181036,401.3249999997559,0.0001944818,401.3249999997559,2.015938e-05
401.3399999997559,3.715501e-06,401.3399999997559,0.0008218684,401.3399999997559,0.0001829768,401.3399999997559,1.929682e-05
401.3549999997559,3.715501e-06,401.3549999997559,0.000421577,401.3549999997559,0.0001779489,401.3549999997559,2.205031e-05
401.36999999975586,3.488681e-06,401.36999999975586,0.0002582863,401.36999999975586,0.0001645285,401.36999999975586,2.257369e-05
401.38499999975585,3.500774e-06,401.38499999975585,0.0001371327,401.38499999975585,0.0001614629,401.38499999975585,2.487852e-05
401.39999999975583,3.340158e-06,401.39999999975583,0.0001177591,401.39999999975583,0.0001595102,401.39999999975583,3.261937e-05
401.4149999997558,3.197958e-06,401.4149999997558,0.0001048765,401.4149999997558,0.0001596857,401.4149999997558,3.818819e-05
401.4299999997558,3.025945e-06,401.4299999997558,0.0001015374,401.4299999997558,0.0001486014,401.4299999997558,3.948384e-05
401.4449999997558,2.974296e-06,401.4449999997558,9.979608e-05,401.4449999997558,0.0001472264,401.4449999997558,3.957862e-05
401.4599999997558,2.808655e-06,401.4599999997558,8.565378e-05,401.4599999997558,0.0001466096,401.4599999997558,4.247448e-05
401.47499999975577,2.788521e-06,401.47499999975577,6.166604e-05,401.47499999975577,0.0001471623,401.47499999975577,4.508401e-05
401.48999999975575,2.632612e-06,401.48999999975575,4.601978e-05,401.48999999975575,0.0001450704,401.48999999975575,4.536869e-05
401.50499999975574,2.54556e-06,401.50499999975574,4.256758e-05,401.50499999975574,0.0001410882,401.50499999975574,4.520196e-05
401.5199999997557,2.54556e-06,401.5199999997557,3.479989e-05,401.5199999997557,0.0001414135,401.5199999997557,4.523623e-05
401.5349999997557,2.523327e-06,401.5349999997557,2.83551e-05,401.5349999997557,0.0001369021,401.5349999997557,4.535254e-05
401.5499999997557,2.653929e-06,401.5499999997557,1.86358e-05,401.5499999997557,0.0001376616,401.5499999997557,4.535596e-05
401.5649999997557,2.916909e-06,401.5649999997557,1.701581e-05,401.5649999997557,0.0001380323,401.5649999997557,4.542144e-05
401.57999999975567,3.184716e-06,401.57999999975567,1.39527e-05,401.57999999975567,0.0001331641,401.57999999975567,4.516611e-05
401.59499999975566,3.149131e-06,401.59499999975566,1.38035e-05,401.59499999975566,0.0001279677,401.59499999975566,4.499956e-05
401.60999999975564,3.166973e-06,401.60999999975564,1.380145e-05,401.60999999975564,0.0001289965,401.60999999975564,4.328623e-05
401.62499999975563,3.039879e-06,401.62499999975563,1.303941e-05,401.62499999975563,0.0001265057,401.62499999975563,4.238551e-05
401.6399999997556,3.144655e-06,401.6399999997556,1.290367e-05,401.6399999997556,0.0001239913,401.6399999997556,4.119391e-05
401.6549999997556,3.153601e-06,401.6549999997556,1.249096e-05,401.6549999997556,0.0001228609,401.6549999997556,3.277576e-05
401.6699999997556,3.166973e-06,401.6699999997556,1.270343e-05,401.6699999997556,0.0001204296,401.6699999997556,3.316032e-05
401.6849999997556,3.144655e-06,401.6849999997556,1.23697e-05,401.6849999997556,0.0001219866,401.6849999997556,4.361885e-05
401.69999999975556,3.144655e-06,401.69999999975556,1.227252e-05,401.69999999975556,0.0001203175,401.69999999975556,4.411211e-05
