X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
341.1899999998106,0.004689078,341.1899999998106,7.264092e-05,341.1899999998106,0.001135629,341.1899999998106,0.0001048706
341.2049999998106,0.004559058,341.2049999998106,7.321306e-05,341.2049999998106,0.001136909,341.2049999998106,0.0001062299
341.21999999981057,0.004430787,341.21999999981057,7.193941e-05,341.21999999981057,0.001133877,341.21999999981057,0.0001043343
341.23499999981055,0.004191165,341.23499999981055,7.297679e-05,341.23499999981055,0.001143667,341.23499999981055,0.0001054012
341.24999999981054,0.004086656,341.24999999981054,6.881757e-05,341.24999999981054,0.001099915,341.24999999981054,0.000101743
341.2649999998105,0.003895037,341.2649999998105,5.985279e-05,341.2649999998105,0.0009936774,341.2649999998105,9.383388e-05
341.2799999998105,0.003657255,341.2799999998105,5.502307e-05,341.2799999998105,0.0009190216,341.2799999998105,8.537886e-05
341.2949999998105,0.003609954,341.2949999998105,5.125644e-05,341.2949999998105,0.0006722291,341.2949999998105,7.267504e-05
341.3099999998105,0.00365344,341.3099999998105,5.093554e-05,341.3099999998105,0.0006189817,341.3099999998105,7.949766e-05
341.3249999998105,0.003539426,341.3249999998105,4.937051e-05,341.3249999998105,0.0005951751,341.3249999998105,8.248488e-05
341.33999999981046,0.003542892,341.33999999981046,4.935396e-05,341.33999999981046,0.0005954711,341.33999999981046,8.344404e-05
341.35499999981045,0.003318639,341.35499999981045,4.822096e-05,341.35499999981045,0.0005879028,341.35499999981045,8.32231e-05
341.36999999981043,0.003058097,341.36999999981043,4.683144e-05,341.36999999981043,0.0005726162,341.36999999981043,8.261576e-05
341.3849999998104,0.002929026,341.3849999998104,4.849246e-05,341.3849999998104,0.000558963,341.3849999998104,8.429525e-05
341.3999999998104,0.002689558,341.3999999998104,4.917123e-05,341.3999999998104,0.000559031,341.3999999998104,8.706167e-05
341.4149999998104,0.002390034,341.4149999998104,4.396753e-05,341.4149999998104,0.0005575623,341.4149999998104,9.045361e-05
341.4299999998104,0.002066263,341.4299999998104,4.301921e-05,341.4299999998104,0.0005520859,341.4299999998104,9.017708e-05
341.44499999981036,0.002049809,341.44499999981036,4.442871e-05,341.44499999981036,0.0005370119,341.44499999981036,9.331844e-05
341.45999999981035,0.002298098,341.45999999981035,4.380705e-05,341.45999999981035,0.000525331,341.45999999981035,9.48715e-05
341.47499999981034,0.00250896,341.47499999981034,4.109222e-05,341.47499999981034,0.0005408901,341.47499999981034,9.672923e-05
341.4899999998103,0.002724373,341.4899999998103,4.496261e-05,341.4899999998103,0.000538095,341.4899999998103,0.0001031582
341.5049999998103,0.00306544,341.5049999998103,5.423401e-05,341.5049999998103,0.0005417949,341.5049999998103,0.0001025553
341.5199999998103,0.003349645,341.5199999998103,5.76344e-05,341.5199999998103,0.000567556,341.5199999998103,0.0001055342
341.5349999998103,0.003484547,341.5349999998103,6.226098e-05,341.5349999998103,0.0006722885,341.5349999998103,0.0001281992
341.54999999981027,0.003590938,341.54999999981027,6.58842e-05,341.54999999981027,0.0007888959,341.54999999981027,0.0001394782
341.56499999981025,0.003748409,341.56499999981025,6.636394e-05,341.56499999981025,0.0008214237,341.56499999981025,0.0001392551
341.57999999981024,0.003654114,341.57999999981024,6.677953e-05,341.57999999981024,0.0008230453,341.57999999981024,0.0001380344
341.5949999998102,0.003525992,341.5949999998102,6.807151e-05,341.5949999998102,0.0009147635,341.5949999998102,0.0001432616
341.6099999998102,0.00380454,341.6099999998102,6.912394e-05,341.6099999998102,0.001054232,341.6099999998102,0.0001490055
341.6249999998102,0.003952099,341.6249999998102,6.940115e-05,341.6249999998102,0.001069258,341.6249999998102,0.0001489626
341.6399999998102,0.003946781,341.6399999998102,6.851539e-05,341.6399999998102,0.001084829,341.6399999998102,0.0001505537
341.6549999998102,0.003953995,341.6549999998102,6.761867e-05,341.6549999998102,0.00111894,341.6549999998102,0.0001506192
341.66999999981016,0.003954139,341.66999999981016,6.679114e-05,341.66999999981016,0.0011498,341.66999999981016,0.0001522414
341.68499999981015,0.003950422,341.68499999981015,6.840325e-05,341.68499999981015,0.001180371,341.68499999981015,0.0001551026
341.69999999981013,0.003927742,341.69999999981013,7.129958e-05,341.69999999981013,0.001186542,341.69999999981013,0.000152824
341.7149999998101,0.003764962,341.7149999998101,7.263781e-05,341.7149999998101,0.001185758,341.7149999998101,0.0001519902
341.7299999998101,0.003630925,341.7299999998101,7.361333e-05,341.7299999998101,0.001191575,341.7299999998101,0.0001635109
341.7449999998101,0.003411409,341.7449999998101,7.123752e-05,341.7449999998101,0.001202169,341.7449999998101,0.0001600361
341.7599999998101,0.003141232,341.7599999998101,6.159724e-05,341.7599999998101,0.001176473,341.7599999998101,0.0001560214
341.77499999981006,0.002852802,341.77499999981006,6.272533e-05,341.77499999981006,0.001191118,341.77499999981006,0.0001536331
341.78999999981005,0.002839558,341.78999999981005,5.862458e-05,341.78999999981005,0.001111247,341.78999999981005,0.0001322577
341.80499999981004,0.002638395,341.80499999981004,5.591698e-05,341.80499999981004,0.001030413,341.80499999981004,0.0001242389
341.81999999981,0.002505721,341.81999999981,5.490005e-05,341.81999999981,0.001009815,341.81999999981,0.0001207332
341.83499999981,0.002535728,341.83499999981,5.449158e-05,341.83499999981,0.0009992826,341.83499999981,0.0001204741
341.84999999981,0.002555565,341.84999999981,5.40597e-05,341.84999999981,0.0009154406,341.84999999981,0.0001171998
341.86499999981,0.002438793,341.86499999981,5.513407e-05,341.86499999981,0.0007998762,341.86499999981,0.0001122959
341.87999999980997,0.002505904,341.87999999980997,5.897602e-05,341.87999999980997,0.0007877059,341.87999999980997,0.0001134179
341.89499999980995,0.002525972,341.89499999980995,5.947763e-05,341.89499999980995,0.0007676422,341.89499999980995,0.0001128525
341.90999999980994,0.002510406,341.90999999980994,6.038352e-05,341.90999999980994,0.0007121044,341.90999999980994,0.0001071555
341.9249999998099,0.00250825,341.9249999998099,5.914394e-05,341.9249999998099,0.0006602039,341.9249999998099,0.0001051873
341.9399999998099,0.002512245,341.9399999998099,5.828479e-05,341.9399999998099,0.0006191553,341.9399999998099,0.000103296
341.9549999998099,0.002629427,341.9549999998099,5.399765e-05,341.9549999998099,0.0005770319,341.9549999998099,0.0001013948
341.9699999998099,0.002794561,341.9699999998099,5.394336e-05,341.9699999998099,0.0005834851,341.9699999998099,0.0001020914
341.9849999998099,0.002969389,341.9849999998099,5.495724e-05,341.9849999998099,0.0005860765,341.9849999998099,8.840988e-05
341.99999999980986,0.003256192,341.99999999980986,5.491134e-05,341.99999999980986,0.00053685,341.99999999980986,8.771034e-05
342.01499999980985,0.003246675,342.01499999980985,5.521883e-05,342.01499999980985,0.0005260156,342.01499999980985,8.580036e-05
342.02999999980983,0.003247682,342.02999999980983,5.342301e-05,342.02999999980983,0.0005053014,342.02999999980983,8.70183e-05
342.0449999998098,0.003311937,342.0449999998098,5.249577e-05,342.0449999998098,0.0004923159,342.0449999998098,8.621702e-05
342.0599999998098,0.003241489,342.0599999998098,5.923913e-05,342.0599999998098,0.0005726521,342.0599999998098,9.148508e-05
342.0749999998098,0.003100505,342.0749999998098,6.235142e-05,342.0749999998098,0.0006126393,342.0749999998098,9.731855e-05
342.0899999998098,0.002789685,342.0899999998098,6.244556e-05,342.0899999998098,0.0006258624,342.0899999998098,9.780441e-05
342.10499999980976,0.002769086,342.10499999980976,6.788252e-05,342.10499999980976,0.0007022367,342.10499999980976,0.0001024433
342.11999999980975,0.002809314,342.11999999980975,6.799469e-05,342.11999999980975,0.0007149377,342.11999999980975,0.0001029673
342.13499999980974,0.002778548,342.13499999980974,6.340593e-05,342.13499999980974,0.0007074776,342.13499999980974,0.0001006119
342.1499999998097,0.003028254,342.1499999998097,6.388356e-05,342.1499999998097,0.0007681474,342.1499999998097,9.749339e-05
342.1649999998097,0.003331689,342.1649999998097,6.304454e-05,342.1649999998097,0.0007682557,342.1649999998097,9.362061e-05
342.1799999998097,0.003400804,342.1799999998097,6.487281e-05,342.1799999998097,0.0008487304,342.1799999998097,9.232532e-05
342.1949999998097,0.003502736,342.1949999998097,6.694555e-05,342.1949999998097,0.0009023691,342.1949999998097,9.127558e-05
342.20999999980967,0.003413058,342.20999999980967,6.753195e-05,342.20999999980967,0.0009089772,342.20999999980967,9.084103e-05
342.22499999980965,0.0033465,342.22499999980965,6.552853e-05,342.22499999980965,0.0009046085,342.22499999980965,8.622306e-05
342.23999999980964,0.003099187,342.23999999980964,6.257716e-05,342.23999999980964,0.0008903476,342.23999999980964,7.883467e-05
342.2549999998096,0.002788567,342.2549999998096,6.353576e-05,342.2549999998096,0.0009018211,342.2549999998096,7.861959e-05
342.2699999998096,0.002747999,342.2699999998096,6.440798e-05,342.2699999998096,0.0009018186,342.2699999998096,7.822999e-05
342.2849999998096,0.002647405,342.2849999998096,6.432876e-05,342.2849999998096,0.0009097369,342.2849999998096,7.573498e-05
342.2999999998096,0.002555295,342.2999999998096,6.346588e-05,342.2999999998096,0.0009081214,342.2999999998096,7.574707e-05
342.3149999998096,0.002646649,342.3149999998096,5.886629e-05,342.3149999998096,0.0008614504,342.3149999998096,6.794578e-05
342.32999999980956,0.002848114,342.32999999980956,5.404407e-05,342.32999999980956,0.0008051989,342.32999999980956,5.011445e-05
342.34499999980954,0.002946803,342.34499999980954,5.073103e-05,342.34499999980954,0.0007961854,342.34499999980954,5.083727e-05
342.35999999980953,0.003276458,342.35999999980953,4.663189e-05,342.35999999980953,0.0007557782,342.35999999980953,4.883028e-05
342.3749999998095,0.003367072,342.3749999998095,4.806148e-05,342.3749999998095,0.0007499244,342.3749999998095,5.488619e-05
342.3899999998095,0.003490812,342.3899999998095,4.772471e-05,342.3899999998095,0.0007131706,342.3899999998095,5.470083e-05
342.4049999998095,0.003431868,342.4049999998095,4.966891e-05,342.4049999998095,0.0006551279,342.4049999998095,5.644453e-05
342.4199999998095,0.003397282,342.4199999998095,5.335785e-05,342.4199999998095,0.0006500888,342.4199999998095,6.105354e-05
342.43499999980946,0.003467903,342.43499999980946,5.255477e-05,342.43499999980946,0.0005591763,342.43499999980946,6.526551e-05
342.44999999980945,0.003364412,342.44999999980945,5.876282e-05,342.44999999980945,0.0005055076,342.44999999980945,6.868254e-05
342.46499999980944,0.003356924,342.46499999980944,6.385908e-05,342.46499999980944,0.0005143135,342.46499999980944,7.059472e-05
342.4799999998094,0.003424597,342.4799999998094,6.339615e-05,342.4799999998094,0.0004838132,342.4799999998094,7.107003e-05
342.4949999998094,0.003481183,342.4949999998094,6.325868e-05,342.4949999998094,0.0005217365,342.4949999998094,7.891039e-05
342.5099999998094,0.003530686,342.5099999998094,6.435897e-05,342.5099999998094,0.0005267079,342.5099999998094,8.395382e-05
342.5249999998094,0.003774314,342.5249999998094,6.653481e-05,342.5249999998094,0.0005305069,342.5249999998094,9.167658e-05
342.53999999980937,0.003995183,342.53999999980937,8.444569e-05,342.53999999980937,0.0005403845,342.53999999980937,0.0001004914
342.55499999980935,0.004018995,342.55499999980935,8.636606e-05,342.55499999980935,0.0005389017,342.55499999980935,0.000105316
342.56999999980934,0.003974518,342.56999999980934,9.834519e-05,342.56999999980934,0.000706008,342.56999999980934,0.000136671
342.5849999998093,0.00389367,342.5849999998093,0.0001173045,342.5849999998093,0.000834209,342.5849999998093,0.000161147
342.5999999998093,0.003771717,342.5999999998093,0.0001176256,342.5999999998093,0.0008249767,342.5999999998093,0.00015914
342.6149999998093,0.003472928,342.6149999998093,0.0001166271,342.6149999998093,0.0008065792,342.6149999998093,0.0001578426
342.6299999998093,0.003119431,342.6299999998093,0.0001182834,342.6299999998093,0.0008200691,342.6299999998093,0.0001612699
342.6449999998093,0.002992628,342.6449999998093,0.000121668,342.6449999998093,0.0008780152,342.6449999998093,0.0001668628
342.65999999980926,0.002819491,342.65999999980926,0.000119472,342.65999999980926,0.0008927695,342.65999999980926,0.0001673116
342.67499999980924,0.002585717,342.67499999980924,0.0001190113,342.67499999980924,0.0008892259,342.67499999980924,0.0001662906
342.68999999980923,0.002485472,342.68999999980923,0.0001175821,342.68999999980923,0.000895188,342.68999999980923,0.000165126
342.7049999998092,0.002473884,342.7049999998092,0.0001154116,342.7049999998092,0.0008953447,342.7049999998092,0.0001638153
342.7199999998092,0.002472366,342.7199999998092,0.0001171019,342.7199999998092,0.0008924369,342.7199999998092,0.0001627078
342.7349999998092,0.002252213,342.7349999998092,0.000117826,342.7349999998092,0.0008854191,342.7349999998092,0.0001613085
342.7499999998092,0.002190107,342.7499999998092,0.0001200566,342.7499999998092,0.0008620954,342.7499999998092,0.0001588605
342.76499999980916,0.002095046,342.76499999980916,0.0001247698,342.76499999980916,0.000851439,342.76499999980916,0.0001564974
342.77999999980915,0.001601035,342.77999999980915,0.0001219027,342.77999999980915,0.0008335703,342.77999999980915,0.0001476716
342.79499999980914,0.001229153,342.79499999980914,0.0001114251,342.79499999980914,0.0008119541,342.79499999980914,0.0001419963
342.8099999998091,0.001059373,342.8099999998091,0.0001156257,342.8099999998091,0.0008017307,342.8099999998091,0.0001356382
342.8249999998091,0.0006402706,342.8249999998091,0.0001023798,342.8249999998091,0.0006128778,342.8249999998091,9.636944e-05
342.8399999998091,0.0002824713,342.8399999998091,8.767468e-05,342.8399999998091,0.0005117831,342.8399999998091,6.971e-05
342.8549999998091,0.0001444436,342.8549999998091,8.717761e-05,342.8549999998091,0.0005045715,342.8549999998091,6.919442e-05
342.86999999980907,0.0001403928,342.86999999980907,8.703384e-05,342.86999999980907,0.0005064232,342.86999999980907,6.725542e-05
342.88499999980905,0.0001181523,342.88499999980905,8.400532e-05,342.88499999980905,0.0004643478,342.88499999980905,5.4999e-05
342.89999999980904,8.12796e-05,342.89999999980904,8.057655e-05,342.89999999980904,0.0003622859,342.89999999980904,4.441761e-05
342.914999999809,5.022676e-05,342.914999999809,8.091761e-05,342.914999999809,0.0003407596,342.914999999809,4.486538e-05
342.929999999809,3.044694e-05,342.929999999809,8.184247e-05,342.929999999809,0.0003155825,342.929999999809,4.148152e-05
342.944999999809,1.990199e-05,342.944999999809,8.245738e-05,342.944999999809,0.000281256,342.944999999809,3.98185e-05
342.959999999809,1.52281e-05,342.959999999809,7.442482e-05,342.959999999809,0.000305054,342.959999999809,4.103185e-05
342.974999999809,0.0003640798,342.974999999809,7.329479e-05,342.974999999809,0.0003159587,342.974999999809,4.170572e-05
342.98999999980896,0.0008131012,342.98999999980896,7.626804e-05,342.98999999980896,0.0003899584,342.98999999980896,5.098253e-05
343.00499999980894,0.001279653,343.00499999980894,7.393983e-05,343.00499999980894,0.0004692794,343.00499999980894,5.903785e-05
343.01999999980893,0.001316116,343.01999999980893,6.23087e-05,343.01999999980893,0.0004849964,343.01999999980893,5.951125e-05
343.0349999998089,0.001332664,343.0349999998089,5.563006e-05,343.0349999998089,0.0004831049,343.0349999998089,5.867525e-05
343.0499999998089,0.001353858,343.0499999998089,5.296674e-05,343.0499999998089,0.0005149803,343.0499999998089,5.892656e-05
343.0649999998089,0.001361257,343.0649999998089,4.488108e-05,343.0649999998089,0.0006632278,343.0649999998089,7.239889e-05
343.0799999998089,0.001362041,343.0799999998089,4.340096e-05,343.0799999998089,0.0007756734,343.0799999998089,8.586699e-05
343.09499999980886,0.001362081,343.09499999980886,4.483649e-05,343.09499999980886,0.0007984869,343.09499999980886,8.950977e-05
343.10999999980885,0.001362261,343.10999999980885,4.743545e-05,343.10999999980885,0.0008402924,343.10999999980885,9.472053e-05
343.12499999980884,0.00136241,343.12499999980884,5.568574e-05,343.12499999980884,0.0008747151,343.12499999980884,9.56935e-05
343.1399999998088,0.001362451,343.1399999998088,5.575097e-05,343.1399999998088,0.0009237723,343.1399999998088,9.727816e-05
343.1549999998088,0.00136246,343.1549999998088,5.746943e-05,343.1549999998088,0.0009321992,343.1549999998088,9.675239e-05
