X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
210.65999999992928,0.0007923464,210.65999999992928,1.175784e-05,210.65999999992928,5.057947e-05,210.65999999992928,1.000359e-05
210.67499999992927,0.0008167572,210.67499999992927,1.221384e-05,210.67499999992927,5.019674e-05,210.67499999992927,1.001626e-05
210.68999999992926,0.0007969476,210.68999999992926,1.211309e-05,210.68999999992926,4.919987e-05,210.68999999992926,1.00289e-05
210.70499999992924,0.00080442,210.70499999992924,1.24966e-05,210.70499999992924,4.958404e-05,210.70499999992924,1.060244e-05
210.71999999992923,0.0007928736,210.71999999992923,1.228055e-05,210.71999999992923,4.876158e-05,210.71999999992923,1.066602e-05
210.73499999992922,0.0007504664,210.73499999992922,1.229087e-05,210.73499999992922,4.842327e-05,210.73499999992922,1.064222e-05
210.7499999999292,0.0007321266,210.7499999999292,1.318231e-05,210.7499999999292,4.98337e-05,210.7499999999292,1.066074e-05
210.7649999999292,0.000725634,210.7649999999292,1.335852e-05,210.7649999999292,4.933569e-05,210.7649999999292,1.074628e-05
210.77999999992917,0.0007177501,210.77999999992917,1.368975e-05,210.77999999992917,4.925739e-05,210.77999999992917,1.061572e-05
210.79499999992916,0.0007084134,210.79499999992916,1.375647e-05,210.79499999992916,4.985264e-05,210.79499999992916,1.058249e-05
210.80999999992915,0.0007799059,210.80999999992915,1.406933e-05,210.80999999992915,4.960052e-05,210.80999999992915,1.060775e-05
210.82499999992913,0.0007787938,210.82499999992913,1.387881e-05,210.82499999992913,4.949817e-05,210.82499999992913,1.054649e-05
210.83999999992912,0.0007886508,210.83999999992912,1.40543e-05,210.83999999992912,5.036372e-05,210.83999999992912,1.074104e-05
210.8549999999291,0.000768093,210.8549999999291,1.350117e-05,210.8549999999291,4.868727e-05,210.8549999999291,1.086232e-05
210.8699999999291,0.0007759253,210.8699999999291,1.389808e-05,210.8699999999291,4.948194e-05,210.8699999999291,1.085973e-05
210.88499999992908,0.0007761505,210.88499999992908,1.389605e-05,210.88499999992908,4.750074e-05,210.88499999992908,1.048084e-05
210.89999999992907,0.0008045473,210.89999999992907,1.37134e-05,210.89999999992907,4.937707e-05,210.89999999992907,9.73815e-06
210.91499999992905,0.0007946745,210.91499999992905,1.400209e-05,210.91499999992905,5.099745e-05,210.91499999992905,9.096438e-06
210.92999999992904,0.000789136,210.92999999992904,1.369489e-05,210.92999999992904,5.197394e-05,210.92999999992904,9.307691e-06
210.94499999992902,0.0008021123,210.94499999992902,1.368872e-05,210.94499999992902,5.378566e-05,210.94499999992902,9.274335e-06
210.959999999929,0.0008335365,210.959999999929,1.441159e-05,210.959999999929,5.423375e-05,210.959999999929,9.026482e-06
210.974999999929,0.0008908861,210.974999999929,1.434301e-05,210.974999999929,5.317829e-05,210.974999999929,8.797286e-06
210.98999999992898,0.0009793055,210.98999999992898,1.455167e-05,210.98999999992898,5.4958e-05,210.98999999992898,8.800488e-06
211.00499999992897,0.001088574,211.00499999992897,1.470957e-05,211.00499999992897,5.737793e-05,211.00499999992897,9.038959e-06
211.01999999992896,0.001249892,211.01999999992896,1.520218e-05,211.01999999992896,6.065004e-05,211.01999999992896,9.195013e-06
211.03499999992894,0.001264962,211.03499999992894,1.481454e-05,211.03499999992894,6.009448e-05,211.03499999992894,9.23781e-06
211.04999999992893,0.001271757,211.04999999992893,1.488e-05,211.04999999992893,5.909986e-05,211.04999999992893,8.968555e-06
211.06499999992892,0.001306322,211.06499999992892,1.468369e-05,211.06499999992892,5.858011e-05,211.06499999992892,9.101082e-06
211.0799999999289,0.001324927,211.0799999999289,1.483829e-05,211.0799999999289,5.856086e-05,211.0799999999289,8.995216e-06
211.0949999999289,0.0013393,211.0949999999289,1.514462e-05,211.0949999999289,5.809548e-05,211.0949999999289,8.797286e-06
211.10999999992887,0.001357722,211.10999999992887,1.47917e-05,211.10999999992887,5.748169e-05,211.10999999992887,9.040516e-06
211.12499999992886,0.001371802,211.12499999992886,1.494895e-05,211.12499999992886,5.838597e-05,211.12499999992886,9.054529e-06
211.13999999992885,0.001417923,211.13999999992885,1.486295e-05,211.13999999992885,5.766983e-05,211.13999999992885,8.970124e-06
211.15499999992883,0.001492506,211.15499999992883,1.535889e-05,211.15499999992883,5.634762e-05,211.15499999992883,8.68934e-06
211.16999999992882,0.001481456,211.16999999992882,1.569458e-05,211.16999999992882,5.721813e-05,211.16999999992882,8.705536e-06
211.1849999999288,0.001481651,211.1849999999288,1.600564e-05,211.1849999999288,5.51402e-05,211.1849999999288,8.542191e-06
211.1999999999288,0.001493169,211.1999999999288,1.593242e-05,211.1999999999288,5.540729e-05,211.1999999999288,8.25709e-06
211.21499999992878,0.001479097,211.21499999992878,1.535339e-05,211.21499999992878,5.513509e-05,211.21499999992878,8.470984e-06
211.22999999992876,0.001418857,211.22999999992876,1.556932e-05,211.22999999992876,5.500003e-05,211.22999999992876,8.387425e-06
211.24499999992875,0.001414592,211.24499999992875,1.513717e-05,211.24499999992875,5.372697e-05,211.24499999992875,8.724932e-06
211.25999999992874,0.001198062,211.25999999992874,1.454586e-05,211.25999999992874,4.965558e-05,211.25999999992874,8.570179e-06
211.27499999992872,0.001234944,211.27499999992872,1.422169e-05,211.27499999992872,4.785793e-05,211.27499999992872,8.373978e-06
211.2899999999287,0.001249774,211.2899999999287,1.417904e-05,211.2899999999287,4.677125e-05,211.2899999999287,8.480955e-06
211.3049999999287,0.001223129,211.3049999999287,1.42098e-05,211.3049999999287,4.986733e-05,211.3049999999287,8.50749e-06
211.31999999992868,0.001155066,211.31999999992868,1.389909e-05,211.31999999992868,4.902664e-05,211.31999999992868,8.622616e-06
211.33499999992867,0.001088139,211.33499999992867,1.37452e-05,211.33499999992867,4.905421e-05,211.33499999992867,8.798887e-06
211.34999999992866,0.001060563,211.34999999992866,1.33796e-05,211.34999999992866,4.949788e-05,211.34999999992866,8.821272e-06
211.36499999992864,0.001041814,211.36499999992864,1.327283e-05,211.36499999992864,4.816952e-05,211.36499999992864,8.835633e-06
211.37999999992863,0.001023354,211.37999999992863,1.314164e-05,211.37999999992863,4.896798e-05,211.37999999992863,8.663363e-06
211.39499999992861,0.0009399487,211.39499999992861,1.293093e-05,211.39499999992861,4.814202e-05,211.39499999992861,8.679607e-06
211.4099999999286,0.0008666167,211.4099999999286,1.193855e-05,211.4099999999286,4.829102e-05,211.4099999999286,8.607901e-06
211.4249999999286,0.0008973305,211.4249999999286,1.243218e-05,211.4249999999286,4.740248e-05,211.4249999999286,8.752336e-06
211.43999999992857,0.0008917018,211.43999999992857,1.222191e-05,211.43999999992857,4.610785e-05,211.43999999992857,8.922889e-06
211.45499999992856,0.0008771631,211.45499999992856,1.242651e-05,211.45499999992856,4.721161e-05,211.45499999992856,9.490535e-06
211.46999999992855,0.0008848212,211.46999999992855,1.302212e-05,211.46999999992855,4.887383e-05,211.46999999992855,1.013787e-05
211.48499999992853,0.0008719549,211.48499999992853,1.362063e-05,211.48499999992853,4.884874e-05,211.48499999992853,1.001063e-05
211.49999999992852,0.0009253194,211.49999999992852,1.362477e-05,211.49999999992852,4.939818e-05,211.49999999992852,9.952766e-06
211.5149999999285,0.0009271213,211.5149999999285,1.378409e-05,211.5149999999285,4.812709e-05,211.5149999999285,9.952766e-06
211.5299999999285,0.0008520011,211.5299999999285,1.42207e-05,211.5299999999285,4.732069e-05,211.5299999999285,9.877468e-06
211.54499999992848,0.0008477513,211.54499999992848,1.398095e-05,211.54499999992848,4.658474e-05,211.54499999992848,1.004434e-05
211.55999999992846,0.0009947765,211.55999999992846,1.416612e-05,211.55999999992846,4.8082e-05,211.55999999992846,1.151084e-05
211.57499999992845,0.001002664,211.57499999992845,1.434596e-05,211.57499999992845,4.772795e-05,211.57499999992845,1.144456e-05
211.58999999992844,0.001240522,211.58999999992844,1.588461e-05,211.58999999992844,5.923224e-05,211.58999999992844,1.218844e-05
211.60499999992842,0.001389383,211.60499999992842,1.651589e-05,211.60499999992842,6.08226e-05,211.60499999992842,1.223689e-05
211.6199999999284,0.001427716,211.6199999999284,1.658228e-05,211.6199999999284,6.175027e-05,211.6199999999284,1.215372e-05
211.6349999999284,0.001431102,211.6349999999284,1.667209e-05,211.6349999999284,6.130497e-05,211.6349999999284,1.227023e-05
211.64999999992838,0.001441343,211.64999999992838,1.742401e-05,211.64999999992838,6.229129e-05,211.64999999992838,1.224379e-05
211.66499999992837,0.001440679,211.66499999992837,1.811684e-05,211.66499999992837,6.261947e-05,211.66499999992837,1.223919e-05
211.67999999992836,0.001431585,211.67999999992836,1.810672e-05,211.67999999992836,6.663298e-05,211.67999999992836,1.216762e-05
211.69499999992834,0.001519854,211.69499999992834,1.851827e-05,211.69499999992834,6.801292e-05,211.69499999992834,1.200562e-05
211.70999999992833,0.0015941,211.70999999992833,1.903665e-05,211.70999999992833,6.895643e-05,211.70999999992833,1.16059e-05
211.72499999992831,0.001669865,211.72499999992831,1.938568e-05,211.72499999992831,6.758116e-05,211.72499999992831,1.092181e-05
211.7399999999283,0.001792805,211.7399999999283,2.122878e-05,211.7399999999283,6.699035e-05,211.7399999999283,1.100789e-05
211.7549999999283,0.001860948,211.7549999999283,2.135515e-05,211.7549999999283,7.065715e-05,211.7549999999283,1.179372e-05
211.76999999992827,0.001903535,211.76999999992827,2.133007e-05,211.76999999992827,7.415233e-05,211.76999999992827,1.186517e-05
211.78499999992826,0.0021824,211.78499999992826,2.542958e-05,211.78499999992826,7.537047e-05,211.78499999992826,1.174705e-05
211.79999999992825,0.002315978,211.79999999992825,2.690776e-05,211.79999999992825,8.407337e-05,211.79999999992825,1.22173e-05
211.81499999992823,0.002305628,211.81499999992823,2.702894e-05,211.81499999992823,9.294863e-05,211.81499999992823,1.169778e-05
211.82999999992822,0.002544807,211.82999999992822,2.825606e-05,211.82999999992822,9.76985e-05,211.82999999992822,1.198448e-05
211.8449999999282,0.002513126,211.8449999999282,2.721333e-05,211.8449999999282,9.332825e-05,211.8449999999282,1.137914e-05
211.8599999999282,0.002423743,211.8599999999282,2.694229e-05,211.8599999999282,9.873859e-05,211.8599999999282,1.118561e-05
211.87499999992818,0.002476663,211.87499999992818,2.791904e-05,211.87499999992818,0.0001031123,211.87499999992818,1.147038e-05
211.88999999992816,0.002588157,211.88999999992816,2.839977e-05,211.88999999992816,0.0001030129,211.88999999992816,1.149859e-05
211.90499999992815,0.002631203,211.90499999992815,2.770733e-05,211.90499999992815,0.0001031088,211.90499999992815,1.189955e-05
211.91999999992814,0.002634753,211.91999999992814,2.751038e-05,211.91999999992814,0.0001054176,211.91999999992814,1.220461e-05
211.93499999992812,0.002624211,211.93499999992812,2.740367e-05,211.93499999992812,0.0001023768,211.93499999992812,1.214445e-05
211.9499999999281,0.002531047,211.9499999999281,2.65849e-05,211.9499999999281,0.0001011869,211.9499999999281,1.223113e-05
211.9649999999281,0.002512605,211.9649999999281,2.656794e-05,211.9649999999281,0.0001022268,211.9649999999281,1.214445e-05
211.97999999992808,0.002512645,211.97999999992808,2.613117e-05,211.97999999992808,0.0001034684,211.97999999992808,1.199506e-05
211.99499999992807,0.002409207,211.99499999992807,2.460352e-05,211.99499999992807,0.0001032198,211.99499999992807,1.161924e-05
212.00999999992806,0.00235662,212.00999999992806,2.472061e-05,212.00999999992806,0.0001028801,212.00999999992806,1.141745e-05
212.02499999992804,0.002306724,212.02499999992804,2.420174e-05,212.02499999992804,0.0001039472,212.02499999992804,1.145809e-05
212.03999999992803,0.002004721,212.03999999992803,1.969495e-05,212.03999999992803,0.0001046833,212.03999999992803,1.188889e-05
212.05499999992801,0.002001267,212.05499999992801,1.939875e-05,212.05499999992801,9.631315e-05,212.05499999992801,1.081423e-05
212.069999999928,0.001830304,212.069999999928,1.783156e-05,212.069999999928,8.600009e-05,212.069999999928,1.028547e-05
212.084999999928,0.001563252,212.084999999928,1.78205e-05,212.084999999928,8.932072e-05,212.084999999928,1.123211e-05
212.09999999992797,0.001504476,212.09999999992797,1.777935e-05,212.09999999992797,8.543081e-05,212.09999999992797,1.089857e-05
212.11499999992796,0.001536568,212.11499999992796,1.750467e-05,212.11499999992796,7.918767e-05,212.11499999992796,1.090504e-05
212.12999999992795,0.001476322,212.12999999992795,1.632026e-05,212.12999999992795,7.696432e-05,212.12999999992795,1.080511e-05
212.14499999992793,0.001266719,212.14499999992793,1.52318e-05,212.14499999992793,7.569033e-05,212.14499999992793,1.076593e-05
212.15999999992792,0.00124787,212.15999999992792,1.561088e-05,212.15999999992792,7.780569e-05,212.15999999992792,1.051706e-05
212.1749999999279,0.001271605,212.1749999999279,1.552583e-05,212.1749999999279,7.600958e-05,212.1749999999279,1.024018e-05
212.1899999999279,0.001277816,212.1899999999279,1.545216e-05,212.1899999999279,7.61231e-05,212.1899999999279,1.01933e-05
212.20499999992788,0.001275747,212.20499999992788,1.548767e-05,212.20499999992788,7.606238e-05,212.20499999992788,1.040395e-05
212.21999999992786,0.001252896,212.21999999992786,1.532584e-05,212.21999999992786,7.670122e-05,212.21999999992786,1.071872e-05
212.23499999992785,0.001127895,212.23499999992785,1.452551e-05,212.23499999992785,7.486302e-05,212.23499999992785,1.084285e-05
212.24999999992784,0.001125997,212.24999999992784,1.453326e-05,212.24999999992784,7.505583e-05,212.24999999992784,1.092181e-05
212.26499999992782,0.001140126,212.26499999992782,1.451678e-05,212.26499999992782,7.00559e-05,212.26499999992782,1.055984e-05
212.2799999999278,0.001063355,212.2799999999278,1.350743e-05,212.2799999999278,6.313475e-05,212.2799999999278,1.030873e-05
212.2949999999278,0.0009991319,212.2949999999278,1.31652e-05,212.2949999999278,6.308452e-05,212.2949999999278,1.011701e-05
212.30999999992778,0.000960951,212.30999999992778,1.305669e-05,212.30999999992778,6.161873e-05,212.30999999992778,1.026491e-05
212.32499999992777,0.0009575368,212.32499999992777,1.294291e-05,212.32499999992777,6.003046e-05,212.32499999992777,9.503884e-06
212.33999999992776,0.000932924,212.33999999992776,1.243218e-05,212.33999999992776,5.682236e-05,212.33999999992776,9.049861e-06
212.35499999992774,0.0008584571,212.35499999992774,1.224264e-05,212.35499999992774,5.429579e-05,212.35499999992774,9.049861e-06
212.36999999992773,0.0008133657,212.36999999992773,1.245143e-05,212.36999999992773,5.457889e-05,212.36999999992773,9.111911e-06
212.38499999992771,0.0008119203,212.38499999992771,1.221846e-05,212.38499999992771,5.381368e-05,212.38499999992771,9.173541e-06
212.3999999999277,0.0007839033,212.3999999999277,1.192439e-05,212.3999999999277,5.050227e-05,212.3999999999277,8.43599e-06
212.4149999999277,0.0007563615,212.4149999999277,1.191375e-05,212.4149999999277,4.939447e-05,212.4149999999277,8.480955e-06
212.42999999992767,0.0007436842,212.42999999992767,1.176861e-05,212.42999999992767,4.879998e-05,212.42999999992767,8.596438e-06
212.44499999992766,0.0007288077,212.44499999992766,1.173745e-05,212.44499999992766,4.810367e-05,212.44499999992766,8.68934e-06
212.45999999992765,0.0007385879,212.45999999992765,1.173385e-05,212.45999999992765,4.833825e-05,212.45999999992765,8.697441e-06
212.47499999992763,0.00071137,212.47499999992763,1.16797e-05,212.47499999992763,4.510181e-05,212.47499999992763,8.45767e-06
212.48999999992762,0.0006860623,212.48999999992762,1.16362e-05,212.48999999992762,4.480946e-05,212.48999999992762,8.253678e-06
212.5049999999276,0.0006982348,212.5049999999276,1.165072e-05,212.5049999999276,4.618966e-05,212.5049999999276,8.39414e-06
212.5199999999276,0.0006842367,212.5199999999276,1.160833e-05,212.5199999999276,4.553605e-05,212.5199999999276,8.31828e-06
212.53499999992758,0.0006865609,212.53499999992758,1.176143e-05,212.53499999992758,4.596679e-05,212.53499999992758,8.093397e-06
212.54999999992756,0.0006609142,212.54999999992756,1.17026e-05,212.54999999992756,4.561672e-05,212.54999999992756,8.166172e-06
212.56499999992755,0.0006129715,212.56499999992755,1.168211e-05,212.56499999992755,4.493911e-05,212.56499999992755,7.748384e-06
212.57999999992754,0.000625885,212.57999999992754,1.164225e-05,212.57999999992754,4.515519e-05,212.57999999992754,7.931653e-06
212.59499999992752,0.0005980171,212.59499999992752,1.140758e-05,212.59499999992752,4.391784e-05,212.59499999992752,7.984756e-06
212.6099999999275,0.0006144883,212.6099999999275,1.162167e-05,212.6099999999275,4.422055e-05,212.6099999999275,7.708283e-06
212.6249999999275,0.0006124129,212.6249999999275,1.152918e-05,212.6249999999275,4.324651e-05,212.6249999999275,7.730182e-06
212.63999999992748,0.0006037136,212.63999999992748,1.151328e-05,212.63999999992748,4.367081e-05,212.63999999992748,7.862084e-06
212.65499999992747,0.0006073824,212.65499999992747,1.18152e-05,212.65499999992747,4.402196e-05,212.65499999992747,7.871038e-06
