X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
309.974999999839,0.004440942,309.974999999839,6.398976e-05,309.974999999839,0.0004039273,309.974999999839,5.750864e-05
309.989999999839,0.004471357,309.989999999839,6.505365e-05,309.989999999839,0.000411782,309.989999999839,5.81735e-05
310.00499999983896,0.004473734,310.00499999983896,6.537076e-05,310.00499999983896,0.0004112213,310.00499999983896,5.780695e-05
310.01999999983894,0.004338259,310.01999999983894,6.644965e-05,310.01999999983894,0.0004124499,310.01999999983894,5.730841e-05
310.03499999983893,0.004295935,310.03499999983893,6.726882e-05,310.03499999983893,0.0004232468,310.03499999983893,5.81505e-05
310.0499999998389,0.004242658,310.0499999998389,6.736194e-05,310.0499999998389,0.0004326462,310.0499999998389,5.938947e-05
310.0649999998389,0.004178438,310.0649999998389,6.72728e-05,310.0649999998389,0.0004352316,310.0649999998389,5.933394e-05
310.0799999998389,0.004124634,310.0799999998389,6.697648e-05,310.0799999998389,0.0004294914,310.0799999998389,5.836425e-05
310.0949999998389,0.003979729,310.0949999998389,6.503893e-05,310.0949999998389,0.0004142096,310.0949999998389,5.518617e-05
310.10999999983886,0.003833751,310.10999999983886,6.297255e-05,310.10999999983886,0.0004136468,310.10999999983886,5.537194e-05
310.12499999983885,0.003581687,310.12499999983885,5.585245e-05,310.12499999983885,0.0003598256,310.12499999983885,4.675498e-05
310.13999999983884,0.003282015,310.13999999983884,5.475488e-05,310.13999999983884,0.0003482382,310.13999999983884,4.515831e-05
310.1549999998388,0.002921449,310.1549999998388,4.961415e-05,310.1549999998388,0.0003433031,310.1549999998388,4.464537e-05
310.1699999998388,0.002833519,310.1699999998388,4.272744e-05,310.1699999998388,0.0003166072,310.1699999998388,4.436716e-05
310.1849999998388,0.002589103,310.1849999998388,3.891859e-05,310.1849999998388,0.0003017488,310.1849999998388,4.74506e-05
310.1999999998388,0.002266296,310.1999999998388,3.846312e-05,310.1999999998388,0.0002980893,310.1999999998388,5.441371e-05
310.21499999983877,0.002025874,310.21499999983877,3.558721e-05,310.21499999983877,0.0002970729,310.21499999983877,5.537066e-05
310.22999999983875,0.00200256,310.22999999983875,3.269357e-05,310.22999999983875,0.0002921543,310.22999999983875,6.04129e-05
310.24499999983874,0.001716307,310.24499999983874,2.927225e-05,310.24499999983874,0.0002810257,310.24499999983874,6.767905e-05
310.2599999998387,0.001495203,310.2599999998387,2.798958e-05,310.2599999998387,0.0002807002,310.2599999998387,6.888141e-05
310.2749999998387,0.001181891,310.2749999998387,2.579641e-05,310.2749999998387,0.0002739634,310.2749999998387,6.881635e-05
310.2899999998387,0.0006992571,310.2899999998387,2.505849e-05,310.2899999998387,0.0002615409,310.2899999998387,6.875491e-05
310.3049999998387,0.0003973676,310.3049999998387,2.507872e-05,310.3049999998387,0.0002522861,310.3049999998387,6.897807e-05
310.31999999983867,0.0007131455,310.31999999983867,2.442596e-05,310.31999999983867,0.0002484891,310.31999999983867,6.911578e-05
310.33499999983866,0.001474284,310.33499999983866,2.416213e-05,310.33499999983866,0.0002437419,310.33499999983866,6.873052e-05
310.34999999983864,0.001732714,310.34999999983864,2.395192e-05,310.34999999983864,0.0002202323,310.34999999983864,6.728326e-05
310.36499999983863,0.001769431,310.36499999983863,2.287619e-05,310.36499999983863,0.0002142022,310.36499999983863,6.602665e-05
310.3799999998386,0.002089791,310.3799999998386,2.054286e-05,310.3799999998386,0.0002054753,310.3799999998386,6.412214e-05
310.3949999998386,0.002493413,310.3949999998386,2.11723e-05,310.3949999998386,0.0002096473,310.3949999998386,6.353199e-05
310.4099999998386,0.002824748,310.4099999998386,1.992604e-05,310.4099999998386,0.0001985854,310.4099999998386,6.31885e-05
310.4249999998386,0.003067835,310.4249999998386,1.813937e-05,310.4249999998386,0.0001811544,310.4249999998386,6.09265e-05
310.43999999983856,0.00314501,310.43999999983856,1.800687e-05,310.43999999983856,0.0001730555,310.43999999983856,5.318438e-05
310.45499999983855,0.003149324,310.45499999983855,1.819984e-05,310.45499999983855,0.0001742946,310.45499999983855,4.904617e-05
310.46999999983854,0.003154368,310.46999999983854,1.820681e-05,310.46999999983854,0.0001686091,310.46999999983854,4.851249e-05
310.4849999998385,0.00316621,310.4849999998385,1.837547e-05,310.4849999998385,0.0001619797,310.4849999998385,4.029361e-05
310.4999999998385,0.003476275,310.4999999998385,1.855626e-05,310.4999999998385,0.0001557722,310.4999999998385,2.447148e-05
310.5149999998385,0.003766132,310.5149999998385,1.943358e-05,310.5149999998385,0.0001687129,310.5149999998385,2.337628e-05
310.5299999998385,0.003999291,310.5299999998385,2.035687e-05,310.5299999998385,0.0001910068,310.5299999998385,2.711947e-05
310.54499999983847,0.004062506,310.54499999983847,2.017405e-05,310.54499999983847,0.0001942269,310.54499999983847,2.699243e-05
310.55999999983845,0.00406423,310.55999999983845,2.022566e-05,310.55999999983845,0.0001957855,310.55999999983845,2.568752e-05
310.57499999983844,0.003961779,310.57499999983844,2.038522e-05,310.57499999983844,0.0001987144,310.57499999983844,2.545006e-05
310.5899999998384,0.003772597,310.5899999998384,2.041974e-05,310.5899999998384,0.0001996179,310.5899999998384,2.520926e-05
310.6049999998384,0.003687982,310.6049999998384,1.971282e-05,310.6049999998384,0.0001933636,310.6049999998384,2.469952e-05
310.6199999998384,0.003771543,310.6199999998384,1.796849e-05,310.6199999998384,0.0001796236,310.6199999998384,2.305469e-05
310.6349999998384,0.003657793,310.6349999998384,1.681595e-05,310.6349999998384,0.0001775265,310.6349999998384,2.310169e-05
310.64999999983837,0.00338487,310.64999999983837,1.450318e-05,310.64999999983837,0.0001758502,310.64999999983837,2.236619e-05
310.66499999983836,0.003035461,310.66499999983836,1.809427e-05,310.66499999983836,0.0001727333,310.66499999983836,2.177063e-05
310.67999999983834,0.00291462,310.67999999983834,3.180599e-05,310.67999999983834,0.0001855449,310.67999999983834,2.983092e-05
310.69499999983833,0.002826867,310.69499999983833,3.497352e-05,310.69499999983833,0.0001839236,310.69499999983833,3.129882e-05
310.7099999998383,0.00277106,310.7099999998383,3.562677e-05,310.7099999998383,0.0001916222,310.7099999998383,3.150785e-05
310.7249999998383,0.002766933,310.7249999998383,3.658421e-05,310.7249999998383,0.0002014972,310.7249999998383,3.160472e-05
310.7399999998383,0.00312699,310.7399999998383,3.725913e-05,310.7399999998383,0.0002230742,310.7399999998383,3.241533e-05
310.7549999998383,0.003241639,310.7549999998383,3.781975e-05,310.7549999998383,0.000216409,310.7549999998383,6.57847e-05
310.76999999983826,0.003220307,310.76999999983826,3.751421e-05,310.76999999983826,0.0001968233,310.76999999983826,7.458609e-05
310.78499999983825,0.003129034,310.78499999983825,3.801739e-05,310.78499999983825,0.0001769371,310.78499999983825,8.173879e-05
310.79999999983823,0.003163504,310.79999999983823,3.946528e-05,310.79999999983823,0.0001727169,310.79999999983823,8.545373e-05
310.8149999998382,0.003302804,310.8149999998382,4.440461e-05,310.8149999998382,0.0002548463,310.8149999998382,9.478073e-05
310.8299999998382,0.003695947,310.8299999998382,5.209117e-05,310.8299999998382,0.0003707245,310.8299999998382,0.0001021977
310.8449999998382,0.004012366,310.8449999998382,5.500694e-05,310.8449999998382,0.0003870465,310.8449999998382,0.0001043879
310.8599999998382,0.004182466,310.8599999998382,5.535158e-05,310.8599999998382,0.0003949822,310.8599999998382,0.0001061482
310.87499999983817,0.004280311,310.87499999983817,5.719868e-05,310.87499999983817,0.000451985,310.87499999983817,0.0001113657
310.88999999983815,0.004268162,310.88999999983815,5.733323e-05,310.88999999983815,0.0004641069,310.88999999983815,0.0001120138
310.90499999983814,0.004265431,310.90499999983814,5.748659e-05,310.90499999983814,0.0004654579,310.90499999983814,0.0001127112
310.9199999998381,0.004253943,310.9199999998381,5.439791e-05,310.9199999998381,0.0004652438,310.9199999998381,0.000112694
310.9349999998381,0.00419915,310.9349999998381,4.723637e-05,310.9349999998381,0.0004646736,310.9349999998381,0.0001113786
310.9499999998381,0.004345874,310.9499999998381,4.482895e-05,310.9499999998381,0.0004635483,310.9499999998381,0.0001111216
310.9649999998381,0.004421513,310.9649999998381,4.523529e-05,310.9649999998381,0.0004612619,310.9649999998381,0.0001109019
310.97999999983807,0.004362331,310.97999999983807,4.593399e-05,310.97999999983807,0.0004549285,310.97999999983807,0.0001109067
310.99499999983806,0.004302261,310.99499999983806,4.601488e-05,310.99499999983806,0.000456328,310.99499999983806,0.000111091
311.00999999983804,0.004302253,311.00999999983804,4.57373e-05,311.00999999983804,0.0004639997,311.00999999983804,8.652706e-05
311.02499999983803,0.004236559,311.02499999983803,4.718743e-05,311.02499999983803,0.0004631605,311.02499999983803,8.472447e-05
311.039999999838,0.003983596,311.039999999838,5.457759e-05,311.039999999838,0.0004630667,311.039999999838,8.029722e-05
311.054999999838,0.003810201,311.054999999838,0.0001043599,311.054999999838,0.0004602542,311.054999999838,7.658543e-05
311.069999999838,0.003835658,311.069999999838,0.0002641192,311.069999999838,0.00040106,311.069999999838,6.56415e-05
311.084999999838,0.003796447,311.084999999838,0.0005238768,311.084999999838,0.0003388261,311.084999999838,5.899847e-05
311.09999999983796,0.003706953,311.09999999983796,0.0005857793,311.09999999983796,0.0003391444,311.09999999983796,5.879781e-05
311.11499999983795,0.003758007,311.11499999983795,0.0005915925,311.11499999983795,0.0003467585,311.11499999983795,5.641782e-05
311.12999999983793,0.003925647,311.12999999983793,0.0006033956,311.12999999983793,0.0002790487,311.12999999983793,4.682242e-05
311.1449999998379,0.004146899,311.1449999998379,0.0006141818,311.1449999998379,0.000273134,311.1449999998379,4.731503e-05
311.1599999998379,0.004334052,311.1599999998379,0.0006196402,311.1599999998379,0.0002724803,311.1599999998379,4.54955e-05
311.1749999998379,0.004459914,311.1749999998379,0.0006248888,311.1749999998379,0.0002693807,311.1749999998379,4.515207e-05
311.1899999998379,0.004631033,311.1899999998379,0.0006305839,311.1899999998379,0.0002812576,311.1899999998379,4.524557e-05
311.20499999983787,0.004677988,311.20499999983787,0.000670117,311.20499999983787,0.0002976904,311.20499999983787,4.574962e-05
311.21999999983785,0.004772485,311.21999999983785,0.0006838406,311.21999999983785,0.0003075021,311.21999999983785,4.608432e-05
311.23499999983784,0.004844958,311.23499999983784,0.0007003054,311.23499999983784,0.000331671,311.23499999983784,4.64157e-05
311.2499999998378,0.004757667,311.2499999998378,0.0007778379,311.2499999998378,0.0003597876,311.2499999998378,4.536683e-05
311.2649999998378,0.004729101,311.2649999998378,0.0008225727,311.2649999998378,0.000370993,311.2649999998378,4.486884e-05
311.2799999998378,0.004685212,311.2799999998378,0.0008928054,311.2799999998378,0.0004183372,311.2799999998378,4.744852e-05
311.2949999998378,0.004699835,311.2949999998378,0.0009060123,311.2949999998378,0.0004385922,311.2949999998378,4.854791e-05
311.30999999983777,0.004658988,311.30999999983777,0.0008909003,311.30999999983777,0.00044021,311.30999999983777,4.749333e-05
311.32499999983776,0.004660786,311.32499999983776,0.000864807,311.32499999983776,0.0004423978,311.32499999983776,4.67607e-05
311.33999999983774,0.004572528,311.33999999983774,0.0007356053,311.33999999983774,0.0004321753,311.33999999983774,4.351214e-05
311.35499999983773,0.004469348,311.35499999983773,0.0007109347,311.35499999983773,0.0004343637,311.35499999983773,4.319306e-05
311.3699999998377,0.004319449,311.3699999998377,0.0007123902,311.3699999998377,0.0004246187,311.3699999998377,4.441032e-05
311.3849999998377,0.004175857,311.3849999998377,0.0007067325,311.3849999998377,0.0004257636,311.3849999998377,4.456801e-05
311.3999999998377,0.004126706,311.3999999998377,0.0007018808,311.3999999998377,0.0004495908,311.3999999998377,4.473615e-05
311.4149999998377,0.0040102,311.4149999998377,0.0006993512,311.4149999998377,0.0004604257,311.4149999998377,4.441286e-05
311.42999999983766,0.004001889,311.42999999983766,0.0006933179,311.42999999983766,0.0004625704,311.42999999983766,4.471442e-05
311.44499999983765,0.003957651,311.44499999983765,0.0006778375,311.44499999983765,0.0004844184,311.44499999983765,5.065684e-05
311.45999999983763,0.004076537,311.45999999983763,0.0006419538,311.45999999983763,0.0005729942,311.45999999983763,6.611875e-05
311.4749999998376,0.004103808,311.4749999998376,0.0006392293,311.4749999998376,0.0005896329,311.4749999998376,6.736006e-05
311.4899999998376,0.004175941,311.4899999998376,0.0006214792,311.4899999998376,0.0005849111,311.4899999998376,6.836515e-05
311.5049999998376,0.004179736,311.5049999998376,0.0004992887,311.5049999998376,0.0005765117,311.5049999998376,7.19633e-05
311.5199999998376,0.004301948,311.5199999998376,0.0004086408,311.5199999998376,0.000601283,311.5199999998376,7.636015e-05
311.53499999983757,0.004417636,311.53499999983757,0.0002473528,311.53499999983757,0.0005924082,311.53499999983757,7.534767e-05
311.54999999983755,0.004548112,311.54999999983755,0.0002228604,311.54999999983755,0.0005823566,311.54999999983755,7.430851e-05
311.56499999983754,0.004527545,311.56499999983754,0.0002099852,311.56499999983754,0.0005862011,311.56499999983754,8.109307e-05
311.5799999998375,0.004379218,311.5799999998375,0.0001799472,311.5799999998375,0.0005894561,311.5799999998375,8.036158e-05
311.5949999998375,0.004338991,311.5949999998375,0.0001629315,311.5949999998375,0.0005906271,311.5949999998375,8.068749e-05
311.6099999998375,0.004349292,311.6099999998375,0.0001407661,311.6099999998375,0.0005862434,311.6099999998375,8.124528e-05
311.6249999998375,0.004360821,311.6249999998375,0.0001485016,311.6249999998375,0.0005813432,311.6249999998375,8.561875e-05
311.63999999983747,0.00432176,311.63999999983747,0.0001547336,311.63999999983747,0.0005784269,311.63999999983747,0.0001234049
311.65499999983746,0.004169371,311.65499999983746,0.0001579724,311.65499999983746,0.0005652506,311.65499999983746,0.0001454329
311.66999999983744,0.003982034,311.66999999983744,0.0001630423,311.66999999983744,0.0005632134,311.66999999983744,0.0001483596
311.68499999983743,0.003828437,311.68499999983743,0.0001640915,311.68499999983743,0.0005659208,311.68499999983743,0.0001659879
311.6999999998374,0.003677916,311.6999999998374,0.0001611485,311.6999999998374,0.0005189397,311.6999999998374,0.0001785275
311.7149999998374,0.003418273,311.7149999998374,0.0001539583,311.7149999998374,0.0004304397,311.7149999998374,0.0001801791
311.7299999998374,0.003104488,311.7299999998374,0.0001526485,311.7299999998374,0.000410265,311.7299999998374,0.0001802024
311.7449999998374,0.002717285,311.7449999998374,0.0001444273,311.7449999998374,0.0004105385,311.7449999998374,0.000180543
311.75999999983736,0.002502759,311.75999999983736,0.0001423278,311.75999999983736,0.0003878453,311.75999999983736,0.0001804131
311.77499999983735,0.002194909,311.77499999983735,0.0001404007,311.77499999983735,0.0003358822,311.77499999983735,0.0001790788
311.78999999983733,0.0017739,311.78999999983733,0.0001386211,311.78999999983733,0.0003223067,311.78999999983733,0.0001793057
311.8049999998373,0.001151442,311.8049999998373,0.0001272363,311.8049999998373,0.000313548,311.8049999998373,0.0001788704
311.8199999998373,0.0006017626,311.8199999998373,0.000123899,311.8199999998373,0.0003068602,311.8199999998373,0.0001758691
311.8349999998373,0.0005962956,311.8349999998373,0.0001226064,311.8349999998373,0.0003054153,311.8349999998373,0.000175904
311.8499999998373,0.0014363,311.8499999998373,0.0001167075,311.8499999998373,0.0002987362,311.8499999998373,0.0001753603
311.86499999983727,0.001722914,311.86499999983727,0.0001154113,311.86499999983727,0.0002951581,311.86499999983727,0.0001743624
311.87999999983725,0.001911284,311.87999999983725,7.997589e-05,311.87999999983725,0.0003235046,311.87999999983725,0.0001679329
311.89499999983724,0.002325711,311.89499999983724,7.387235e-05,311.89499999983724,0.0003556306,311.89499999983724,0.0001350141
311.9099999998372,0.002680096,311.9099999998372,5.945726e-05,311.9099999998372,0.0003474522,311.9099999998372,0.0001175019
311.9249999998372,0.002965122,311.9249999998372,4.533048e-05,311.9249999998372,0.0003358919,311.9249999998372,0.0001120142
311.9399999998372,0.00313694,311.9399999998372,4.185037e-05,311.9399999998372,0.0003438133,311.9399999998372,8.789837e-05
311.9549999998372,0.003440379,311.9549999998372,4.364887e-05,311.9549999998372,0.0003697113,311.9549999998372,6.051285e-05
