X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
370.439999999784,8.606265e-06,370.439999999784,3.116983e-05,370.439999999784,0.0003243474,370.439999999784,5.017541e-05
370.454999999784,8.379024e-06,370.454999999784,3.103169e-05,370.454999999784,0.0003179275,370.454999999784,4.978534e-05
370.46999999978397,7.015617e-06,370.46999999978397,2.866686e-05,370.46999999978397,0.0002810002,370.46999999978397,4.620856e-05
370.48499999978395,6.409116e-06,370.48499999978395,2.29837e-05,370.48499999978395,0.0002306551,370.48499999978395,3.666382e-05
370.49999999978394,4.738583e-06,370.49999999978394,1.735272e-05,370.49999999978394,0.0001716225,370.49999999978394,2.667958e-05
370.5149999997839,4.162526e-06,370.5149999997839,1.754085e-05,370.5149999997839,0.0001650217,370.5149999997839,2.572587e-05
370.5299999997839,3.838577e-06,370.5299999997839,1.908616e-05,370.5299999997839,0.0001664887,370.5299999997839,2.561778e-05
370.5449999997839,3.492716e-06,370.5449999997839,2.058738e-05,370.5449999997839,0.0001535691,370.5449999997839,2.480991e-05
370.5599999997839,3.476546e-06,370.5599999997839,2.102274e-05,370.5599999997839,0.0001499725,370.5599999997839,2.473143e-05
370.57499999978387,3.54476e-06,370.57499999978387,4.313954e-05,370.57499999978387,0.0001505553,370.57499999978387,2.514491e-05
370.58999999978386,3.662038e-06,370.58999999978386,8.327251e-05,370.58999999978386,0.0001477448,370.58999999978386,2.465213e-05
370.60499999978384,4.469331e-06,370.60499999978384,8.794435e-05,370.60499999978384,0.0001494198,370.60499999978384,2.46727e-05
370.61999999978383,5.219545e-06,370.61999999978383,9.997786e-05,370.61999999978383,0.0001565464,370.61999999978383,2.548712e-05
370.6349999997838,5.556798e-06,370.6349999997838,0.0001092281,370.6349999997838,0.0001626759,370.6349999997838,2.746323e-05
370.6499999997838,5.699464e-06,370.6499999997838,0.0001121804,370.6499999997838,0.0001656202,370.6499999997838,2.839481e-05
370.6649999997838,5.927241e-06,370.6649999997838,0.0001193257,370.6649999997838,0.000172837,370.6649999997838,2.962194e-05
370.6799999997838,6.365006e-06,370.6799999997838,0.0001292707,370.6799999997838,0.0001789959,370.6799999997838,3.01363e-05
370.69499999978376,6.599699e-06,370.69499999978376,0.0001433587,370.69499999978376,0.0001864519,370.69499999978376,3.052734e-05
370.70999999978375,7.099447e-06,370.70999999978375,0.0002026026,370.70999999978375,0.0001896484,370.70999999978375,3.139634e-05
370.72499999978373,7.233115e-06,370.72499999978373,0.0002162922,370.72499999978373,0.0001858297,370.72499999978373,3.121003e-05
370.7399999997837,7.273898e-06,370.7399999997837,0.000223766,370.7399999997837,0.0001932226,370.7399999997837,3.081165e-05
370.7549999997837,7.717415e-06,370.7549999997837,0.0002246135,370.7549999997837,0.000213364,370.7549999997837,3.092893e-05
370.7699999997837,8.192006e-06,370.7699999997837,0.0002283644,370.7699999997837,0.0002277062,370.7699999997837,3.066638e-05
370.7849999997837,8.358825e-06,370.7849999997837,0.0002322776,370.7849999997837,0.000225416,370.7849999997837,3.031805e-05
370.79999999978367,8.355453e-06,370.79999999978367,0.0002331948,370.79999999978367,0.000228261,370.79999999978367,3.060753e-05
370.81499999978365,8.340267e-06,370.81499999978365,0.0002334431,370.81499999978365,0.0002298587,370.81499999978365,2.980399e-05
370.82999999978364,8.297934e-06,370.82999999978364,0.000230772,370.82999999978364,0.000229719,370.82999999978364,2.943972e-05
370.8449999997836,8.34702e-06,370.8449999997836,0.0002192756,370.8449999997836,0.0002289314,370.8449999997836,2.906023e-05
370.8599999997836,7.826167e-06,370.8599999997836,0.0002169307,370.8599999997836,0.0002272632,370.8599999997836,2.899423e-05
370.8749999997836,7.04567e-06,370.8749999997836,0.0002095621,370.8749999997836,0.0002208309,370.8749999997836,2.87032e-05
370.8899999997836,6.985433e-06,370.8899999997836,0.0002025012,370.8899999997836,0.0002177274,370.8899999997836,2.601988e-05
370.90499999978357,6.920602e-06,370.90499999978357,0.0002019725,370.90499999978357,0.0002083608,370.90499999978357,2.260986e-05
370.91999999978356,6.855157e-06,370.91999999978356,0.0002002142,370.91999999978356,0.0002046608,370.91999999978356,2.190738e-05
370.93499999978354,6.692956e-06,370.93499999978354,0.0001911333,370.93499999978354,0.0002007794,370.93499999978354,2.105421e-05
370.94999999978353,6.153455e-06,370.94999999978353,0.0001661803,370.94999999978353,0.0001825637,370.94999999978353,2.089504e-05
370.9649999997835,5.731505e-06,370.9649999997835,0.0001161422,370.9649999997835,0.0001853669,370.9649999997835,1.969924e-05
370.9799999997835,5.711809e-06,370.9799999997835,8.321853e-05,370.9799999997835,0.0001928801,370.9799999997835,1.890522e-05
370.9949999997835,5.541568e-06,370.9949999997835,7.002392e-05,370.9949999997835,0.0001778266,370.9949999997835,1.863882e-05
371.0099999997835,5.018664e-06,371.0099999997835,6.893742e-05,371.0099999997835,0.0001578486,371.0099999997835,1.87556e-05
371.02499999978346,4.334932e-06,371.02499999978346,5.983961e-05,371.02499999978346,0.0001475185,371.02499999978346,1.910977e-05
371.03999999978345,3.986198e-06,371.03999999978345,5.14835e-05,371.03999999978345,0.0001498778,371.03999999978345,1.930558e-05
371.05499999978343,4.131956e-06,371.05499999978343,5.552589e-05,371.05499999978343,0.0001562807,371.05499999978343,1.967491e-05
371.0699999997834,4.266145e-06,371.0699999997834,6.861812e-05,371.0699999997834,0.0001660462,371.0699999997834,2.033471e-05
371.0849999997834,4.782967e-06,371.0849999997834,0.0001029908,371.0849999997834,0.0001846584,371.0849999997834,2.071154e-05
371.0999999997834,4.809401e-06,371.0999999997834,0.0001033635,371.0999999997834,0.0001896512,371.0999999997834,2.262792e-05
371.1149999997834,4.675739e-06,371.1149999997834,0.0001168424,371.1149999997834,0.0001900993,371.1149999997834,2.256184e-05
371.12999999978337,4.925167e-06,371.12999999978337,0.0001409597,371.12999999978337,0.0002086446,371.12999999978337,3.158199e-05
371.14499999978335,5.165286e-06,371.14499999978335,0.0001570877,371.14499999978335,0.0002102759,371.14499999978335,3.506201e-05
371.15999999978334,5.165286e-06,371.15999999978334,0.0001594052,371.15999999978334,0.0002304412,371.15999999978334,3.549208e-05
371.1749999997833,5.853103e-06,371.1749999997833,0.0001599033,371.1749999997833,0.0002638671,371.1749999997833,3.792279e-05
371.1899999997833,6.472542e-06,371.1899999997833,0.0001622481,371.1899999997833,0.0002801746,371.1899999997833,3.907248e-05
371.2049999997833,6.627389e-06,371.2049999997833,0.0001625873,371.2049999997833,0.0002868915,371.2049999997833,4.113985e-05
371.2199999997833,6.629514e-06,371.2199999997833,0.000162716,371.2199999997833,0.0002976399,371.2199999997833,4.471662e-05
371.23499999978327,6.749543e-06,371.23499999978327,0.0001668154,371.23499999978327,0.0003192505,371.23499999978327,4.446136e-05
371.24999999978326,6.820134e-06,371.24999999978326,0.000170668,371.24999999978326,0.0003361957,371.24999999978326,4.662857e-05
371.26499999978324,6.942956e-06,371.26499999978324,0.0001725068,371.26499999978324,0.0003344149,371.26499999978324,4.869769e-05
371.27999999978323,6.955118e-06,371.27999999978323,0.0001723699,371.27999999978323,0.0003364767,371.27999999978323,4.909928e-05
371.2949999997832,7.003558e-06,371.2949999997832,0.0001715797,371.2949999997832,0.0003412939,371.2949999997832,4.940702e-05
371.3099999997832,7.073606e-06,371.3099999997832,0.0001698468,371.3099999997832,0.0003450717,371.3099999997832,4.920732e-05
371.3249999997832,7.22142e-06,371.3249999997832,0.0001614414,371.3249999997832,0.0003424461,371.3249999997832,4.917639e-05
371.3399999997832,6.997522e-06,371.3399999997832,0.0001416883,371.3399999997832,0.0003349717,371.3399999997832,4.924137e-05
371.35499999978316,6.985433e-06,371.35499999978316,0.0001348186,371.35499999978316,0.0003339685,371.35499999978316,4.945973e-05
371.36999999978315,7.015617e-06,371.36999999978315,0.0001161008,371.36999999978315,0.0003352977,371.36999999978315,4.984981e-05
371.38499999978313,6.487759e-06,371.38499999978313,9.881418e-05,371.38499999978313,0.0003193184,371.38499999978313,4.274722e-05
371.3999999997831,6.291548e-06,371.3999999997831,8.330008e-05,371.3999999997831,0.0003201274,371.3999999997831,4.035439e-05
371.4149999997831,6.342836e-06,371.4149999997831,7.98338e-05,371.4149999997831,0.0003111051,371.4149999997831,4.034497e-05
371.4299999997831,5.594695e-06,371.4299999997831,7.40725e-05,371.4299999997831,0.0002734,371.4299999997831,4.056399e-05
371.4449999997831,4.979213e-06,371.4449999997831,6.37688e-05,371.4449999997831,0.0002542119,371.4449999997831,4.10394e-05
371.45999999978307,4.794733e-06,371.45999999978307,6.273409e-05,371.45999999978307,0.0002570815,371.45999999978307,3.961704e-05
371.47499999978305,4.738583e-06,371.47499999978305,6.011159e-05,371.47499999978305,0.000243286,371.47499999978305,3.674634e-05
371.48999999978304,4.599804e-06,371.48999999978304,5.002358e-05,371.48999999978304,0.0002194045,371.48999999978304,3.621073e-05
371.504999999783,4.478776e-06,371.504999999783,3.702512e-05,371.504999999783,0.0001898188,371.504999999783,3.390845e-05
371.519999999783,4.059732e-06,371.519999999783,2.680548e-05,371.519999999783,0.0001824417,371.519999999783,3.027714e-05
371.534999999783,4.010859e-06,371.534999999783,2.812715e-05,371.534999999783,0.0001891612,371.534999999783,2.9551e-05
371.549999999783,4.282623e-06,371.549999999783,2.806196e-05,371.549999999783,0.0001846814,371.549999999783,2.949947e-05
371.56499999978297,4.162526e-06,371.56499999978297,2.383696e-05,371.56499999978297,0.0001748644,371.56499999978297,2.946507e-05
371.57999999978296,3.889614e-06,371.57999999978296,2.232269e-05,371.57999999978296,0.0001682626,371.57999999978296,2.943972e-05
371.59499999978294,3.700305e-06,371.59499999978294,2.151615e-05,371.59499999978294,0.000162654,371.59499999978294,2.922698e-05
371.60999999978293,3.711708e-06,371.60999999978293,2.191381e-05,371.60999999978293,0.0001626055,371.60999999978293,2.687371e-05
371.6249999997829,4.080498e-06,371.6249999997829,2.267021e-05,371.6249999997829,0.0001720082,371.6249999997829,2.531298e-05
371.6399999997829,4.393035e-06,371.6399999997829,2.201834e-05,371.6399999997829,0.0001708278,371.6399999997829,2.422152e-05
371.6549999997829,4.47563e-06,371.6549999997829,2.118627e-05,371.6549999997829,0.0001628106,371.6549999997829,2.313886e-05
371.6699999997829,4.459865e-06,371.6699999997829,2.117763e-05,371.6699999997829,0.0001622956,371.6699999997829,2.296286e-05
371.68499999978286,4.47563e-06,371.68499999978286,2.197928e-05,371.68499999978286,0.0001697293,371.68499999978286,2.176222e-05
371.69999999978285,4.768218e-06,371.69999999978285,2.28922e-05,371.69999999978285,0.0001822639,371.69999999978285,1.794339e-05
371.71499999978283,5.371176e-06,371.71499999978283,2.443864e-05,371.71499999978283,0.0001883249,371.71499999978283,1.683269e-05
371.7299999997828,5.669728e-06,371.7299999997828,2.450024e-05,371.7299999997828,0.0001780796,371.7299999997828,1.730395e-05
371.7449999997828,5.521194e-06,371.7449999997828,2.407627e-05,371.7449999997828,0.0001752647,371.7449999997828,1.770471e-05
371.7599999997828,5.536481e-06,371.7599999997828,2.51124e-05,371.7599999997828,0.0001794744,371.7599999997828,1.764414e-05
371.7749999997828,5.609782e-06,371.7749999997828,2.548767e-05,371.7749999997828,0.0002017729,371.7749999997828,1.781734e-05
371.78999999978276,5.714275e-06,371.78999999978276,2.366972e-05,371.78999999978276,0.0002051261,371.78999999978276,1.757374e-05
371.80499999978275,5.819312e-06,371.80499999978275,2.253935e-05,371.80499999978275,0.0002042139,371.80499999978275,1.797555e-05
371.81999999978274,5.729046e-06,371.81999999978274,2.262979e-05,371.81999999978274,0.0002022016,371.81999999978274,1.827631e-05
371.8349999997827,5.647323e-06,371.8349999997827,2.22424e-05,371.8349999997827,0.0002024128,371.8349999997827,1.853424e-05
371.8499999997827,5.667242e-06,371.8499999997827,2.182556e-05,371.8499999997827,0.0002024673,371.8499999997827,1.892012e-05
371.8649999997827,5.619817e-06,371.8649999997827,2.127121e-05,371.8649999997827,0.0002020935,371.8649999997827,1.997547e-05
371.8799999997827,5.505864e-06,371.8799999997827,2.101202e-05,371.8799999997827,0.0001994068,371.8799999997827,2.012022e-05
371.89499999978267,5.405162e-06,371.89499999978267,2.11723e-05,371.89499999978267,0.0001991895,371.89499999978267,2.054491e-05
371.90999999978266,5.265225e-06,371.90999999978266,2.111567e-05,371.90999999978266,0.0001976787,371.90999999978266,1.99938e-05
371.92499999978264,5.451871e-06,371.92499999978264,2.134657e-05,371.92499999978264,0.0001988986,371.92499999978264,2.004797e-05
371.93999999978263,5.493057e-06,371.93999999978263,2.068499e-05,371.93999999978263,0.0001902454,371.93999999978263,1.998393e-05
371.9549999997826,5.088352e-06,371.9549999997826,1.897216e-05,371.9549999997826,0.0001779114,371.9549999997826,2.011742e-05
371.9699999997826,4.68176e-06,371.9699999997826,1.747729e-05,371.9699999997826,0.0001724095,371.9699999997826,2.047554e-05
371.9849999997826,4.155752e-06,371.9849999997826,1.667124e-05,371.9849999997826,0.0001699758,371.9849999997826,2.000718e-05
371.9999999997826,4.182782e-06,371.9999999997826,1.661792e-05,371.9999999997826,0.0001692998,371.9999999997826,1.935368e-05
372.01499999978256,4.104592e-06,372.01499999978256,1.627272e-05,372.01499999978256,0.0001689991,372.01499999978256,1.95348e-05
372.02999999978255,4.028382e-06,372.02999999978255,1.507656e-05,372.02999999978255,0.0001366947,372.02999999978255,1.915542e-05
372.04499999978253,3.845909e-06,372.04499999978253,1.42405e-05,372.04499999978253,0.0001344863,372.04499999978253,1.907066e-05
372.0599999997825,3.599965e-06,372.0599999997825,1.386865e-05,372.0599999997825,0.0001352311,372.0599999997825,1.947558e-05
372.0749999997825,4.627284e-06,372.0749999997825,1.593065e-05,372.0749999997825,0.000173565,372.0749999997825,2.712207e-05
372.0899999997825,6.005157e-06,372.0899999997825,1.686279e-05,372.0899999997825,0.0001935725,372.0899999997825,3.23849e-05
372.1049999997825,6.068162e-06,372.1049999997825,1.704063e-05,372.1049999997825,0.0001948596,372.1049999997825,3.243532e-05
372.11999999978246,6.226279e-06,372.11999999978246,1.951532e-05,372.11999999978246,0.0002146506,372.11999999978246,3.576646e-05
372.13499999978245,6.582601e-06,372.13499999978245,2.04087e-05,372.13499999978245,0.0002255496,372.13499999978245,3.798811e-05
372.14999999978244,6.682424e-06,372.14999999978244,2.060448e-05,372.14999999978244,0.0002286566,372.14999999978244,3.84503e-05
372.1649999997824,6.711871e-06,372.1649999997824,2.080654e-05,372.1649999997824,0.0002298071,372.1649999997824,3.879315e-05
372.1799999997824,6.621009e-06,372.1799999997824,2.089706e-05,372.1799999997824,0.0002298714,372.1799999997824,3.890338e-05
372.1949999997824,6.652846e-06,372.1949999997824,2.07713e-05,372.1949999997824,0.0002327431,372.1949999997824,3.943993e-05
372.2099999997824,6.709772e-06,372.2099999997824,2.026393e-05,372.2099999997824,0.0002336177,372.2099999997824,3.982239e-05
372.22499999978237,6.713969e-06,372.22499999978237,2.03354e-05,372.22499999978237,0.0002332038,372.22499999978237,3.969093e-05
372.23999999978236,6.762054e-06,372.23999999978236,2.037209e-05,372.23999999978236,0.000233808,372.23999999978236,3.988707e-05
372.25499999978234,6.7391e-06,372.25499999978234,2.046866e-05,372.25499999978234,0.0002336964,372.25499999978234,3.996927e-05
372.2699999997823,6.690851e-06,372.2699999997823,2.039835e-05,372.2699999997823,0.0002331808,372.2699999997823,3.989978e-05
372.2849999997823,6.791156e-06,372.2849999997823,2.05949e-05,372.2849999997823,0.0002341321,372.2849999997823,3.976433e-05
372.2999999997823,6.780777e-06,372.2999999997823,2.083563e-05,372.2999999997823,0.0002355354,372.2999999997823,4.005095e-05
372.3149999997823,6.684531e-06,372.3149999997823,1.992251e-05,372.3149999997823,0.0002251477,372.3149999997823,3.864216e-05
372.3299999997823,5.748683e-06,372.3299999997823,1.765292e-05,372.3299999997823,0.0001898851,372.3299999997823,3.175901e-05
372.34499999978226,4.565993e-06,372.34499999978226,1.706293e-05,372.34499999978226,0.0001743891,372.34499999978226,2.773223e-05
372.35999999978225,4.47563e-06,372.35999999978225,1.696855e-05,372.35999999978225,0.0001737488,372.35999999978225,2.781946e-05
372.37499999978223,4.360851e-06,372.37499999978223,1.481264e-05,372.37499999978223,0.0001531811,372.37499999978223,2.426162e-05
372.3899999997822,3.801702e-06,372.3899999997822,1.27001e-05,372.3899999997822,0.0001284431,372.3899999997822,2.078689e-05
372.4049999997822,3.592131e-06,372.4049999997822,1.278081e-05,372.4049999997822,0.000124878,372.4049999997822,2.016078e-05
372.4199999997822,3.568524e-06,372.4199999997822,1.254273e-05,372.4199999997822,0.0001268468,372.4199999997822,2.021172e-05
372.4349999997822,3.56062e-06,372.4349999997822,1.239246e-05,372.4349999997822,0.000123326,372.4349999997822,1.983109e-05
372.44999999978216,3.57641e-06,372.44999999978216,1.244916e-05,372.44999999978216,0.0001213382,372.44999999978216,1.920169e-05
372.46499999978215,3.377901e-06,372.46499999978215,1.219422e-05,372.46499999978215,0.0001164806,372.46499999978215,1.829249e-05
