X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
277.6199999998684,0.0008771592,277.6199999998684,9.06075e-06,277.6199999998684,4.903927e-05,277.6199999998684,8.166172e-06
277.6349999998684,0.0008842961,277.6349999998684,9.130444e-06,277.6349999998684,4.920102e-05,277.6349999998684,8.148903e-06
277.6499999998684,0.0008906517,277.6499999998684,8.867461e-06,277.6499999998684,4.885595e-05,277.6499999998684,8.229749e-06
277.66499999986837,0.0008941573,277.66499999986837,8.937085e-06,277.66499999986837,4.91205e-05,277.66499999986837,8.143716e-06
277.67999999986836,0.0008956668,277.67999999986836,8.755555e-06,277.67999999986836,4.842792e-05,277.67999999986836,7.972397e-06
277.69499999986834,0.0008971266,277.69499999986834,9.032722e-06,277.69499999986834,4.837816e-05,277.69499999986834,7.793701e-06
277.70999999986833,0.0009210543,277.70999999986833,9.359006e-06,277.70999999986833,4.903755e-05,277.70999999986833,7.888914e-06
277.7249999998683,0.0009311609,277.7249999998683,9.303149e-06,277.7249999998683,4.924137e-05,277.7249999998683,7.72289e-06
277.7399999998683,0.0009341612,277.7399999998683,9.587998e-06,277.7399999998683,5.048971e-05,277.7399999998683,7.746566e-06
277.7549999998683,0.0009072493,277.7549999998683,9.383058e-06,277.7549999998683,4.880056e-05,277.7549999998683,7.770169e-06
277.7699999998683,0.0009164311,277.7699999998683,9.629048e-06,277.7699999998683,4.906627e-05,277.7699999998683,7.642211e-06
277.78499999986826,0.0009197305,277.78499999986826,9.680115e-06,277.78499999986826,4.81467e-05,277.78499999986826,7.444261e-06
277.79999999986825,0.0009245627,277.79999999986825,9.938602e-06,277.79999999986825,4.957609e-05,277.79999999986825,7.804539e-06
277.81499999986823,0.000925778,277.81499999986823,9.699014e-06,277.81499999986823,4.922621e-05,277.81499999986823,7.820766e-06
277.8299999998682,0.0009266249,277.8299999998682,9.784329e-06,277.8299999998682,5.008831e-05,277.8299999998682,7.926324e-06
277.8449999998682,0.0009302488,277.8449999998682,9.642205e-06,277.8449999998682,5.100104e-05,277.8449999998682,7.885342e-06
277.8599999998682,0.0009182848,277.8599999998682,9.545296e-06,277.8599999998682,5.328757e-05,277.8599999998682,7.506446e-06
277.8749999998682,0.0009042318,277.8749999998682,9.582119e-06,277.8749999998682,5.419062e-05,277.8749999998682,7.295169e-06
277.88999999986817,0.0009095161,277.88999999986817,9.637821e-06,277.88999999986817,5.550711e-05,277.88999999986817,6.995509e-06
277.90499999986815,0.0008887567,277.90499999986815,9.700467e-06,277.90499999986815,5.678491e-05,277.90499999986815,7.00557e-06
277.91999999986814,0.0008718601,277.91999999986814,9.674292e-06,277.91999999986814,5.696176e-05,277.91999999986814,7.127172e-06
277.9349999998681,0.0008727088,277.9349999998681,9.540868e-06,277.9349999998681,5.799574e-05,277.9349999998681,7.237009e-06
277.9499999998681,0.0008407134,277.9499999998681,9.263696e-06,277.9499999998681,5.702701e-05,277.9499999998681,7.025649e-06
277.9649999998681,0.0008270714,277.9649999998681,9.207261e-06,277.9649999998681,5.693653e-05,277.9649999998681,7.029658e-06
277.9799999998681,0.0008201756,277.9799999998681,9.038959e-06,277.9799999998681,5.607446e-05,277.9799999998681,7.358615e-06
277.99499999986807,0.0008122171,277.99499999986807,9.049861e-06,277.99499999986807,5.599049e-05,277.99499999986807,7.40061e-06
278.00999999986806,0.0008304805,278.00999999986806,9.013988e-06,278.00999999986806,5.60428e-05,278.00999999986806,7.551351e-06
278.02499999986804,0.0007741551,278.02499999986804,9.018676e-06,278.02499999986804,5.594796e-05,278.02499999986804,7.581139e-06
278.03999999986803,0.0007964744,278.03999999986803,9.204201e-06,278.03999999986803,5.683748e-05,278.03999999986803,7.748384e-06
278.054999999868,0.0007879291,278.054999999868,8.95598e-06,278.054999999868,5.570876e-05,278.054999999868,7.391086e-06
278.069999999868,0.0007658409,278.069999999868,9.144318e-06,278.069999999868,5.536557e-05,278.069999999868,7.542018e-06
278.084999999868,0.000793873,278.084999999868,9.121181e-06,278.084999999868,5.46493e-05,278.084999999868,7.629297e-06
278.099999999868,0.0007805111,278.099999999868,9.346957e-06,278.099999999868,5.365088e-05,278.099999999868,7.625604e-06
278.11499999986796,0.0008081648,278.11499999986796,9.39656e-06,278.11499999986796,5.385346e-05,278.11499999986796,7.847737e-06
278.12999999986795,0.0008187155,278.12999999986795,9.170469e-06,278.12999999986795,5.092752e-05,278.12999999986795,7.762914e-06
278.14499999986793,0.0008287324,278.14499999986793,9.227129e-06,278.14499999986793,5.211658e-05,278.14499999986793,8.044515e-06
278.1599999998679,0.0008333328,278.1599999998679,9.193482e-06,278.1599999998679,5.194168e-05,278.1599999998679,8.154087e-06
278.1749999998679,0.0008254048,278.1749999998679,9.090241e-06,278.1749999998679,5.246061e-05,278.1749999998679,8.299631e-06
278.1899999998679,0.0008381263,278.1899999998679,9.152018e-06,278.1899999998679,5.23041e-05,278.1899999998679,8.404203e-06
278.2049999998679,0.0008288046,278.2049999998679,9.013988e-06,278.2049999998679,5.124078e-05,278.2049999998679,8.482616e-06
278.21999999986787,0.0008431399,278.21999999986787,9.113456e-06,278.21999999986787,5.325637e-05,278.21999999986787,8.389105e-06
278.23499999986785,0.0008387822,278.23499999986785,9.139696e-06,278.23499999986785,5.231271e-05,278.23499999986785,8.363879e-06
278.24999999986784,0.0008657891,278.24999999986784,9.325834e-06,278.24999999986784,5.346334e-05,278.24999999986784,8.143716e-06
278.2649999998678,0.0008598657,278.2649999998678,9.427989e-06,278.2649999998678,5.393605e-05,278.2649999998678,8.141986e-06
278.2799999998678,0.0008745112,278.2799999998678,9.167396e-06,278.2799999998678,5.304487e-05,278.2799999998678,8.141986e-06
278.2949999998678,0.0008988054,278.2949999998678,9.162785e-06,278.2949999998678,5.332642e-05,278.2949999998678,8.243432e-06
278.3099999998678,0.0008814146,278.3099999998678,9.222548e-06,278.3099999998678,5.35689e-05,278.3099999998678,8.207468e-06
278.32499999986777,0.0009565311,278.32499999986777,9.484596e-06,278.32499999986777,5.798942e-05,278.32499999986777,8.429308e-06
278.33999999986776,0.0009342771,278.33999999986776,9.585059e-06,278.33999999986776,5.820546e-05,278.33999999986776,8.60299e-06
278.35499999986774,0.0009404467,278.35499999986774,9.784329e-06,278.35499999986774,5.91537e-05,278.35499999986774,8.487596e-06
278.36999999986773,0.0009368428,278.36999999986773,1.006256e-05,278.36999999986773,5.98309e-05,278.36999999986773,8.703918e-06
278.3849999998677,0.0009051859,278.3849999998677,1.007655e-05,278.3849999998677,6.043645e-05,278.3849999998677,8.707154e-06
278.3999999998677,0.0009061068,278.3999999998677,9.815953e-06,278.3999999998677,5.913894e-05,278.3999999998677,8.770023e-06
278.4149999998677,0.0008958349,278.4149999998677,9.823125e-06,278.4149999998677,5.87645e-05,278.4149999998677,8.560311e-06
278.4299999998677,0.0008904627,278.4299999998677,9.775687e-06,278.4299999998677,5.817326e-05,278.4299999998677,8.525684e-06
278.44499999986766,0.0009022052,278.44499999986766,9.800154e-06,278.44499999986766,5.781353e-05,278.44499999986766,8.303025e-06
278.45999999986765,0.0008927743,278.45999999986765,9.861767e-06,278.45999999986765,5.865893e-05,278.45999999986765,8.528988e-06
278.47499999986763,0.0008869452,278.47499999986763,9.65972e-06,278.47499999986763,5.673031e-05,278.47499999986763,8.178238e-06
278.4899999998676,0.0008695075,278.4899999998676,9.772805e-06,278.4899999998676,5.649393e-05,278.4899999998676,8.186846e-06
278.5049999998676,0.000867831,278.5049999998676,9.526091e-06,278.5049999998676,5.578684e-05,278.5049999998676,8.17996e-06
278.5199999998676,0.0008544551,278.5199999998676,9.493503e-06,278.5199999998676,5.489825e-05,278.5199999998676,8.105571e-06
278.5349999998676,0.0008411428,278.5349999998676,9.447393e-06,278.5349999998676,5.532002e-05,278.5349999998676,8.02523e-06
278.54999999986757,0.0008201704,278.54999999986757,9.198077e-06,278.54999999986757,5.473739e-05,278.54999999986757,7.97593e-06
278.56499999986755,0.0008217263,278.56499999986755,9.310717e-06,278.56499999986755,5.431784e-05,278.56499999986755,7.876405e-06
278.57999999986754,0.000749639,278.57999999986754,8.838821e-06,278.57999999986754,5.003569e-05,278.57999999986754,7.607108e-06
278.5949999998675,0.0007500265,278.5949999998675,8.843601e-06,278.5949999998675,4.899243e-05,278.5949999998675,7.508323e-06
278.6099999998675,0.0007441351,278.6099999998675,8.642199e-06,278.6099999998675,4.767598e-05,278.6099999998675,7.664298e-06
278.6249999998675,0.0007207266,278.6249999998675,8.601352e-06,278.6249999998675,4.61802e-05,278.6249999998675,7.521444e-06
278.6399999998675,0.000745691,278.6399999998675,8.781259e-06,278.6399999998675,4.640751e-05,278.6399999998675,7.702799e-06
278.65499999986747,0.0007552483,278.65499999986747,8.926046e-06,278.65499999986747,4.640508e-05,278.65499999986747,7.502692e-06
278.66999999986746,0.0007462389,278.66999999986746,8.914992e-06,278.66999999986746,4.628715e-05,278.66999999986746,7.618211e-06
278.68499999986744,0.0007538843,278.68499999986744,9.052973e-06,278.68499999986744,4.648757e-05,278.68499999986744,7.582997e-06
278.69999999986743,0.0007885139,278.69999999986743,9.271297e-06,278.69999999986743,4.675468e-05,278.69999999986743,7.582997e-06
278.7149999998674,0.0008402566,278.7149999998674,9.334893e-06,278.7149999998674,4.722473e-05,278.7149999998674,7.538281e-06
278.7299999998674,0.0008529263,278.7299999998674,9.661178e-06,278.7299999998674,4.921905e-05,278.7299999998674,7.555081e-06
278.7449999998674,0.000919439,278.7449999998674,9.607078e-06,278.7449999998674,5.046878e-05,278.7449999998674,7.730182e-06
278.7599999998674,0.0009125114,278.7599999998674,1.028958e-05,278.7599999998674,4.961329e-05,278.7599999998674,7.808148e-06
278.77499999986736,0.0009696442,278.77499999986736,1.095144e-05,278.77499999986736,5.530397e-05,278.77499999986736,7.878193e-06
278.78999999986735,0.000987816,278.78999999986735,1.09643e-05,278.78999999986735,5.598068e-05,278.78999999986735,8.159269e-06
278.80499999986733,0.0009891274,278.80499999986733,1.104366e-05,278.80499999986733,5.625805e-05,278.80499999986733,8.467658e-06
278.8199999998673,0.001021473,278.8199999998673,1.135311e-05,278.8199999998673,6.07941e-05,278.8199999998673,8.938661e-06
278.8349999998673,0.00105566,278.8349999998673,1.15609e-05,278.8349999998673,6.194046e-05,278.8349999998673,8.856334e-06
278.8499999998673,0.001113312,278.8499999998673,1.234348e-05,278.8499999998673,6.419307e-05,278.8499999998673,9.071627e-06
278.8649999998673,0.001109639,278.8649999998673,1.245143e-05,278.8649999998673,6.384121e-05,278.8649999998673,8.894426e-06
278.87999999986727,0.001156435,278.87999999986727,1.242538e-05,278.87999999986727,6.619328e-05,278.87999999986727,8.984247e-06
278.89499999986725,0.001130053,278.89499999986725,1.230348e-05,278.89499999986725,6.576457e-05,278.89499999986725,8.91025e-06
278.90999999986724,0.001141749,278.90999999986724,1.248419e-05,278.90999999986724,6.761742e-05,278.90999999986724,8.941813e-06
278.9249999998672,0.001145296,278.9249999998672,1.259652e-05,278.9249999998672,6.731508e-05,278.9249999998672,8.913411e-06
278.9399999998672,0.001144244,278.9399999998672,1.241517e-05,278.9399999998672,6.815154e-05,278.9399999998672,9.009299e-06
278.9549999998672,0.001141766,278.9549999998672,1.236287e-05,278.9549999998672,6.800401e-05,278.9549999998672,8.95126e-06
278.9699999998672,0.001134797,278.9699999998672,1.221038e-05,278.9699999998672,6.805971e-05,278.9699999998672,8.913411e-06
278.98499999986717,0.001123583,278.98499999986717,1.209563e-05,278.98499999986717,6.794598e-05,278.98499999986717,8.781259e-06
278.99999999986716,0.001085806,278.99999999986716,1.158038e-05,278.99999999986716,6.845471e-05,278.99999999986716,8.716856e-06
279.01499999986714,0.001088495,279.01499999986714,1.120323e-05,279.01499999986714,6.770486e-05,279.01499999986714,8.774839e-06
279.02999999986713,0.001035937,279.02999999986713,1.11136e-05,279.02999999986713,6.552616e-05,279.02999999986713,8.729774e-06
279.0449999998671,0.001020874,279.0449999998671,1.112247e-05,279.0449999998671,6.398316e-05,279.0449999998671,8.325052e-06
279.0599999998671,0.001024517,279.0599999998671,1.086751e-05,279.0599999998671,6.364829e-05,279.0599999998671,7.815361e-06
279.0749999998671,0.0009880116,279.0749999998671,1.077901e-05,279.0749999998671,5.8506e-05,279.0749999998671,7.410121e-06
279.0899999998671,0.0009176916,279.0899999998671,1.000218e-05,279.0899999998671,5.705319e-05,279.0899999998671,7.425313e-06
279.10499999986706,0.0008861967,279.10499999986706,9.583589e-06,279.10499999986706,5.616758e-05,279.10499999986706,7.289374e-06
279.11999999986705,0.0008652174,279.11999999986705,9.390561e-06,279.11999999986705,5.471885e-05,279.11999999986705,7.383459e-06
279.13499999986703,0.0008525929,279.13499999986703,9.47122e-06,279.13499999986703,5.513892e-05,279.13499999986703,7.314453e-06
279.149999999867,0.000865966,279.149999999867,9.378553e-06,279.149999999867,5.471396e-05,279.149999999867,7.457495e-06
279.164999999867,0.0008344955,279.164999999867,8.926046e-06,279.164999999867,5.373168e-05,279.164999999867,7.362442e-06
279.179999999867,0.0008290504,279.179999999867,8.940237e-06,279.179999999867,5.378226e-05,279.179999999867,7.302889e-06
279.194999999867,0.0008079541,279.194999999867,8.930779e-06,279.194999999867,5.169402e-05,279.194999999867,7.186222e-06
279.20999999986697,0.0007542389,279.20999999986697,8.760379e-06,279.20999999986697,5.189067e-05,279.20999999986697,7.168558e-06
279.22499999986695,0.0007490455,279.22499999986695,8.55208e-06,279.22499999986695,4.90878e-05,279.22499999986695,7.137048e-06
279.23999999986694,0.0007367005,279.23999999986694,8.651973e-06,279.23999999986694,4.835632e-05,279.23999999986694,7.2409e-06
279.2549999998669,0.0007470301,279.2549999998669,8.715239e-06,279.2549999998669,4.826914e-05,279.2549999998669,7.337527e-06
279.2699999998669,0.0007344944,279.2699999998669,8.540542e-06,279.2699999998669,4.794498e-05,279.2699999998669,7.172487e-06
279.2849999998669,0.0007459432,279.2849999998669,8.446003e-06,279.2849999998669,4.92654e-05,279.2849999998669,7.158726e-06
279.2999999998669,0.0007241284,279.2999999998669,8.479295e-06,279.2999999998669,4.911993e-05,279.2999999998669,7.314453e-06
279.31499999986687,0.0007095492,279.31499999986687,8.289442e-06,279.31499999986687,4.892136e-05,279.31499999986687,7.335607e-06
279.32999999986686,0.0007160371,279.32999999986686,7.931653e-06,279.32999999986686,4.953771e-05,279.32999999986686,7.47636e-06
279.34499999986684,0.0007023508,279.34499999986684,8.169621e-06,279.34499999986684,4.901169e-05,279.34499999986684,7.449935e-06
279.35999999986683,0.0007019031,279.35999999986683,7.96002e-06,279.35999999986683,4.917754e-05,279.35999999986683,7.322153e-06
279.3749999998668,0.000714674,279.3749999998668,8.051516e-06,279.3749999998668,4.947312e-05,279.3749999998668,7.3567e-06
279.3899999998668,0.0007018967,279.3899999998668,8.035755e-06,279.3899999998668,4.805181e-05,279.3899999998668,7.073606e-06
279.4049999998668,0.0007101703,279.4049999998668,8.301328e-06,279.4049999998668,4.881499e-05,279.4049999998668,7.233115e-06
279.4199999998668,0.0007065075,279.4199999998668,8.350395e-06,279.4199999998668,4.815431e-05,279.4199999998668,7.242846e-06
279.43499999986676,0.0007110281,279.43499999986676,8.289442e-06,279.43499999986676,4.828052e-05,279.43499999986676,7.186222e-06
279.44999999986675,0.0007170935,279.44999999986675,8.336888e-06,279.44999999986675,4.83263e-05,279.44999999986675,7.38918e-06
279.46499999986673,0.0007214663,279.46499999986673,8.286042e-06,279.46499999986673,4.844014e-05,279.46499999986673,7.34712e-06
279.4799999998667,0.0007273268,279.4799999998667,8.58824e-06,279.4799999998667,4.911907e-05,279.4799999998667,7.415822e-06
279.4949999998667,0.0007307925,279.4949999998667,8.557019e-06,279.4949999998667,4.896165e-05,279.4949999998667,7.569982e-06
279.5099999998667,0.0007252785,279.5099999998667,8.533942e-06,279.5099999998667,4.905048e-05,279.5099999998667,7.487657e-06
279.5249999998667,0.0007306832,279.5249999998667,8.687718e-06,279.5249999998667,4.82703e-05,279.5249999998667,7.577422e-06
279.53999999986667,0.0007228559,279.53999999986667,8.710389e-06,279.53999999986667,4.795027e-05,279.53999999986667,7.755652e-06
279.55499999986665,0.0007220155,279.55499999986665,8.857925e-06,279.55499999986665,4.709719e-05,279.55499999986665,7.623756e-06
279.56999999986664,0.0007226677,279.56999999986664,8.89601e-06,279.56999999986664,4.767687e-05,279.56999999986664,7.461272e-06
279.5849999998666,0.000728371,279.5849999998666,8.873813e-06,279.5849999998666,4.737335e-05,279.5849999998666,7.375824e-06
279.5999999998666,0.0007188367,279.5999999998666,9.020237e-06,279.5999999998666,4.69327e-05,279.5999999998666,7.487657e-06
279.6149999998666,0.0007252144,279.6149999998666,9.122726e-06,279.6149999998666,4.744466e-05,279.6149999998666,7.404416e-06
279.6299999998666,0.0007145421,279.6299999998666,9.37705e-06,279.6299999998666,4.681128e-05,279.6299999998666,7.442368e-06
279.64499999986657,0.0007129327,279.64499999986657,9.408545e-06,279.64499999986657,4.737008e-05,279.64499999986657,7.553216e-06
279.65999999986656,0.0007134263,279.65999999986656,9.23476e-06,279.65999999986656,4.726827e-05,279.65999999986656,7.42721e-06
279.67499999986654,0.0006931989,279.67499999986654,9.187351e-06,279.67499999986654,4.653452e-05,279.67499999986654,7.444261e-06
279.68999999986653,0.0007118626,279.68999999986653,9.387561e-06,279.68999999986653,4.758282e-05,279.68999999986653,7.777418e-06
