X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
250.85999999989272,0.0002206666,250.85999999989272,0.0002281555,250.85999999989272,1.253149e-05,250.85999999989272,3.149131e-06
250.8749999998927,0.0002277628,250.8749999998927,0.0002485036,250.8749999998927,1.312448e-05,250.8749999998927,3.135683e-06
250.8899999998927,0.0002324025,250.8899999998927,0.0002682861,250.8899999998927,1.490649e-05,250.8899999998927,2.964809e-06
250.90499999989268,0.000234637,250.90499999989268,0.0002760164,250.90499999989268,1.724932e-05,250.90499999989268,3.053749e-06
250.91999999989267,0.0002354874,250.91999999989267,0.0002746521,250.91999999989267,1.90714e-05,250.91999999989267,3.11314e-06
250.93499999989265,0.0002362493,250.93499999989265,0.0003195884,250.93499999989265,1.907657e-05,250.93499999989265,3.081303e-06
250.94999999989264,0.0002416478,250.94999999989264,0.00036695,250.94999999989264,1.876236e-05,250.94999999989264,3.099535e-06
250.96499999989263,0.0002423954,250.96499999989263,0.0003774416,250.96499999989263,1.915689e-05,250.96499999989263,2.955291e-06
250.9799999998926,0.0002421573,250.9799999998926,0.0003817155,250.9799999998926,2.052845e-05,250.9799999998926,2.873116e-06
250.9949999998926,0.0002425169,250.9949999998926,0.0004040331,250.9949999998926,2.309193e-05,250.9949999998926,2.843547e-06
251.00999999989259,0.0002432789,251.00999999989259,0.0004230234,251.00999999989259,2.271987e-05,251.00999999989259,2.878015e-06
251.02499999989257,0.0002367604,251.02499999989257,0.000419633,251.02499999989257,2.245858e-05,251.02499999989257,2.916909e-06
251.03999999989256,0.0002326501,251.03999999989256,0.0004214907,251.03999999989256,2.293462e-05,251.03999999989256,3.007266e-06
251.05499999989254,0.0002149114,251.05499999989254,0.0004084194,251.05499999989254,2.262605e-05,251.05499999989254,3.076727e-06
251.06999999989253,0.000214566,251.06999999989253,0.000403235,251.06999999989253,2.321604e-05,251.06999999989253,3.149131e-06
251.08499999989252,0.0001754465,251.08499999989252,0.0004002753,251.08499999989252,2.533467e-05,251.08499999989252,3.099535e-06
251.0999999998925,0.000132976,251.0999999998925,0.0003926481,251.0999999998925,2.655203e-05,251.0999999998925,3.067557e-06
251.1149999998925,0.0001135552,251.1149999998925,0.0003888033,251.1149999998925,2.770377e-05,251.1149999998925,3.030597e-06
251.12999999989248,0.0001032128,251.12999999989248,0.0003700999,251.12999999989248,2.732955e-05,251.12999999989248,3.184716e-06
251.14499999989246,0.0001017603,251.14499999989246,0.0003529192,251.14499999989246,2.737384e-05,251.14499999989246,3.166973e-06
251.15999999989245,9.727048e-05,251.15999999989245,0.0003441333,251.15999999989245,2.938273e-05,251.15999999989245,3.202359e-06
251.17499999989244,0.000102225,251.17499999989244,0.0003396199,251.17499999989244,3.028226e-05,251.17499999989244,3.117661e-06
251.18999999989242,0.0001062903,251.18999999989242,0.000295132,251.18999999989242,3.119423e-05,251.18999999989242,3.224279e-06
251.2049999998924,9.233051e-05,251.2049999998924,0.0002433005,251.2049999998924,3.166217e-05,251.2049999998924,3.310505e-06
251.2199999998924,0.0001009939,251.2199999998924,0.0002284632,251.2199999998924,3.168307e-05,251.2199999998924,3.306247e-06
251.23499999989238,0.0001030069,251.23499999989238,0.0002182615,251.23499999989238,3.187236e-05,251.23499999989238,3.356985e-06
251.24999999989237,0.0001039964,251.24999999989237,0.0001747161,251.24999999989237,3.112234e-05,251.24999999989237,3.435788e-06
251.26499999989235,0.0001031683,251.26499999989235,0.0001376228,251.26499999989235,3.118474e-05,251.26499999989235,3.427579e-06
251.27999999989234,0.0001051605,251.27999999989234,0.0001448631,251.27999999989234,3.114044e-05,251.27999999989234,3.390388e-06
251.29499999989233,0.0001071835,251.29499999989233,0.0001559692,251.29499999989233,3.033988e-05,251.29499999989233,3.377901e-06
251.3099999998923,0.0001071876,251.3099999998923,0.000164316,251.3099999998923,3.030504e-05,251.3099999998923,3.297714e-06
251.3249999998923,0.0001047446,251.3249999998923,0.0001680907,251.3249999998923,2.866981e-05,251.3249999998923,3.406967e-06
251.33999999989229,0.0001061967,251.33999999989229,0.0001716609,251.33999999989229,2.843992e-05,251.33999999989229,3.443979e-06
251.35499999989227,0.0001110515,251.35499999989227,0.0001954565,251.35499999989227,2.883687e-05,251.35499999989227,3.552699e-06
251.36999999989226,0.0001171448,251.36999999989226,0.0002123424,251.36999999989226,2.925155e-05,251.36999999989226,3.552699e-06
251.38499999989224,0.00012805,251.38499999989224,0.0002180523,251.38499999989224,2.858665e-05,251.38499999989224,3.373728e-06
251.39999999989223,0.0001521934,251.39999999989223,0.0002342315,251.39999999989223,2.827002e-05,251.39999999989223,3.476546e-06
251.41499999989222,0.0001559966,251.41499999989222,0.0002678817,251.41499999989222,2.46224e-05,251.41499999989222,3.512824e-06
251.4299999998922,0.0001517976,251.4299999998922,0.0002694634,251.4299999998922,2.254684e-05,251.4299999998922,3.536803e-06
251.4449999998922,0.0001755639,251.4449999998922,0.0002680949,251.4449999998922,2.252559e-05,251.4449999998922,3.460301e-06
251.45999999989218,0.0001874171,251.45999999989218,0.0002666231,251.45999999989218,2.188036e-05,251.45999999989218,3.419349e-06
251.47499999989216,0.0002023486,251.47499999989216,0.0002816486,251.47499999989216,2.33799e-05,251.47499999989216,3.423466e-06
251.48999999989215,0.0002042725,251.48999999989215,0.0003166434,251.48999999989215,2.246611e-05,251.48999999989215,3.508812e-06
251.50499999989214,0.0002050014,251.50499999989214,0.0003203002,251.50499999989214,2.164214e-05,251.50499999989214,3.492716e-06
251.51999999989212,0.000210889,251.51999999989212,0.0003329125,251.51999999989212,2.153644e-05,251.51999999989212,3.488681e-06
251.5349999998921,0.0002138656,251.5349999998921,0.0003670475,251.5349999998921,2.156259e-05,251.5349999998921,3.431686e-06
251.5499999998921,0.0002117696,251.5499999998921,0.0003880108,251.5499999998921,2.177969e-05,251.5499999998921,3.536803e-06
251.56499999989208,0.000211282,251.56499999989208,0.0003861359,251.56499999989208,2.316015e-05,251.56499999989208,3.382069e-06
251.57999999989207,0.0002114687,251.57999999989207,0.0004060671,251.57999999989207,2.326998e-05,251.57999999989207,3.344373e-06
251.59499999989205,0.0002118259,251.59499999989205,0.0004250523,251.59499999989205,1.975993e-05,251.59499999989205,3.327482e-06
251.60999999989204,0.0002080959,251.60999999989204,0.0004184691,251.60999999989204,2.056205e-05,251.60999999989204,3.211145e-06
251.62499999989203,0.0002050167,251.62499999989203,0.0004200371,251.62499999989203,2.025976e-05,251.62499999989203,3.180289e-06
251.639999999892,0.0001917542,251.639999999892,0.0004370417,251.639999999892,1.927345e-05,251.639999999892,3.117661e-06
251.654999999892,0.0001777111,251.654999999892,0.0004354686,251.654999999892,1.904553e-05,251.654999999892,2.969556e-06
251.66999999989198,0.0001760726,251.66999999989198,0.0004259862,251.66999999989198,1.906697e-05,251.66999999989198,3.030597e-06
251.68499999989197,0.000174919,251.68499999989197,0.0004357491,251.68499999989197,1.964983e-05,251.68499999989197,2.993181e-06
251.69999999989196,0.0001358355,251.69999999989196,0.0004691711,251.69999999989196,2.013002e-05,251.69999999989196,3.058359e-06
251.71499999989194,0.0001175894,251.71499999989194,0.0004783271,251.71499999989194,1.99536e-05,251.71499999989194,3.049133e-06
251.72999999989193,9.992642e-05,251.72999999989193,0.0004679905,251.72999999989193,1.677653e-05,251.72999999989193,3.035241e-06
251.74499999989192,9.056007e-05,251.74499999989192,0.000464142,251.74499999989192,1.7142e-05,251.74499999989192,2.916909e-06
251.7599999998919,8.268649e-05,251.7599999998919,0.0004785066,251.7599999998919,1.760498e-05,251.7599999998919,2.926552e-06
251.7749999998919,7.260018e-05,251.7749999998919,0.0004716153,251.7749999998919,1.802641e-05,251.7749999998919,3.081303e-06
251.78999999989188,7.601255e-05,251.78999999989188,0.0004393515,251.78999999989188,1.820294e-05,251.78999999989188,3.228645e-06
251.80499999989186,7.258291e-05,251.80499999989186,0.0004345366,251.80499999989186,1.650992e-05,251.80499999989186,3.099535e-06
251.81999999989185,7.28313e-05,251.81999999989185,0.0004400836,251.81999999989185,1.63969e-05,251.81999999989185,3.104077e-06
251.83499999989183,7.309695e-05,251.83499999989183,0.0004227107,251.83499999989183,1.630904e-05,251.83499999989183,3.237359e-06
251.84999999989182,7.451164e-05,251.84999999989182,0.0004040142,251.84999999989182,1.74329e-05,251.84999999989182,3.24605e-06
251.8649999998918,7.784984e-05,251.8649999998918,0.0004043503,251.8649999998918,1.7165e-05,251.8649999998918,3.310505e-06
251.8799999998918,8.021807e-05,251.8799999998918,0.0003999507,251.8799999998918,1.737706e-05,251.8799999998918,3.406967e-06
251.89499999989178,7.99544e-05,251.89499999989178,0.0003795821,251.89499999989178,1.768003e-05,251.89499999989178,3.452149e-06
251.90999999989177,7.957559e-05,251.90999999989177,0.0003694349,251.90999999989177,1.811761e-05,251.90999999989177,3.4111e-06
251.92499999989175,8.407002e-05,251.92499999989175,0.0003690585,251.92499999989175,1.767286e-05,251.92499999989175,3.390388e-06
251.93999999989174,8.456854e-05,251.93999999989174,0.0003496477,251.93999999989174,1.726727e-05,251.93999999989174,3.415227e-06
251.95499999989173,8.611484e-05,251.95499999989173,0.0002964085,251.95499999989173,1.875034e-05,251.95499999989173,3.439886e-06
251.9699999998917,8.85285e-05,251.9699999998917,0.0002856744,251.9699999998917,1.914512e-05,251.9699999998917,3.423466e-06
251.9849999998917,9.080877e-05,251.9849999998917,0.0002785686,251.9849999998917,1.909871e-05,251.9849999998917,3.4111e-06
251.99999999989168,9.254386e-05,251.99999999989168,0.0002498087,251.99999999989168,2.069521e-05,251.99999999989168,3.356985e-06
252.01499999989167,9.27634e-05,252.01499999989167,0.0002197703,252.01499999989167,2.051953e-05,252.01499999989167,3.40283e-06
252.02999999989166,8.98569e-05,252.02999999989166,0.0002069972,252.02999999989166,2.111968e-05,252.02999999989166,3.189136e-06
252.04499999989164,8.441298e-05,252.04499999989164,0.0002043091,252.04499999989164,2.325969e-05,252.04499999989164,3.233005e-06
252.05999999989163,8.571248e-05,252.05999999989163,0.0002107224,252.05999999989163,2.338291e-05,252.05999999989163,3.344373e-06
252.07499999989162,8.584106e-05,252.07499999989162,0.0001944096,252.07499999989162,2.34941e-05,252.07499999989162,3.211145e-06
252.0899999998916,8.606559e-05,252.0899999998916,0.0001990239,252.0899999998916,2.382277e-05,252.0899999998916,3.301983e-06
252.1049999998916,9.123421e-05,252.1049999998916,0.0002032292,252.1049999998916,2.281268e-05,252.1049999998916,3.340158e-06
252.11999999989158,8.990689e-05,252.11999999989158,0.000195727,252.11999999989158,2.185459e-05,252.11999999989158,3.233005e-06
252.13499999989156,9.823412e-05,252.13499999989156,0.0001873667,252.13499999989156,2.263539e-05,252.13499999989156,3.271984e-06
252.14999999989155,0.0001034397,252.14999999989155,0.0001830333,252.14999999989155,2.37766e-05,252.14999999989155,3.254718e-06
252.16499999989153,0.0001141851,252.16499999989153,0.0001876,252.16499999989153,2.40388e-05,252.16499999989153,3.259043e-06
252.17999999989152,0.0001166475,252.17999999989152,0.0001841005,252.17999999989152,2.423315e-05,252.17999999989152,3.250386e-06
252.1949999998915,0.0001215456,252.1949999998915,0.0001827396,252.1949999998915,2.429411e-05,252.1949999998915,3.215529e-06
252.2099999998915,0.000124379,252.2099999998915,0.0001823217,252.2099999998915,2.282071e-05,252.2099999998915,3.090432e-06
252.22499999989148,0.0001314503,252.22499999989148,0.0001831322,252.22499999989148,2.32506e-05,252.22499999989148,3.117661e-06
252.23999999989147,0.0001298812,252.23999999989147,0.0001854947,252.23999999989147,2.254934e-05,252.23999999989147,3.099535e-06
252.25499999989145,0.0001283759,252.25499999989145,0.0001822361,252.25499999989145,2.26136e-05,252.25499999989145,3.171418e-06
252.26999999989144,0.0001277945,252.26999999989144,0.0001922515,252.26999999989144,2.231322e-05,252.26999999989144,3.104077e-06
252.28499999989143,0.0001256869,252.28499999989143,0.0001967691,252.28499999989143,1.970496e-05,252.28499999989143,3.049133e-06
252.2999999998914,0.0001251857,252.2999999998914,0.000191111,252.2999999998914,1.946762e-05,252.2999999998914,2.993181e-06
252.3149999998914,0.0001269491,252.3149999998914,0.0001528102,252.3149999998914,2.208796e-05,252.3149999998914,3.135683e-06
252.32999999989138,0.0001272965,252.32999999989138,0.0001859239,252.32999999989138,2.317049e-05,252.32999999989138,3.202359e-06
252.34499999989137,0.0001288691,252.34499999989137,0.0001921446,252.34499999989137,2.33582e-05,252.34499999989137,3.094987e-06
252.35999999989136,0.0001272687,252.35999999989136,0.0001899909,252.35999999989136,2.339375e-05,252.35999999989136,3.049133e-06
252.37499999989134,0.0001246345,252.37499999989134,0.0002043814,252.37499999989134,2.339436e-05,252.37499999989134,3.025945e-06
252.38999999989133,0.0001217051,252.38999999989133,0.0002038746,252.38999999989133,2.411311e-05,252.38999999989133,3.035241e-06
252.40499999989132,0.0001180333,252.40499999989132,0.0002037009,252.40499999989132,2.306141e-05,252.40499999989132,3.030597e-06
252.4199999998913,0.0001035135,252.4199999998913,0.0002120884,252.4199999998913,2.268202e-05,252.4199999998913,3.233005e-06
252.4349999998913,0.0001037698,252.4349999998913,0.0002140392,252.4349999998913,2.204519e-05,252.4349999998913,3.237359e-06
252.44999999989128,9.938575e-05,252.44999999989128,0.0002180898,252.44999999989128,2.325727e-05,252.44999999989128,3.254718e-06
252.46499999989126,9.101933e-05,252.46499999989126,0.000219004,252.46499999989126,2.329419e-05,252.46499999989126,3.271984e-06
252.47999999989125,8.783071e-05,252.47999999989125,0.0002191686,252.47999999989125,2.333044e-05,252.47999999989125,3.280583e-06
252.49499999989123,0.0001044368,252.49499999989123,0.0002221731,252.49499999989123,2.287496e-05,252.49499999989123,3.423466e-06
252.50999999989122,0.000105414,252.50999999989122,0.0002216679,252.50999999989122,2.247049e-05,252.50999999989122,3.464369e-06
252.5249999998912,0.0001071338,252.5249999998912,0.0002194866,252.5249999998912,2.288051e-05,252.5249999998912,3.484641e-06
252.5399999998912,0.0001059864,252.5399999998912,0.0002176915,252.5399999998912,2.377601e-05,252.5399999998912,3.619477e-06
252.55499999989118,0.0001060479,252.55499999989118,0.0002249316,252.55499999989118,2.180038e-05,252.55499999989118,3.568524e-06
252.56999999989117,0.0001069081,252.56999999989117,0.0002345215,252.56999999989117,2.149519e-05,252.56999999989117,3.40283e-06
252.58499999989115,0.000109704,252.58499999989115,0.000212771,252.58499999989115,2.054286e-05,252.58499999989115,3.40283e-06
252.59999999989114,0.0001100438,252.59999999989114,0.000222778,252.59999999989114,2.043215e-05,252.59999999989114,3.40283e-06
252.61499999989113,0.0001074412,252.61499999989113,0.0002285078,252.61499999989113,2.040732e-05,252.61499999989113,3.448066e-06
252.6299999998911,0.0001078935,252.6299999998911,0.0002177864,252.6299999998911,2.019429e-05,252.6299999998911,3.386231e-06
252.6449999998911,0.0001071014,252.6449999998911,0.0002264765,252.6449999998911,1.815955e-05,252.6449999998911,3.373728e-06
252.65999999989108,0.0001082163,252.65999999989108,0.0002318925,252.65999999989108,1.876011e-05,252.65999999989108,3.36955e-06
252.67499999989107,0.0001093731,252.67499999989107,0.0002270505,252.67499999989107,1.868035e-05,252.67499999989107,3.259043e-06
252.68999999989106,0.0001080838,252.68999999989106,0.0002292663,252.68999999989106,1.817893e-05,252.68999999989106,3.24605e-06
252.70499999989104,0.0001111341,252.70499999989104,0.0002480866,252.70499999989104,1.740217e-05,252.70499999989104,3.267676e-06
252.71999999989103,0.0001148896,252.71999999989103,0.0002559786,252.71999999989103,1.691617e-05,252.71999999989103,3.301983e-06
252.73499999989102,0.000107389,252.73499999989102,0.0002722628,252.73499999989102,1.58562e-05,252.73499999989102,3.11314e-06
252.749999999891,9.746348e-05,252.749999999891,0.0002799121,252.749999999891,1.655763e-05,252.749999999891,3.062961e-06
252.764999999891,0.00010144,252.764999999891,0.0002848275,252.764999999891,1.659841e-05,252.764999999891,3.053749e-06
252.77999999989098,0.0001110867,252.77999999989098,0.0003085126,252.77999999989098,1.479646e-05,252.77999999989098,3.108612e-06
252.79499999989096,0.000120961,252.79499999989096,0.0003103625,252.79499999989096,1.457488e-05,252.79499999989096,3.002579e-06
252.80999999989095,0.0001217298,252.80999999989095,0.0003049036,252.80999999989095,1.430958e-05,252.80999999989095,2.945742e-06
252.82499999989093,0.0001192048,252.82499999989093,0.0002947561,252.82499999989093,1.322179e-05,252.82499999989093,3.035241e-06
252.83999999989092,0.0001131589,252.83999999989092,0.0002927715,252.83999999989092,1.394564e-05,252.83999999989092,3.021286e-06
252.8549999998909,0.0001088356,252.8549999998909,0.0002799247,252.8549999998909,1.425434e-05,252.8549999998909,2.988471e-06
252.8699999998909,0.000106942,252.8699999998909,0.0002751756,252.8699999998909,1.438812e-05,252.8699999998909,3.007266e-06
252.88499999989088,0.0001064486,252.88499999989088,0.000282018,252.88499999989088,1.647832e-05,252.88499999989088,3.062961e-06
