X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
189.6299999999484,3.33167e-05,189.6299999999484,4.281702e-05,189.6299999999484,7.021637e-06,189.6299999999484,2.611121e-06
189.6449999999484,3.701904e-05,189.6449999999484,4.224302e-05,189.6449999999484,6.688745e-06,189.6449999999484,2.54002e-06
189.65999999994838,3.83843e-05,189.65999999994838,4.126839e-05,189.65999999994838,8.154087e-06,189.65999999994838,2.534468e-06
189.67499999994837,3.786926e-05,189.67499999994837,3.841438e-05,189.67499999994837,8.263912e-06,189.67499999994837,2.562108e-06
189.68999999994836,3.973953e-05,189.68999999994836,3.67632e-05,189.68999999994836,1.103856e-05,189.68999999994836,2.5676e-06
189.70499999994834,4.253149e-05,189.70499999994834,3.680571e-05,189.70499999994834,1.396986e-05,189.70499999994834,2.534468e-06
189.71999999994833,4.623234e-05,189.71999999994833,3.542613e-05,189.71999999994833,2.049755e-05,189.71999999994833,2.54002e-06
189.73499999994831,4.838223e-05,189.73499999994831,3.765776e-05,189.73499999994831,2.262045e-05,189.73499999994831,2.611121e-06
189.7499999999483,6.105768e-05,189.7499999999483,4.139484e-05,189.7499999999483,2.269754e-05,189.7499999999483,2.616511e-06
189.7649999999483,6.321368e-05,189.7649999999483,4.235791e-05,189.7649999999483,2.293339e-05,189.7649999999483,2.594886e-06
189.77999999994827,6.348674e-05,189.77999999994827,4.158192e-05,189.77999999994827,2.302596e-05,189.77999999994827,2.594886e-06
189.79499999994826,6.525969e-05,189.79499999994826,4.242205e-05,189.79499999994826,2.755847e-05,189.79499999994826,2.54002e-06
189.80999999994825,7.323922e-05,189.80999999994825,4.293858e-05,189.80999999994825,2.786752e-05,189.80999999994825,2.5676e-06
189.82499999994823,8.079775e-05,189.82499999994823,4.44303e-05,189.82499999994823,2.812314e-05,189.82499999994823,2.632612e-06
189.83999999994822,8.600156e-05,189.83999999994822,4.538825e-05,189.83999999994822,3.61866e-05,189.83999999994822,2.551088e-06
189.8549999999482,9.089017e-05,189.8549999999482,4.771231e-05,189.8549999999482,3.692721e-05,189.8549999999482,2.722057e-06
189.8699999999482,9.581737e-05,189.8699999999482,8.366557e-05,189.8699999999482,3.88889e-05,189.8699999999482,2.773325e-06
189.88499999994818,9.761815e-05,189.88499999994818,9.916936e-05,189.88499999994818,4.126873e-05,189.88499999994818,2.798606e-06
189.89999999994816,0.0001011591,189.89999999994816,0.0001032331,189.89999999994816,4.240544e-05,189.89999999994816,2.868209e-06
189.91499999994815,0.0001173467,189.91499999994815,0.0001052352,189.91499999994815,4.434525e-05,189.91499999994815,2.848496e-06
189.92999999994814,0.000125837,189.92999999994814,0.0001292192,189.92999999994814,4.513147e-05,189.92999999994814,2.858369e-06
189.94499999994812,0.0001265699,189.94499999994812,0.0001324387,189.94499999994812,4.46911e-05,189.94499999994812,2.960054e-06
189.9599999999481,0.0001259213,189.9599999999481,0.000139445,189.9599999999481,4.277686e-05,189.9599999999481,2.955291e-06
189.9749999999481,0.0001764343,189.9749999999481,0.0001459268,189.9749999999481,4.110319e-05,189.9749999999481,3.021286e-06
189.98999999994808,0.0001897921,189.98999999994808,0.0001565146,189.98999999994808,4.005658e-05,189.98999999994808,2.95052e-06
190.00499999994807,0.0002441089,190.00499999994807,0.0002099435,190.00499999994807,3.993048e-05,190.00499999994807,2.926552e-06
190.01999999994806,0.0002741589,190.01999999994806,0.0002341502,190.01999999994806,3.98284e-05,190.01999999994806,3.030597e-06
190.03499999994804,0.0003137247,190.03499999994804,0.0002584751,190.03499999994804,3.966821e-05,190.03499999994804,3.044509e-06
190.04999999994803,0.0003265015,190.04999999994803,0.0002636028,190.04999999994803,3.658613e-05,190.04999999994803,3.062961e-06
190.06499999994801,0.0003312585,190.06499999994801,0.0002681052,190.06499999994801,3.642986e-05,190.06499999994801,3.108612e-06
190.079999999948,0.0003411201,190.079999999948,0.0002809934,190.079999999948,3.625233e-05,190.079999999948,3.158065e-06
190.094999999948,0.0003507208,190.094999999948,0.0002826135,190.094999999948,2.777994e-05,190.094999999948,3.099535e-06
190.10999999994797,0.0003530806,190.10999999994797,0.0002926197,190.10999999994797,2.678392e-05,190.10999999994797,2.997883e-06
190.12499999994796,0.0003556804,190.12499999994796,0.0002917009,190.12499999994796,2.314981e-05,190.12499999994796,2.974296e-06
190.13999999994795,0.0003560537,190.13999999994795,0.0003234936,190.13999999994795,1.830249e-05,190.13999999994795,2.969556e-06
190.15499999994793,0.0003576502,190.15499999994793,0.0003589062,190.15499999994793,1.635648e-05,190.15499999994793,2.878015e-06
190.16999999994792,0.000359789,190.16999999994792,0.0003659776,190.16999999994792,7.081567e-06,190.16999999994792,3.002579e-06
190.1849999999479,0.0003582153,190.1849999999479,0.0006066295,190.1849999999479,5.778013e-06,190.1849999999479,3.030597e-06
190.1999999999479,0.0003581794,190.1999999999479,0.000732093,190.1999999999479,4.905105e-06,190.1999999999479,2.969556e-06
190.21499999994788,0.0003578229,190.21499999994788,0.0008253697,190.21499999994788,4.777073e-06,190.21499999994788,2.95052e-06
190.22999999994786,0.0003406573,190.22999999994786,0.0009175568,190.22999999994786,4.68176e-06,190.22999999994786,2.892662e-06
190.24499999994785,0.0003171482,190.24499999994785,0.0009196313,190.24499999994785,4.488202e-06,190.24499999994785,2.892662e-06
190.25999999994784,0.0002832612,190.25999999994784,0.0009184252,190.25999999994784,4.506994e-06,190.25999999994784,2.828646e-06
190.27499999994782,0.0002540183,190.27499999994782,0.0009633468,190.27499999994782,4.418613e-06,190.27499999994782,2.833621e-06
190.2899999999478,0.0002206557,190.2899999999478,0.0009884231,190.2899999999478,4.572159e-06,190.2899999999478,2.853437e-06
190.3049999999478,0.0001910489,190.3049999999478,0.001211147,190.3049999999478,4.590608e-06,190.3049999999478,2.983753e-06
190.31999999994778,0.0001858411,190.31999999994778,0.001264207,190.31999999994778,4.488202e-06,190.31999999994778,2.969556e-06
190.33499999994777,0.000158181,190.33499999994777,0.001268657,190.33499999994777,4.556728e-06,190.33499999994777,3.104077e-06
190.34999999994776,0.000134682,190.34999999994776,0.00130491,190.34999999994776,4.386617e-06,190.34999999994776,3.310505e-06
190.36499999994774,0.0001284962,190.36499999994774,0.001331569,190.36499999994774,4.434525e-06,190.36499999994774,3.394541e-06
190.37999999994773,0.0001284192,190.37999999994773,0.001357255,190.37999999994773,4.440873e-06,190.37999999994773,3.365367e-06
190.39499999994771,0.0001325537,190.39499999994771,0.001347551,190.39499999994771,4.38019e-06,190.39499999994771,3.382069e-06
190.4099999999477,0.0001073728,190.4099999999477,0.001349329,190.4099999999477,4.318654e-06,190.4099999999477,3.419349e-06
190.4249999999477,0.0001044981,190.4249999999477,0.001353174,190.4249999999477,4.469331e-06,190.4249999999477,3.36955e-06
190.43999999994767,0.0001015163,190.43999999994767,0.001196655,190.43999999994767,4.478776e-06,190.43999999994767,3.658189e-06
190.45499999994766,0.0001116402,190.45499999994766,0.001165112,190.45499999994766,4.538142e-06,190.45499999994766,3.719291e-06
190.46999999994765,0.0001088304,190.46999999994765,0.001105145,190.46999999994765,4.541245e-06,190.46999999994765,3.79057e-06
190.48499999994763,0.0001088332,190.48499999994763,0.001065267,190.48499999994763,4.412233e-06,190.48499999994763,3.805405e-06
190.49999999994762,0.0001130649,190.49999999994762,0.001058713,190.49999999994762,4.31539e-06,190.49999999994762,3.760722e-06
190.5149999999476,0.0001208664,190.5149999999476,0.001047114,190.5149999999476,4.232997e-06,190.5149999999476,3.775675e-06
190.5299999999476,0.0001230349,190.5299999999476,0.001007401,190.5299999999476,4.239647e-06,190.5299999999476,3.730636e-06
190.54499999994758,0.0001446635,190.54499999994758,0.0009865457,190.54499999994758,4.090841e-06,190.54499999994758,3.771943e-06
190.55999999994756,0.0001512499,190.55999999994756,0.0006530575,190.55999999994756,4.145571e-06,190.55999999994756,3.627253e-06
190.57499999994755,0.0001513412,190.57499999994755,0.0005614746,190.57499999994755,4.399444e-06,190.57499999994755,3.552699e-06
190.58999999994754,0.0001499979,190.58999999994754,0.0005303534,190.58999999994754,4.34467e-06,190.58999999994754,3.297714e-06
190.60499999994752,0.0001505388,190.60499999994752,0.0004809769,190.60499999994752,4.405843e-06,190.60499999994752,3.158065e-06
190.6199999999475,0.00014864,190.6199999999475,0.0003896552,190.6199999999475,4.256228e-06,190.6199999999475,3.259043e-06
190.6349999999475,0.0001438867,190.6349999999475,0.0003184627,190.6349999999475,4.192873e-06,190.6349999999475,3.206755e-06
190.64999999994748,0.0001424212,190.64999999994748,0.0003094673,190.64999999994748,4.192873e-06,190.64999999994748,3.280583e-06
190.66499999994747,0.0001424624,190.66499999994747,0.0002982637,190.66499999994747,4.428167e-06,190.66499999994747,3.228645e-06
190.67999999994746,0.0001422687,190.67999999994746,0.0002625234,190.67999999994746,4.282623e-06,190.67999999994746,3.030597e-06
190.69499999994744,0.0001421093,190.69499999994744,0.0002550165,190.69499999994744,4.272744e-06,190.69499999994744,2.907234e-06
190.70999999994743,0.0001320264,190.70999999994743,0.0002930377,190.70999999994743,4.256228e-06,190.70999999994743,2.983753e-06
190.7249999999474,0.000133893,190.7249999999474,0.0003672184,190.7249999999474,4.094283e-06,190.7249999999474,2.858369e-06
190.7399999999474,0.000128201,190.7399999999474,0.0003711253,190.7399999999474,4.165909e-06,190.7399999999474,2.853437e-06
190.7549999999474,0.000123702,190.7549999999474,0.000371316,190.7549999999474,4.189512e-06,190.7549999999474,2.912075e-06
190.76999999994737,0.0001131453,190.76999999994737,0.0003680288,190.76999999994737,4.262842e-06,190.76999999994737,2.960054e-06
190.78499999994736,0.0001087004,190.78499999994736,0.0003849326,190.78499999994736,4.15914e-06,190.78499999994736,3.099535e-06
190.79999999994735,8.466093e-05,190.79999999994735,0.0003870632,190.79999999994735,4.15914e-06,190.79999999994735,3.19355e-06
190.81499999994733,8.630683e-05,190.81499999994733,0.0003837001,190.81499999994733,3.936414e-06,190.81499999994733,3.19355e-06
190.82999999994732,9.334229e-05,190.82999999994732,0.0003924278,190.82999999994732,3.816494e-06,190.82999999994732,3.135683e-06
190.8449999999473,9.519716e-05,190.8449999999473,0.0003938354,190.8449999999473,3.809105e-06,190.8449999999473,3.219907e-06
190.8599999999473,0.0001089115,190.8599999999473,0.000394458,190.8599999999473,3.82387e-06,190.8599999999473,3.228645e-06
190.87499999994728,0.0001091348,190.87499999994728,0.0003935137,190.87499999994728,3.853228e-06,190.87499999994728,3.175857e-06
190.88999999994726,0.0001102873,190.88999999994726,0.0004031997,190.88999999994726,3.900464e-06,190.88999999994726,3.135683e-06
190.90499999994725,0.00011031,190.90499999994725,0.0004028432,190.90499999994725,3.845909e-06,190.90499999994725,3.104077e-06
190.91999999994724,0.0001105388,190.91999999994724,0.0004051179,190.91999999994724,3.84957e-06,190.91999999994724,3.126685e-06
190.93499999994722,0.0001202124,190.93499999994722,0.0004121936,190.93499999994722,4.20294e-06,190.93499999994722,3.108612e-06
190.9499999999472,0.0001218891,190.9499999999472,0.0004012209,190.9499999999472,4.216325e-06,190.9499999999472,3.030597e-06
190.9649999999472,0.0001216988,190.9649999999472,0.000361011,190.9649999999472,4.31539e-06,190.9649999999472,2.907234e-06
190.97999999994718,0.0001210699,190.97999999994718,0.0002943396,190.97999999994718,4.27604e-06,190.97999999994718,2.969556e-06
190.99499999994717,0.0001213396,190.99499999994717,0.0002990295,190.99499999994717,4.266145e-06,190.99499999994717,3.035241e-06
191.00999999994715,0.0001233708,191.00999999994715,0.0003388864,191.00999999994715,4.519479e-06,191.00999999994715,2.969556e-06
191.02499999994714,0.0001233419,191.02499999994714,0.000331066,191.02499999994714,4.765263e-06,191.02499999994714,2.902385e-06
191.03999999994713,0.0001256385,191.03999999994713,0.0003208355,191.03999999994713,4.636408e-06,191.03999999994713,2.788521e-06
191.0549999999471,0.0001320977,191.0549999999471,0.0003169745,191.0549999999471,4.732634e-06,191.0549999999471,2.716877e-06
191.0699999999471,0.0001294398,191.0699999999471,0.0003199804,191.0699999999471,4.990517e-06,191.0699999999471,2.711688e-06
191.0849999999471,0.0001233754,191.0849999999471,0.0003089691,191.0849999999471,5.115961e-06,191.0849999999471,2.685588e-06
191.09999999994707,0.0001198716,191.09999999994707,0.0003302021,191.09999999994707,5.126963e-06,191.09999999994707,2.611121e-06
191.11499999994706,0.000117456,191.11499999994706,0.0003605684,191.11499999994706,5.08004e-06,191.11499999994706,2.632612e-06
191.12999999994705,0.0001261663,191.12999999994705,0.0003675201,191.12999999994705,5.113207e-06,191.12999999994705,2.648616e-06
191.14499999994703,0.0001262554,191.14499999994703,0.0003789707,191.14499999994703,5.121465e-06,191.14499999994703,2.758045e-06
191.15999999994702,0.0001410631,191.15999999994702,0.0003903183,191.15999999994702,5.233022e-06,191.15999999994702,2.74781e-06
191.174999999947,0.0001401189,191.174999999947,0.0003788642,191.174999999947,5.173461e-06,191.174999999947,2.664524e-06
191.189999999947,0.000145921,191.189999999947,0.000405235,191.189999999947,4.87919e-06,191.189999999947,2.696058e-06
191.20499999994698,0.0001563548,191.20499999994698,0.0004784442,191.20499999994698,4.838602e-06,191.20499999994698,2.701278e-06
191.21999999994696,0.0001637909,191.21999999994696,0.001071594,191.21999999994696,4.809401e-06,191.21999999994696,2.690828e-06
191.23499999994695,0.000174715,191.23499999994695,0.001702734,191.23499999994695,4.812329e-06,191.23499999994695,2.798606e-06
191.24999999994694,0.0001817203,191.24999999994694,0.002063722,191.24999999994694,4.832776e-06,191.24999999994694,2.828646e-06
191.26499999994692,0.0001809348,191.26499999994692,0.002313475,191.26499999994692,4.418613e-06,191.26499999994692,2.878015e-06
191.2799999999469,0.0001900533,191.2799999999469,0.00255844,191.2799999999469,4.47563e-06,191.2799999999469,2.868209e-06
191.2949999999469,0.0001873998,191.2949999999469,0.002890851,191.2949999999469,4.434525e-06,191.2949999999469,2.897527e-06
191.30999999994688,0.0001928819,191.30999999994688,0.003040958,191.30999999994688,4.562907e-06,191.30999999994688,2.907234e-06
191.32499999994687,0.000201655,191.32499999994687,0.003149976,191.32499999994687,4.262842e-06,191.32499999994687,2.979029e-06
191.33999999994685,0.0002040392,191.33999999994685,0.003168105,191.33999999994685,4.246287e-06,191.33999999994685,3.144655e-06
191.35499999994684,0.0002057294,191.35499999994684,0.003167935,191.35499999994684,4.463023e-06,191.35499999994684,3.233005e-06
191.36999999994683,0.0002012435,191.36999999994683,0.003209886,191.36999999994683,4.444044e-06,191.36999999994683,3.180289e-06
191.3849999999468,0.0002033031,191.3849999999468,0.00329998,191.3849999999468,4.29576e-06,191.3849999999468,3.126685e-06
191.3999999999468,0.0002025326,191.3999999999468,0.003304495,191.3999999999468,4.285911e-06,191.3999999999468,3.144655e-06
191.4149999999468,0.0001962481,191.4149999999468,0.003308053,191.4149999999468,4.101159e-06,191.4149999999468,3.153601e-06
191.42999999994677,0.000196349,191.42999999994677,0.00331837,191.42999999994677,4.20294e-06,191.42999999994677,3.28916e-06
191.44499999994676,0.0001884718,191.44499999994676,0.003312112,191.44499999994676,4.15914e-06,191.44499999994676,3.267676e-06
191.45999999994675,0.0001718823,191.45999999994675,0.00326462,191.45999999994675,4.131956e-06,191.45999999994675,3.263362e-06
191.47499999994673,0.000171088,191.47499999994673,0.003075467,191.47499999994673,4.196231e-06,191.47499999994673,3.310505e-06
191.48999999994672,0.0001548991,191.48999999994672,0.002803895,191.48999999994672,4.209638e-06,191.48999999994672,3.171418e-06
191.5049999999467,0.0001523744,191.5049999999467,0.002631961,191.5049999999467,4.236323e-06,191.5049999999467,3.180289e-06
191.5199999999467,0.0001499482,191.5199999999467,0.002372656,191.5199999999467,3.947135e-06,191.5199999999467,3.175857e-06
191.53499999994668,0.000137275,191.53499999994668,0.002068331,191.53499999994668,3.99326e-06,191.53499999994668,3.250386e-06
191.54999999994666,0.0001318457,191.54999999994666,0.001537008,191.54999999994666,4.080498e-06,191.54999999994666,3.140172e-06
191.56499999994665,0.0001209704,191.56499999994665,0.001348858,191.56499999994665,3.809105e-06,191.56499999994665,3.144655e-06
191.57999999994664,0.0001065134,191.57999999994664,0.001185611,191.57999999994664,3.741947e-06,191.57999999994664,3.19355e-06
191.59499999994662,0.0001127761,191.59499999994662,0.001164576,191.59499999994662,3.925663e-06,191.59499999994662,3.007266e-06
191.6099999999466,0.0001060407,191.6099999999466,0.00115376,191.6099999999466,3.707911e-06,191.6099999999466,3.144655e-06
191.6249999999466,0.0001006312,191.6249999999466,0.00103397,191.6249999999466,3.764466e-06,191.6249999999466,3.108612e-06
191.63999999994658,9.027668e-05,191.63999999994658,0.0008099228,191.63999999994658,3.764466e-06,191.63999999994658,3.180289e-06
191.65499999994657,8.818365e-05,191.65499999994657,0.0007820192,191.65499999994657,3.658189e-06,191.65499999994657,3.144655e-06
191.66999999994655,8.255299e-05,191.66999999994655,0.0007681733,191.66999999994655,3.619477e-06,191.66999999994655,3.104077e-06
