X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
281.77499999986463,0.0009179151,281.77499999986463,0.001068301,281.77499999986463,7.170523e-06,281.77499999986463,2.808655e-06
281.7899999998646,0.001059967,281.7899999998646,0.001079262,281.7899999998646,9.073179e-06,281.7899999998646,2.828646e-06
281.8049999998646,0.001376819,281.8049999998646,0.001146412,281.8049999998646,3.123935e-05,281.8049999998646,2.858369e-06
281.8199999998646,0.001776612,281.8199999998646,0.001192326,281.8199999998646,6.506253e-05,281.8199999998646,2.803635e-06
281.8349999998646,0.001822933,281.8349999998646,0.001430169,281.8349999998646,8.463581e-05,281.8349999998646,2.838588e-06
281.84999999986456,0.001864716,281.84999999986456,0.001896513,281.84999999986456,0.0001468288,281.84999999986456,2.808655e-06
281.86499999986455,0.001886937,281.86499999986455,0.002287206,281.86499999986455,0.0001607163,281.86499999986455,2.788521e-06
281.87999999986454,0.002002417,281.87999999986454,0.002618277,281.87999999986454,0.0002105707,281.87999999986454,2.768241e-06
281.8949999998645,0.002066261,281.8949999998645,0.002887747,281.8949999998645,0.0002203074,281.8949999998645,2.768241e-06
281.9099999998645,0.002113278,281.9099999998645,0.003166003,281.9099999998645,0.000221302,281.9099999998645,2.74781e-06
281.9249999998645,0.002293885,281.9249999998645,0.003406796,281.9249999998645,0.0002243156,281.9249999998645,2.727227e-06
281.9399999998645,0.002373488,281.9399999998645,0.003578032,281.9399999998645,0.0002256737,281.9399999998645,2.722057e-06
281.95499999986447,0.002411432,281.95499999986447,0.003728316,281.95499999986447,0.0002258895,281.95499999986447,2.902385e-06
281.96999999986446,0.002420905,281.96999999986446,0.003686814,281.96999999986446,0.0002258802,281.96999999986446,2.907234e-06
281.98499999986444,0.002427354,281.98499999986444,0.003736837,281.98499999986444,0.0002258966,281.98499999986444,2.912075e-06
281.99999999986443,0.002428814,281.99999999986443,0.003761035,281.99999999986443,0.0002259179,281.99999999986443,2.912075e-06
282.0149999998644,0.002429108,282.0149999998644,0.003772602,282.0149999998644,0.000225923,282.0149999998644,2.964809e-06
282.0299999998644,0.002419733,282.0299999998644,0.00382779,282.0299999998644,0.0002259052,282.0299999998644,2.979029e-06
282.0449999998644,0.00225756,282.0449999998644,0.003883754,282.0449999998644,0.0002257305,282.0449999998644,2.940956e-06
282.0599999998644,0.002137874,282.0599999998644,0.003921915,282.0599999998644,0.00022007,282.0599999998644,3.025945e-06
282.07499999986436,0.001855953,282.07499999986436,0.003915959,282.07499999986436,0.0002152284,282.07499999986436,3.035241e-06
282.08999999986435,0.001813131,282.08999999986435,0.003859786,282.08999999986435,0.0001999755,282.08999999986435,3.021286e-06
282.10499999986433,0.001727778,282.10499999986433,0.003606862,282.10499999986433,0.0001646211,282.10499999986433,2.960054e-06
282.1199999998643,0.001692901,282.1199999998643,0.003422633,282.1199999998643,0.0001329762,282.1199999998643,2.838588e-06
282.1349999998643,0.001521756,282.1349999998643,0.003195132,282.1349999998643,5.999454e-05,282.1349999998643,2.892662e-06
282.1499999998643,0.001329383,282.1499999998643,0.002947208,282.1499999998643,4.385108e-05,282.1499999998643,2.823661e-06
282.1649999998643,0.00117848,282.1649999998643,0.002605854,282.1649999998643,3.697868e-05,282.1649999998643,2.773325e-06
282.17999999986426,0.0008936367,282.17999999986426,0.002351757,282.17999999986426,2.045627e-05,282.17999999986426,2.798606e-06
282.19499999986425,0.0006597352,282.19499999986425,0.002030699,282.19499999986425,8.781259e-06,282.19499999986425,2.57308e-06
282.20999999986424,0.0005758412,282.20999999986424,0.00185219,282.20999999986424,5.706874e-06,282.20999999986424,2.472574e-06
282.2249999998642,0.0005651949,282.2249999998642,0.001826655,282.2249999998642,5.485359e-06,282.2249999998642,2.461153e-06
282.2399999998642,0.0006435663,282.2399999998642,0.001754937,282.2399999998642,5.135199e-06,282.2399999998642,2.313642e-06
282.2549999998642,0.0008745756,282.2549999998642,0.001708433,282.2549999998642,4.393035e-06,282.2549999998642,2.307546e-06
282.2699999998642,0.001112824,282.2699999998642,0.0017641,282.2699999998642,4.259536e-06,282.2699999998642,2.207712e-06
282.28499999986417,0.001101838,282.28499999986417,0.001701385,282.28499999986417,4.104592e-06,282.28499999986417,2.18204e-06
282.29999999986416,0.001095657,282.29999999986416,0.001593962,282.29999999986416,3.911283e-06,282.29999999986416,2.239388e-06
282.31499999986414,0.001098741,282.31499999986414,0.001519713,282.31499999986414,4.169289e-06,282.31499999986414,2.207712e-06
282.3299999998641,0.001131521,282.3299999998641,0.001513024,282.3299999998641,4.232997e-06,282.3299999998641,2.313642e-06
282.3449999998641,0.001175257,282.3449999998641,0.001390435,282.3449999998641,4.282623e-06,282.3449999998641,2.500897e-06
282.3599999998641,0.001194616,282.3599999998641,0.001404569,282.3599999998641,4.386617e-06,282.3599999998641,2.443922e-06
282.3749999998641,0.0011954,282.3749999998641,0.001365294,282.3749999998641,4.325173e-06,282.3749999998641,2.5676e-06
282.3899999998641,0.001239657,282.3899999998641,0.001616509,282.3899999998641,4.285911e-06,282.3899999998641,2.616511e-06
282.40499999986406,0.001275349,282.40499999986406,0.00182236,282.40499999986406,4.135364e-06,282.40499999986406,3.126685e-06
282.41999999986405,0.001357293,282.41999999986405,0.001801817,282.41999999986405,4.05626e-06,282.41999999986405,3.184716e-06
282.43499999986403,0.001401133,282.43499999986403,0.001826369,282.43499999986403,4.097722e-06,282.43499999986403,3.19355e-06
282.449999999864,0.00143527,282.449999999864,0.001845739,282.449999999864,4.031877e-06,282.449999999864,3.228645e-06
282.464999999864,0.001512729,282.464999999864,0.00209789,282.464999999864,4.049309e-06,282.464999999864,3.228645e-06
282.479999999864,0.001569478,282.479999999864,0.002143722,282.479999999864,3.986198e-06,282.479999999864,3.263362e-06
282.494999999864,0.001523733,282.494999999864,0.002309697,282.494999999864,3.889614e-06,282.494999999864,3.297714e-06
282.50999999986396,0.001361724,282.50999999986396,0.002604714,282.50999999986396,3.779404e-06,282.50999999986396,3.377901e-06
282.52499999986395,0.001447907,282.52499999986395,0.00287028,282.52499999986395,3.816494e-06,282.52499999986395,3.456227e-06
282.53999999986394,0.001555137,282.53999999986394,0.003160344,282.53999999986394,4.073587e-06,282.53999999986394,3.646619e-06
282.5549999998639,0.001769313,282.5549999998639,0.003416358,282.5549999998639,4.318654e-06,282.5549999998639,3.65048e-06
282.5699999998639,0.001834729,282.5699999998639,0.003637925,282.5699999998639,4.232997e-06,282.5699999998639,3.646619e-06
282.5849999998639,0.001893864,282.5849999998639,0.003853187,282.5849999998639,4.393035e-06,282.5849999998639,3.532818e-06
282.5999999998639,0.001897611,282.5999999998639,0.004036686,282.5999999998639,5.912964e-06,282.5999999998639,3.423466e-06
282.61499999986387,0.001964864,282.61499999986387,0.004123057,282.61499999986387,6.688745e-06,282.61499999986387,3.496747e-06
282.62999999986386,0.002007605,282.62999999986386,0.00431706,282.62999999986386,6.904299e-06,282.62999999986386,3.427579e-06
282.64499999986384,0.00201098,282.64499999986384,0.004297398,282.64499999986384,9.162785e-06,282.64499999986384,3.356985e-06
282.6599999998638,0.001981502,282.6599999998638,0.004212255,282.6599999998638,1.141128e-05,282.6599999998638,3.049133e-06
282.6749999998638,0.001964358,282.6749999998638,0.004430808,282.6749999998638,1.147775e-05,282.6749999998638,3.058359e-06
282.6899999998638,0.002068066,282.6899999998638,0.00465216,282.6899999998638,1.166643e-05,282.6899999998638,2.979029e-06
282.7049999998638,0.002144274,282.7049999998638,0.004652474,282.7049999998638,1.194681e-05,282.7049999998638,3.090432e-06
282.7199999998638,0.002128073,282.7199999998638,0.004559882,282.7199999998638,1.212587e-05,282.7199999998638,3.090432e-06
282.73499999986376,0.002116897,282.73499999986376,0.004496824,282.73499999986376,1.231721e-05,282.73499999986376,3.081303e-06
282.74999999986375,0.002195596,282.74999999986375,0.004375699,282.74999999986375,1.233892e-05,282.74999999986375,3.053749e-06
282.76499999986373,0.002218943,282.76499999986373,0.004200371,282.76499999986373,1.233778e-05,282.76499999986373,2.964809e-06
282.7799999998637,0.002125273,282.7799999998637,0.004004136,282.7799999998637,1.270897e-05,282.7799999998637,2.788521e-06
282.7949999998637,0.001975526,282.7949999998637,0.003768664,282.7949999998637,1.297552e-05,282.7949999998637,2.813666e-06
282.8099999998637,0.001886499,282.8099999998637,0.003555231,282.8099999998637,1.298637e-05,282.8099999998637,2.727227e-06
282.8249999998637,0.001793724,282.8249999998637,0.003331109,282.8249999998637,1.319193e-05,282.8249999998637,2.773325e-06
282.83999999986366,0.001764979,282.83999999986366,0.003124104,282.83999999986366,1.339643e-05,282.83999999986366,2.798606e-06
282.85499999986365,0.001731491,282.85499999986365,0.002832578,282.85499999986365,1.382491e-05,282.85499999986365,2.742679e-06
282.86999999986364,0.001648309,282.86999999986364,0.002685665,282.86999999986364,1.649541e-05,282.86999999986364,2.722057e-06
282.8849999998636,0.001576024,282.8849999998636,0.002403376,282.8849999998636,2.240332e-05,282.8849999998636,2.722057e-06
282.8999999998636,0.001534141,282.8999999998636,0.002242086,282.8999999998636,4.501114e-05,282.8999999998636,2.737538e-06
282.9149999998636,0.001523347,282.9149999998636,0.002218535,282.9149999998636,9.065413e-05,282.9149999998636,2.716877e-06
282.9299999998636,0.001411417,282.9299999998636,0.001925668,282.9299999998636,0.0001501205,282.9299999998636,2.823661e-06
282.94499999986357,0.001278244,282.94499999986357,0.00157017,282.94499999986357,0.0001568417,282.94499999986357,2.858369e-06
282.95999999986356,0.001084161,282.95999999986356,0.001622144,282.95999999986356,0.0001809315,282.95999999986356,2.833621e-06
282.97499999986354,0.0009631052,282.97499999986354,0.002025985,282.97499999986354,0.0001850041,282.97499999986354,2.838588e-06
282.9899999998635,0.0009707072,282.9899999998635,0.002146714,282.9899999998635,0.000185419,282.9899999998635,2.863294e-06
283.0049999998635,0.000800074,283.0049999998635,0.002155033,283.0049999998635,0.0001855043,283.0049999998635,2.838588e-06
283.0199999998635,0.0006363132,283.0199999998635,0.002203401,283.0199999998635,0.0001855106,283.0199999998635,3.030597e-06
283.0349999998635,0.0005990153,283.0349999998635,0.002293483,283.0349999998635,0.0001855919,283.0349999998635,3.035241e-06
283.0499999998635,0.0006725006,283.0499999998635,0.002343671,283.0499999998635,0.0001858987,283.0499999998635,3.053749e-06
283.06499999986346,0.0006740766,283.06499999986346,0.002370717,283.06499999986346,0.0001862219,283.06499999986346,3.11314e-06
283.07999999986345,0.0007661937,283.07999999986345,0.002398577,283.07999999986345,0.0001863997,283.07999999986345,3.035241e-06
283.09499999986343,0.0008310844,283.09499999986343,0.002404431,283.09499999986343,0.000186401,283.09499999986343,3.039879e-06
283.1099999998634,0.0008526562,283.1099999998634,0.002367605,283.1099999998634,0.0001862323,283.1099999998634,3.271984e-06
283.1249999998634,0.00110127,283.1249999998634,0.002351713,283.1249999998634,0.000185497,283.1249999998634,3.263362e-06
283.1399999998634,0.001391242,283.1399999998634,0.002228431,283.1399999998634,0.0001836328,283.1399999998634,3.373728e-06
283.1549999998634,0.001491569,283.1549999998634,0.002121227,283.1549999998634,0.0001792639,283.1549999998634,3.267676e-06
283.16999999986336,0.001509483,283.16999999986336,0.002094764,283.16999999986336,0.0001421739,283.16999999986336,3.520835e-06
283.18499999986335,0.001528094,283.18499999986335,0.002121437,283.18499999986335,9.740782e-05,283.18499999986335,3.564574e-06
283.19999999986334,0.001765175,283.19999999986334,0.002104691,283.19999999986334,8.079444e-05,283.19999999986334,3.572469e-06
283.2149999998633,0.002116096,283.2149999998633,0.001964793,283.2149999998633,3.574952e-05,283.2149999998633,3.611685e-06
283.2299999998633,0.002332363,283.2299999998633,0.001621737,283.2299999998633,2.159001e-05,283.2299999998633,3.631134e-06
283.2449999998633,0.002610134,283.2449999998633,0.001400423,283.2449999998633,1.865846e-05,283.2449999998633,3.627253e-06
283.2599999998633,0.002678486,283.2599999998633,0.001402399,283.2599999998633,1.637541e-05,283.2599999998633,3.627253e-06
283.27499999986327,0.002717771,283.27499999986327,0.001379192,283.27499999986327,1.598626e-05,283.27499999986327,3.4111e-06
283.28999999986326,0.002922782,283.28999999986326,0.001326009,283.28999999986326,1.526413e-05,283.28999999986326,3.36955e-06
283.30499999986324,0.002971592,283.30499999986324,0.001359773,283.30499999986324,1.292112e-05,283.30499999986324,3.390388e-06
283.3199999998632,0.002986981,283.3199999998632,0.001479719,283.3199999998632,9.728018e-06,283.3199999998632,3.356985e-06
283.3349999998632,0.003050036,283.3349999998632,0.001534543,283.3349999998632,8.345331e-06,283.3349999998632,3.532818e-06
283.3499999998632,0.003031658,283.3499999998632,0.001605649,283.3499999998632,8.37566e-06,283.3499999998632,3.57641e-06
283.3649999998632,0.00307042,283.3649999998632,0.001859515,283.3649999998632,9.493503e-06,283.3649999998632,3.662038e-06
283.3799999998632,0.003103867,283.3799999998632,0.00193627,283.3799999998632,1.554034e-05,283.3799999998632,3.8751e-06
283.39499999986316,0.003069964,283.39499999986316,0.001988835,283.39499999986316,1.725503e-05,283.39499999986316,4.042345e-06
283.40999999986315,0.003165824,283.40999999986315,0.001993979,283.40999999986315,1.731371e-05,283.40999999986315,4.031877e-06
283.42499999986313,0.003386253,283.42499999986313,0.001966652,283.42499999986313,1.813626e-05,283.42499999986313,3.996786e-06
283.4399999998631,0.00344826,283.4399999998631,0.001941983,283.4399999998631,2.047554e-05,283.4399999998631,4.547444e-06
283.4549999998631,0.003519167,283.4549999998631,0.001943049,283.4549999998631,2.074823e-05,283.4549999998631,4.569077e-06
283.4699999998631,0.003622933,283.4699999998631,0.00185712,283.4699999998631,2.084779e-05,283.4699999998631,4.615091e-06
283.4849999998631,0.003656945,283.4849999998631,0.00176265,283.4849999998631,2.222339e-05,283.4849999998631,4.922306e-06
283.49999999986306,0.003663232,283.49999999986306,0.001855674,283.49999999986306,2.338231e-05,283.49999999986306,5.270573e-06
283.51499999986305,0.00378428,283.51499999986305,0.001947155,283.51499999986305,5.288024e-05,283.51499999986305,5.281253e-06
283.52999999986304,0.003935627,283.52999999986304,0.001986156,283.52999999986304,8.480009e-05,283.52999999986304,5.294573e-06
283.544999999863,0.003883489,283.544999999863,0.002032161,283.544999999863,9.502624e-05,283.544999999863,5.321112e-06
283.559999999863,0.003877242,283.559999999863,0.002008642,283.559999999863,0.0001135882,283.559999999863,5.533936e-06
283.574999999863,0.003829258,283.574999999863,0.001882203,283.574999999863,0.0001177035,283.574999999863,5.518642e-06
283.589999999863,0.003730428,283.589999999863,0.001845493,283.589999999863,0.0001180394,283.589999999863,5.399948e-06
283.60499999986297,0.003732597,283.60499999986297,0.001799777,283.60499999986297,0.0001197384,283.60499999986297,5.286585e-06
283.61999999986296,0.003744367,283.61999999986296,0.001828659,283.61999999986296,0.0001203595,283.61999999986296,5.140683e-06
283.63499999986294,0.003678858,283.63499999986294,0.002206165,283.63499999986294,0.0001198405,283.63499999986294,5.060592e-06
283.6499999998629,0.003677026,283.6499999998629,0.002384251,283.6499999998629,0.0001197469,283.6499999998629,5.664756e-06
283.6649999998629,0.003585025,283.6649999998629,0.002473277,283.6649999998629,0.0001197362,283.6649999998629,5.773135e-06
283.6799999998629,0.003473088,283.6799999998629,0.002665025,283.6799999998629,0.000119571,283.6799999998629,5.561867e-06
283.6949999998629,0.003361897,283.6949999998629,0.002747771,283.6949999998629,0.0001192924,283.6949999998629,5.251831e-06
283.7099999998629,0.003138431,283.7099999998629,0.003099286,283.7099999998629,0.0001193328,283.7099999998629,5.241091e-06
283.72499999986286,0.002848282,283.72499999986286,0.003396792,283.72499999986286,0.0001195014,283.72499999986286,5.140683e-06
283.73999999986285,0.002469704,283.73999999986285,0.003585716,283.73999999986285,0.0001192936,283.73999999986285,4.753424e-06
283.75499999986283,0.002673669,283.75499999986283,0.003707536,283.75499999986283,0.0001189409,283.75499999986283,4.500739e-06
283.7699999998628,0.002664454,283.7699999998628,0.003828268,283.7699999998628,9.854409e-05,283.7699999998628,4.478776e-06
283.7849999998628,0.002396052,283.7849999998628,0.003871092,283.7849999998628,8.512638e-05,283.7849999998628,4.596741e-06
