X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
373.22999999978146,0.0002162409,373.22999999978146,0.001170379,373.22999999978146,6.171741e-06,373.22999999978146,2.472574e-06
373.24499999978144,0.0002131373,373.24499999978144,0.0009683649,373.24499999978144,5.28392e-06,373.24499999978144,2.483942e-06
373.2599999997814,0.0001952266,373.2599999997814,0.0009758055,373.2599999997814,5.010237e-06,373.2599999997814,2.562108e-06
373.2749999997814,0.0001785183,373.2749999997814,0.0009908829,373.2749999997814,5.077266e-06,373.2749999997814,2.556603e-06
373.2899999997814,0.0001784385,373.2899999997814,0.001028796,373.2899999997814,5.113207e-06,373.2899999997814,2.632612e-06
373.3049999997814,0.0001737017,373.3049999997814,0.0010186,373.3049999997814,5.115961e-06,373.3049999997814,2.594886e-06
373.3199999997814,0.0001552685,373.3199999997814,0.001019038,373.3199999997814,5.286585e-06,373.3199999997814,2.722057e-06
373.33499999978136,0.0001474761,373.33499999978136,0.001001046,373.33499999978136,5.230329e-06,373.33499999978136,2.680338e-06
373.34999999978135,0.0001473467,373.34999999978135,0.001017544,373.34999999978135,5.259872e-06,373.34999999978135,2.659232e-06
373.36499999978133,0.0001417876,373.36499999978133,0.001010139,373.36499999978133,5.173461e-06,373.36499999978133,2.758045e-06
373.3799999997813,0.0001183841,373.3799999997813,0.0009919403,373.3799999997813,5.286585e-06,373.3799999997813,2.706488e-06
373.3949999997813,0.00012298,373.3949999997813,0.0009518663,373.3949999997813,4.809401e-06,373.3949999997813,2.752932e-06
373.4099999997813,0.0001245775,373.4099999997813,0.0008276531,373.4099999997813,4.684768e-06,373.4099999997813,2.778399e-06
373.4249999997813,0.0001304743,373.4249999997813,0.0007472851,373.4249999997813,4.618143e-06,373.4249999997813,2.808655e-06
373.43999999978126,0.0001386428,373.43999999978126,0.0007491192,373.43999999978126,4.440873e-06,373.43999999978126,2.783465e-06
373.45499999978125,0.0001442172,373.45499999978125,0.0007464387,373.45499999978125,4.347911e-06,373.45499999978125,2.653929e-06
373.46999999978124,0.0001700407,373.46999999978124,0.0007493656,373.46999999978124,4.196231e-06,373.46999999978124,2.685588e-06
373.4849999997812,0.0002049998,373.4849999997812,0.0006678897,373.4849999997812,4.219664e-06,373.4849999997812,2.690828e-06
373.4999999997812,0.0002038606,373.4999999997812,0.0006195694,373.4999999997812,4.179412e-06,373.4999999997812,2.711688e-06
373.5149999997812,0.0002042387,373.5149999997812,0.0006107515,373.5149999997812,3.961384e-06,373.5149999997812,2.690828e-06
373.5299999997812,0.0002079312,373.5299999997812,0.0005650845,373.5299999997812,3.853228e-06,373.5299999997812,2.696058e-06
373.54499999978117,0.0002202581,373.54499999978117,0.0004803929,373.54499999978117,3.867824e-06,373.54499999978117,2.627256e-06
373.55999999978116,0.0002221992,373.55999999978116,0.0004723863,373.55999999978116,3.8751e-06,373.55999999978116,2.627256e-06
373.57499999978114,0.0002226106,373.57499999978114,0.0004640048,373.57499999978114,3.67356e-06,373.57499999978114,2.556603e-06
373.5899999997811,0.0002249655,373.5899999997811,0.00036271,373.5899999997811,3.592131e-06,373.5899999997811,2.562108e-06
373.6049999997811,0.0002279995,373.6049999997811,0.0003205183,373.6049999997811,3.730636e-06,373.6049999997811,2.523327e-06
373.6199999997811,0.0002241369,373.6199999997811,0.0002362408,373.6199999997811,3.726858e-06,373.6199999997811,2.478264e-06
373.6349999997811,0.0002247201,373.6349999997811,0.0002331573,373.6349999997811,3.580347e-06,373.6349999997811,2.461153e-06
373.6499999997811,0.0002207827,373.6499999997811,0.0002329722,373.6499999997811,3.607783e-06,373.6499999997811,2.478264e-06
373.66499999978106,0.0002234385,373.66499999978106,0.0002344492,373.66499999978106,3.619477e-06,373.66499999978106,2.489606e-06
373.67999999978105,0.0002179376,373.67999999978105,0.0002360482,373.67999999978105,3.619477e-06,373.67999999978105,2.443922e-06
373.69499999978103,0.000205943,373.69499999978103,0.0002069859,373.69499999978103,3.86418e-06,373.69499999978103,2.41493e-06
373.709999999781,0.0002057832,373.709999999781,0.000179768,373.709999999781,3.845909e-06,373.709999999781,2.349889e-06
373.724999999781,0.0001763596,373.724999999781,0.0001883775,373.724999999781,4.29576e-06,373.724999999781,2.355876e-06
373.739999999781,0.0001484124,373.739999999781,0.0002699463,373.739999999781,4.535037e-06,373.739999999781,2.397367e-06
373.754999999781,0.000150458,373.754999999781,0.0003260979,373.754999999781,4.599804e-06,373.754999999781,2.355876e-06
373.76999999978096,0.0001526681,373.76999999978096,0.0003654089,373.76999999978096,4.657627e-06,373.76999999978096,2.391484e-06
373.78499999978095,0.0001556866,373.78499999978095,0.0005184935,373.78499999978095,4.630328e-06,373.78499999978095,2.54556e-06
373.79999999978094,0.0002206909,373.79999999978094,0.0008731302,373.79999999978094,4.608983e-06,373.79999999978094,2.589452e-06
373.8149999997809,0.0002391065,373.8149999997809,0.0009061361,373.8149999997809,4.821102e-06,373.8149999997809,2.706488e-06
373.8299999997809,0.0002612509,373.8299999997809,0.0009233636,373.8299999997809,6.347276e-06,373.8299999997809,2.680338e-06
373.8449999997809,0.0002586746,373.8449999997809,0.0009808666,373.8449999997809,7.799122e-06,373.8449999997809,2.653929e-06
373.8599999997809,0.0002755835,373.8599999997809,0.001295889,373.8599999997809,8.210899e-06,373.8599999997809,2.664524e-06
373.87499999978087,0.0002882383,373.87499999978087,0.001297206,373.87499999978087,8.384065e-06,373.87499999978087,2.696058e-06
373.88999999978085,0.0003151508,373.88999999978085,0.001326874,373.88999999978085,8.465993e-06,373.88999999978085,2.737538e-06
373.90499999978084,0.0003280774,373.90499999978084,0.001338127,373.90499999978084,8.553727e-06,373.90499999978084,2.696058e-06
373.9199999997808,0.0003411545,373.9199999997808,0.001372708,373.9199999997808,8.58496e-06,373.9199999997808,2.722057e-06
373.9349999997808,0.0003865066,373.9349999997808,0.001435064,373.9349999997808,8.650345e-06,373.9349999997808,2.803635e-06
373.9499999997808,0.0004038456,373.9499999997808,0.001493569,373.9499999997808,8.918151e-06,373.9499999997808,2.873116e-06
373.9649999997808,0.0004026097,373.9649999997808,0.001563521,373.9649999997808,9.357501e-06,373.9649999997808,2.931361e-06
373.9799999997808,0.0004091639,373.9799999997808,0.00163416,373.9799999997808,9.195013e-06,373.9799999997808,2.916909e-06
373.99499999978076,0.0004201294,373.99499999978076,0.001711586,373.99499999978076,9.435456e-06,373.99499999978076,2.838588e-06
374.00999999978075,0.0004254774,374.00999999978075,0.001721767,374.00999999978075,9.804465e-06,374.00999999978075,2.878015e-06
374.02499999978073,0.0004254489,374.02499999978073,0.001740761,374.02499999978073,9.828859e-06,374.02499999978073,2.902385e-06
374.0399999997807,0.0004632833,374.0399999997807,0.001707913,374.0399999997807,9.830293e-06,374.0399999997807,2.737538e-06
374.0549999997807,0.0004586316,374.0549999997807,0.00158216,374.0549999997807,9.741042e-06,374.0549999997807,2.659232e-06
374.0699999997807,0.0004476712,374.0699999997807,0.001790743,374.0699999997807,9.407047e-06,374.0699999997807,2.74781e-06
374.0849999997807,0.000456436,374.0849999997807,0.001826192,374.0849999997807,8.650345e-06,374.0849999997807,2.793568e-06
374.09999999978066,0.0004747573,374.09999999978066,0.001680607,374.09999999978066,8.248557e-06,374.09999999978066,2.868209e-06
374.11499999978065,0.0004630917,374.11499999978065,0.001624871,374.11499999978065,7.547619e-06,374.11499999978065,2.873116e-06
374.12999999978064,0.0004516487,374.12999999978064,0.001638504,374.12999999978064,7.431003e-06,374.12999999978064,2.945742e-06
374.1449999997806,0.0004605734,374.1449999997806,0.001632016,374.1449999997806,7.491418e-06,374.1449999997806,3.058359e-06
374.1599999997806,0.0004766498,374.1599999997806,0.001648338,374.1599999997806,7.564397e-06,374.1599999997806,3.058359e-06
374.1749999997806,0.0004741082,374.1749999997806,0.001608976,374.1749999997806,7.730182e-06,374.1749999997806,3.058359e-06
374.1899999997806,0.0004421622,374.1899999997806,0.001576432,374.1899999997806,7.651422e-06,374.1899999997806,2.988471e-06
374.20499999978057,0.0004775166,374.20499999978057,0.001530619,374.20499999978057,8.494233e-06,374.20499999978057,2.912075e-06
374.21999999978055,0.0005383439,374.21999999978055,0.001451002,374.21999999978055,9.062304e-06,374.21999999978055,2.902385e-06
374.23499999978054,0.0005361702,374.23499999978054,0.001349574,374.23499999978054,9.175076e-06,374.23499999978054,2.902385e-06
374.2499999997805,0.0005310718,374.2499999997805,0.001337884,374.2499999997805,8.684475e-06,374.2499999997805,2.882905e-06
374.2649999997805,0.0005311273,374.2649999997805,0.00128705,374.2649999997805,8.548785e-06,374.2649999997805,2.818668e-06
374.2799999997805,0.0005244655,374.2799999997805,0.001235394,374.2799999997805,8.808488e-06,374.2799999997805,2.843547e-06
374.2949999997805,0.0004797891,374.2949999997805,0.001237605,374.2949999997805,9.113456e-06,374.2949999997805,2.873116e-06
374.3099999997805,0.0004652636,374.3099999997805,0.001199719,374.3099999997805,9.119637e-06,374.3099999997805,2.808655e-06
374.32499999978046,0.0004643886,374.32499999978046,0.0008129363,374.32499999978046,9.173541e-06,374.32499999978046,2.706488e-06
374.33999999978045,0.0004492845,374.33999999978045,0.0007651763,374.33999999978045,8.829253e-06,374.33999999978045,2.696058e-06
374.35499999978043,0.0004390984,374.35499999978043,0.000769046,374.35499999978043,8.918151e-06,374.35499999978043,2.637958e-06
374.3699999997804,0.0004405157,374.3699999997804,0.0007267231,374.3699999997804,9.199609e-06,374.3699999997804,2.621889e-06
374.3849999997804,0.0004625845,374.3849999997804,0.0007205134,374.3849999997804,9.230183e-06,374.3849999997804,2.438151e-06
374.3999999997804,0.0004508586,374.3999999997804,0.001064188,374.3999999997804,1.227941e-05,374.3999999997804,2.391484e-06
374.4149999997804,0.00041571,374.4149999997804,0.001184905,374.4149999997804,1.539645e-05,374.4149999997804,2.385586e-06
374.42999999978036,0.0004172149,374.42999999978036,0.001757592,374.42999999978036,2.020545e-05,374.42999999978036,2.361848e-06
374.44499999978035,0.0004372107,374.44499999978035,0.001803245,374.44499999978035,4.189579e-05,374.44499999978035,2.391484e-06
374.45999999978034,0.0004147623,374.45999999978034,0.001821037,374.45999999978034,4.762365e-05,374.45999999978034,2.46687e-06
374.4749999997803,0.0003680414,374.4749999997803,0.001821013,374.4749999997803,6.697584e-05,374.4749999997803,2.483942e-06
374.4899999997803,0.0003837013,374.4899999997803,0.001800537,374.4899999997803,7.77921e-05,374.4899999997803,2.46687e-06
374.5049999997803,0.0004037354,374.5049999997803,0.001809055,374.5049999997803,7.835378e-05,374.5049999997803,2.455423e-06
374.5199999997803,0.0004293829,374.5199999997803,0.001831437,374.5199999997803,7.98749e-05,374.5199999997803,2.472574e-06
374.53499999978027,0.0004670678,374.53499999978027,0.001873474,374.53499999978027,8.261321e-05,374.53499999978027,2.46687e-06
374.54999999978025,0.0005853874,374.54999999978025,0.00186698,374.54999999978025,8.432232e-05,374.54999999978025,2.483942e-06
374.56499999978024,0.0005922174,374.56499999978024,0.001862366,374.56499999978024,8.459885e-05,374.56499999978024,2.556603e-06
374.5799999997802,0.0005921852,374.5799999997802,0.001875001,374.5799999997802,8.469653e-05,374.5799999997802,2.643292e-06
374.5949999997802,0.0006375767,374.5949999997802,0.001887483,374.5949999997802,8.523387e-05,374.5949999997802,2.828646e-06
374.6099999997802,0.0006476364,374.6099999997802,0.0019594,374.6099999997802,8.568568e-05,374.6099999997802,2.868209e-06
374.6249999997802,0.0006771425,374.6249999997802,0.002168066,374.6249999997802,8.587765e-05,374.6249999997802,2.887788e-06
374.6399999997802,0.0006531239,374.6399999997802,0.002477463,374.6399999997802,8.58952e-05,374.6399999997802,2.921734e-06
374.65499999978016,0.0006694712,374.65499999978016,0.00238589,374.65499999978016,8.508301e-05,374.65499999978016,2.926552e-06
374.66999999978015,0.0006687047,374.66999999978015,0.002234735,374.66999999978015,8.480441e-05,374.66999999978015,2.997883e-06
374.68499999978013,0.0006889157,374.68499999978013,0.0020722,374.68499999978013,8.277095e-05,374.68499999978013,3.044509e-06
374.6999999997801,0.0006934687,374.6999999997801,0.002058253,374.6999999997801,7.136475e-05,374.6999999997801,3.28916e-06
374.7149999997801,0.0006870861,374.7149999997801,0.002055187,374.7149999997801,6.823293e-05,374.7149999997801,3.271984e-06
374.7299999997801,0.0006846187,374.7299999997801,0.002057832,374.7299999997801,4.637623e-05,374.7299999997801,3.297714e-06
374.7449999997801,0.000670266,374.7449999997801,0.002158612,374.7449999997801,3.394707e-05,374.7449999997801,3.28916e-06
374.75999999978006,0.0006680686,374.75999999978006,0.002166255,374.75999999978006,3.342139e-05,374.75999999978006,3.250386e-06
374.77499999978005,0.0006304313,374.77499999978005,0.002159659,374.77499999978005,2.965664e-05,374.77499999978005,3.382069e-06
374.78999999978004,0.000602167,374.78999999978004,0.002198525,374.78999999978004,2.183525e-05,374.78999999978004,3.59605e-06
374.80499999978,0.0005248598,374.80499999978,0.002211888,374.80499999978,1.628397e-05,374.80499999978,3.700305e-06
374.81999999978,0.0005314155,374.81999999978,0.002317673,374.81999999978,1.528626e-05,374.81999999978,3.964939e-06
374.83499999978,0.0005704107,374.83499999978,0.002459078,374.83499999978,1.470766e-05,374.83499999978,4.145571e-06
374.84999999978,0.0005577405,374.84999999978,0.002540315,374.84999999978,1.155481e-05,374.84999999978,4.199587e-06
374.86499999977997,0.0005498312,374.86499999977997,0.002551589,374.86499999977997,8.420948e-06,374.86499999977997,4.562907e-06
374.87999999977995,0.0006066072,374.87999999977995,0.002423478,374.87999999977995,6.951067e-06,374.87999999977995,4.584466e-06
374.89499999977994,0.0006527709,374.89499999977994,0.002124118,374.89499999977994,8.645458e-06,374.89499999977994,4.654602e-06
374.9099999997799,0.000619427,374.9099999997799,0.002116292,374.9099999997799,8.465993e-06,374.9099999997799,4.618143e-06
374.9249999997799,0.0006232628,374.9249999997799,0.002192898,374.9249999997799,8.115992e-06,374.9249999997799,4.853136e-06
374.9399999997799,0.0006025657,374.9399999997799,0.002152679,374.9399999997799,7.931653e-06,374.9399999997799,4.858938e-06
374.9549999997799,0.0005981005,374.9549999997799,0.002234634,374.9549999997799,7.838757e-06,374.9549999997799,4.815255e-06
374.9699999997799,0.0006136859,374.9699999997799,0.002322941,374.9699999997799,7.629297e-06,374.9699999997799,4.821102e-06
374.98499999977986,0.0006127797,374.98499999977986,0.002584149,374.98499999977986,7.497057e-06,374.98499999977986,4.890725e-06
374.99999999977985,0.0006485921,374.99999999977985,0.002766282,374.99999999977985,7.62745e-06,374.99999999977985,5.00461e-06
375.01499999977983,0.0006743601,375.01499999977983,0.003044074,375.01499999977983,7.640368e-06,375.01499999977983,5.049445e-06
375.0299999997798,0.000744577,375.0299999997798,0.003193784,375.0299999997798,7.669811e-06,375.0299999997798,5.055022e-06
375.0449999997798,0.0008088353,375.0449999997798,0.003408638,375.0449999997798,7.56626e-06,375.0449999997798,5.029879e-06
375.0599999997798,0.0008140504,375.0599999997798,0.003501287,375.0599999997798,7.876405e-06,375.0599999997798,5.151632e-06
375.0749999997798,0.0008882646,375.0749999997798,0.003573,375.0749999997798,7.963557e-06,375.0749999997798,5.08004e-06
375.08999999977976,0.0008776779,375.08999999977976,0.003740458,375.08999999977976,7.847737e-06,375.08999999977976,5.305204e-06
375.10499999977975,0.0008559197,375.10499999977975,0.003859606,375.10499999977975,8.323359e-06,375.10499999977975,5.170737e-06
375.11999999977974,0.0008760972,375.11999999977974,0.003960074,375.11999999977974,1.198801e-05,375.11999999977974,5.077266e-06
375.1349999997797,0.0008135599,375.1349999997797,0.004002317,375.1349999997797,1.229889e-05,375.1349999997797,5.178904e-06
375.1499999997797,0.0008061167,375.1499999997797,0.004230949,375.1499999997797,1.161924e-05,375.1499999997797,5.326404e-06
375.1649999997797,0.0008084219,375.1649999997797,0.004345013,375.1649999997797,1.155846e-05,375.1649999997797,5.321112e-06
375.1799999997797,0.0008070062,375.1799999997797,0.004442245,375.1799999997797,1.15816e-05,375.1799999997797,5.412975e-06
375.19499999977967,0.0008070281,375.19499999977967,0.004576653,375.19499999977967,1.15743e-05,375.19499999977967,5.677176e-06
375.20999999977965,0.0007959857,375.20999999977965,0.00466412,375.20999999977965,1.161803e-05,375.20999999977965,5.770695e-06
375.22499999977964,0.0008033856,375.22499999977964,0.004682629,375.22499999977964,1.161439e-05,375.22499999977964,5.884307e-06
