X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
311.3849999998377,0.0003169312,311.3849999998377,0.004017375,311.3849999998377,2.298309e-05,311.3849999998377,3.669723e-06
311.3999999998377,0.0003277142,311.3999999998377,0.003925102,311.3999999998377,2.412012e-05,311.3999999998377,3.726858e-06
311.4149999998377,0.0003010006,311.4149999998377,0.003941055,311.4149999998377,2.7362e-05,311.4149999998377,3.812802e-06
311.42999999983766,0.0003224123,311.42999999983766,0.003960848,311.42999999983766,3.006704e-05,311.42999999983766,3.853228e-06
311.44499999983765,0.0003416068,311.44499999983765,0.003928286,311.44499999983765,3.03668e-05,311.44499999983765,3.745709e-06
311.45999999983763,0.0004146968,311.45999999983763,0.003806005,311.45999999983763,3.484722e-05,311.45999999983763,4.0632e-06
311.4749999998376,0.0004769063,311.4749999998376,0.003721239,311.4749999998376,3.774481e-05,311.4749999998376,4.035369e-06
311.4899999998376,0.0005128364,311.4899999998376,0.003721239,311.4899999998376,3.819667e-05,311.4899999998376,4.428167e-06
311.5049999998376,0.000550328,311.5049999998376,0.00375552,311.5049999998376,4.078564e-05,311.5049999998376,4.29248e-06
311.5199999998376,0.0005824002,311.5199999998376,0.003709147,311.5199999998376,4.220899e-05,311.5199999998376,4.31539e-06
311.53499999983757,0.0007843735,311.53499999983757,0.003460204,311.53499999983757,4.2308e-05,311.53499999983757,4.556728e-06
311.54999999983755,0.0008951865,311.54999999983755,0.003339498,311.54999999983755,4.234993e-05,311.54999999983755,4.633369e-06
311.56499999983754,0.0009682221,311.56499999983754,0.003356097,311.56499999983754,4.291265e-05,311.56499999983754,4.726678e-06
311.5799999998375,0.001054056,311.5799999998375,0.003423662,311.5799999998375,4.349369e-05,311.5799999998375,4.75046e-06
311.5949999998375,0.00109138,311.5949999998375,0.003669596,311.5949999998375,4.310491e-05,311.5949999998375,4.714741e-06
311.6099999998375,0.00109471,311.6099999998375,0.003888124,311.6099999998375,4.231166e-05,311.6099999998375,4.747494e-06
311.6249999998375,0.001096468,311.6249999998375,0.003959398,311.6249999998375,4.162255e-05,311.6249999998375,4.660651e-06
311.63999999983747,0.001094592,311.63999999983747,0.003848503,311.63999999983747,4.152836e-05,311.63999999983747,4.684768e-06
311.65499999983746,0.001123558,311.65499999983746,0.003828997,311.65499999983746,4.061189e-05,311.65499999983746,4.663672e-06
311.66999999983744,0.001169025,311.66999999983744,0.003881009,311.66999999983744,3.812026e-05,311.66999999983744,4.744526e-06
311.68499999983743,0.001162615,311.68499999983743,0.003806268,311.68499999983743,3.595423e-05,311.68499999983743,4.864733e-06
311.6999999998374,0.001158411,311.6999999998374,0.003789219,311.6999999998374,3.494047e-05,311.6999999998374,4.806471e-06
311.7149999998374,0.001174823,311.7149999998374,0.003818963,311.7149999998374,2.889202e-05,311.7149999998374,4.714741e-06
311.7299999998374,0.001210821,311.7299999998374,0.00403156,311.7299999998374,2.596243e-05,311.7299999998374,4.599804e-06
311.7449999998374,0.001342012,311.7449999998374,0.0040356,311.7449999998374,2.41563e-05,311.7449999998374,4.196231e-06
311.75999999983736,0.001738471,311.75999999983736,0.003944132,311.75999999983736,2.042595e-05,311.75999999983736,4.128545e-06
311.77499999983735,0.001767485,311.77499999983735,0.004099525,311.77499999983735,2.699296e-05,311.77499999983735,4.169289e-06
311.78999999983733,0.001709224,311.78999999983733,0.0042905,311.78999999983733,2.895241e-05,311.78999999983733,3.972038e-06
311.8049999998373,0.001688492,311.8049999998373,0.004410039,311.8049999998373,2.909753e-05,311.8049999998373,4.007346e-06
311.8199999998373,0.001661015,311.8199999998373,0.004404373,311.8199999998373,2.836354e-05,311.8199999998373,4.028382e-06
311.8349999998373,0.001624822,311.8349999998373,0.004333146,311.8349999998373,3.528828e-05,311.8349999998373,4.11145e-06
311.8499999998373,0.001605289,311.8499999998373,0.004335428,311.8499999998373,4.173881e-05,311.8499999998373,4.412233e-06
311.86499999983727,0.001600735,311.86499999983727,0.004373199,311.86499999983727,4.287029e-05,311.86499999983727,4.386617e-06
311.87999999983725,0.001599837,311.87999999983725,0.004520943,311.87999999983725,4.427117e-05,311.87999999983725,4.469331e-06
311.89499999983724,0.001617208,311.89499999983724,0.004662051,311.89499999983724,4.645605e-05,311.89499999983724,4.35115e-06
311.9099999998372,0.001674226,311.9099999998372,0.004724424,311.9099999998372,4.73668e-05,311.9099999998372,4.447213e-06
311.9249999998372,0.001682222,311.9249999998372,0.004729835,311.9249999998372,4.753513e-05,311.9249999998372,4.4218e-06
311.9399999998372,0.001741068,311.9399999998372,0.004735311,311.9399999998372,4.746603e-05,311.9399999998372,4.209638e-06
311.9549999998372,0.001968956,311.9549999998372,0.00482232,311.9549999998372,5.119099e-05,311.9549999998372,4.128545e-06
311.96999999983717,0.00204041,311.96999999983717,0.004919407,311.96999999983717,6.076374e-05,311.96999999983717,4.138769e-06
311.98499999983716,0.002052246,311.98499999983716,0.004850023,311.98499999983716,6.282519e-05,311.98499999983716,4.083948e-06
311.99999999983714,0.001971941,311.99999999983714,0.004890757,311.99999999983714,6.664207e-05,311.99999999983714,4.162526e-06
312.01499999983713,0.001851631,312.01499999983713,0.004957029,312.01499999983713,6.987953e-05,312.01499999983713,4.399444e-06
312.0299999998371,0.001834185,312.0299999998371,0.004969495,312.0299999998371,6.865054e-05,312.0299999998371,4.246287e-06
312.0449999998371,0.001826452,312.0449999998371,0.004915946,312.0449999998371,6.827875e-05,312.0449999998371,4.279333e-06
312.0599999998371,0.001824937,312.0599999998371,0.004884088,312.0599999998371,6.848125e-05,312.0599999998371,4.242968e-06
312.0749999998371,0.001993855,312.0749999998371,0.005082367,312.0749999998371,7.142611e-05,312.0749999998371,4.121716e-06
312.08999999983706,0.002102318,312.08999999983706,0.005202912,312.08999999983706,7.003237e-05,312.08999999983706,4.087396e-06
312.10499999983705,0.002113044,312.10499999983705,0.005164718,312.10499999983705,7.685809e-05,312.10499999983705,4.080498e-06
312.11999999983703,0.002131241,312.11999999983703,0.004999801,312.11999999983703,8.532093e-05,312.11999999983703,4.031877e-06
312.134999999837,0.002220066,312.134999999837,0.004912116,312.134999999837,8.590422e-05,312.134999999837,4.367307e-06
312.149999999837,0.002224951,312.149999999837,0.004777886,312.149999999837,8.920378e-05,312.149999999837,4.440873e-06
312.164999999837,0.002143503,312.164999999837,0.004562738,312.164999999837,9.005342e-05,312.164999999837,4.272744e-06
312.179999999837,0.002124336,312.179999999837,0.004404019,312.179999999837,9.08618e-05,312.179999999837,4.256228e-06
312.19499999983697,0.002056622,312.19499999983697,0.00426801,312.19499999983697,9.129549e-05,312.19499999983697,4.229668e-06
312.20999999983695,0.001794185,312.20999999983695,0.004143038,312.20999999983695,8.838007e-05,312.20999999983695,4.20294e-06
312.22499999983694,0.001663689,312.22499999983694,0.004084453,312.22499999983694,8.206318e-05,312.22499999983694,4.199587e-06
312.2399999998369,0.001630458,312.2399999998369,0.004043311,312.2399999998369,8.125221e-05,312.2399999998369,4.209638e-06
312.2549999998369,0.001487908,312.2549999998369,0.004028375,312.2549999998369,7.755344e-05,312.2549999998369,3.8751e-06
312.2699999998369,0.001384056,312.2699999998369,0.004141876,312.2699999998369,7.374773e-05,312.2699999998369,3.84957e-06
312.2849999998369,0.001377434,312.2849999998369,0.003986708,312.2849999998369,7.332976e-05,312.2849999998369,4.118297e-06
312.29999999983687,0.001377775,312.29999999983687,0.003733855,312.29999999983687,7.315686e-05,312.29999999983687,4.125132e-06
312.31499999983686,0.00137183,312.31499999983686,0.003559458,312.31499999983686,7.275563e-05,312.31499999983686,4.142171e-06
312.32999999983684,0.000977758,312.32999999983684,0.003471666,312.32999999983684,6.724305e-05,312.32999999983684,4.20294e-06
312.34499999983683,0.000838513,312.34499999983683,0.003237635,312.34499999983683,6.505019e-05,312.34499999983683,3.827552e-06
312.3599999998368,0.0008271583,312.3599999998368,0.003274061,312.3599999998368,4.8748e-05,312.3599999998368,3.805405e-06
312.3749999998368,0.0007796854,312.3749999998368,0.003372889,312.3749999998368,3.507768e-05,312.3749999998368,3.564574e-06
312.3899999998368,0.0005383204,312.3899999998368,0.003550534,312.3899999998368,3.332769e-05,312.3899999998368,3.439886e-06
312.4049999998368,0.000489335,312.4049999998368,0.003712433,312.4049999998368,2.652655e-05,312.4049999998368,3.335938e-06
312.41999999983676,0.0004827135,312.41999999983676,0.003762544,312.41999999983676,2.406457e-05,312.41999999983676,3.319004e-06
312.43499999983675,0.0005072274,312.43499999983675,0.003971724,312.43499999983675,1.961109e-05,312.43499999983675,3.40283e-06
312.44999999983673,0.0005347694,312.44999999983673,0.004093974,312.44999999983673,1.661877e-05,312.44999999983673,3.439886e-06
312.4649999998367,0.0005334892,312.4649999998367,0.003950679,312.4649999998367,2.098116e-05,312.4649999998367,3.443979e-06
312.4799999998367,0.0005304358,312.4799999998367,0.003910258,312.4799999998367,3.075125e-05,312.4799999998367,3.419349e-06
312.4949999998367,0.0005148206,312.4949999998367,0.003824367,312.4949999998367,3.224104e-05,312.4949999998367,3.419349e-06
312.5099999998367,0.0005015263,312.5099999998367,0.003670378,312.5099999998367,3.2262e-05,312.5099999998367,3.439886e-06
312.52499999983667,0.0004954664,312.52499999983667,0.003596826,312.52499999983667,3.419638e-05,312.52499999983667,3.427579e-06
312.53999999983665,0.000665404,312.53999999983665,0.003734792,312.53999999983665,3.77713e-05,312.53999999983665,3.117661e-06
312.55499999983664,0.0007021317,312.55499999983664,0.003978766,312.55499999983664,3.944671e-05,312.55499999983664,3.030597e-06
312.5699999998366,0.000848724,312.5699999998366,0.004074259,312.5699999998366,3.965401e-05,312.5699999998366,3.067557e-06
312.5849999998366,0.001166558,312.5849999998366,0.004170417,312.5849999998366,4.557872e-05,312.5849999998366,3.062961e-06
312.5999999998366,0.001573294,312.5999999998366,0.004233095,312.5999999998366,5.674918e-05,312.5999999998366,3.211145e-06
312.6149999998366,0.001638677,312.6149999998366,0.004268336,312.6149999998366,6.016757e-05,312.6149999998366,3.348582e-06
312.62999999983657,0.001850818,312.62999999983657,0.004244599,312.62999999983657,6.108721e-05,312.62999999983657,3.452149e-06
312.64499999983656,0.002020482,312.64499999983656,0.004244599,312.64499999983656,6.758679e-05,312.64499999983656,3.580347e-06
312.65999999983654,0.002059588,312.65999999983654,0.004223685,312.65999999983654,7.431798e-05,312.65999999983654,3.642754e-06
312.67499999983653,0.002072589,312.67499999983653,0.004337854,312.67499999983653,7.554055e-05,312.67499999983653,3.524834e-06
312.6899999998365,0.002167352,312.6899999998365,0.004389377,312.6899999998365,8.02881e-05,312.6899999998365,3.524834e-06
312.7049999998365,0.002532412,312.7049999998365,0.004529114,312.7049999998365,8.358555e-05,312.7049999998365,3.711708e-06
312.7199999998365,0.002568297,312.7199999998365,0.004630267,312.7199999998365,8.599665e-05,312.7199999998365,3.845909e-06
312.7349999998365,0.002601251,312.7349999998365,0.004784373,312.7349999998365,9.296757e-05,312.7349999998365,4.256228e-06
312.74999999983646,0.002695709,312.74999999983646,0.004883949,312.74999999983646,0.0001006102,312.74999999983646,4.953686e-06
312.76499999983645,0.002733482,312.76499999983645,0.005016832,312.76499999983645,0.000101431,312.76499999983645,5.010237e-06
312.77999999983643,0.002703436,312.77999999983643,0.004901734,312.77999999983643,0.0001069666,312.77999999983643,5.12971e-06
312.7949999998364,0.002665477,312.7949999998364,0.004842986,312.7949999998364,0.0001142589,312.7949999998364,5.140683e-06
312.8099999998364,0.002652355,312.8099999998364,0.004881804,312.8099999998364,0.00011889,312.8099999998364,5.14616e-06
312.8249999998364,0.002613671,312.8249999998364,0.004960354,312.8249999998364,0.0001195607,312.8249999998364,5.074491e-06
312.8399999998364,0.002371358,312.8399999998364,0.005017714,312.8399999998364,0.0001193177,312.8399999998364,5.046655e-06
312.85499999983637,0.002188152,312.85499999983637,0.004978299,312.85499999983637,0.0001175375,312.85499999983637,4.884961e-06
312.86999999983635,0.002146794,312.86999999983635,0.004991273,312.86999999983635,0.0001170068,312.86999999983635,4.882076e-06
312.88499999983634,0.001991819,312.88499999983634,0.005027949,312.88499999983634,0.000116889,312.88499999983634,1.296031e-05
312.8999999998363,0.001855625,312.8999999998363,0.005008807,312.8999999998363,0.0001149626,312.8999999998363,2.43688e-05
312.9149999998363,0.001825838,312.9149999998363,0.004868167,312.9149999998363,0.0001122663,312.9149999998363,2.572478e-05
312.9299999998363,0.001893382,312.9299999998363,0.004898807,312.9299999998363,0.0001120151,312.9299999998363,2.68889e-05
312.9449999998363,0.001919133,312.9449999998363,0.004983321,312.9449999998363,0.000107425,312.9449999998363,2.700652e-05
312.95999999983627,0.001590317,312.95999999983627,0.004980006,312.95999999983627,0.0001080462,312.95999999983627,2.698199e-05
312.97499999983626,0.001893439,312.97499999983626,0.004992275,312.97499999983626,0.0001066724,312.97499999983626,2.705342e-05
312.98999999983624,0.002378345,312.98999999983624,0.00500083,312.98999999983624,9.635453e-05,312.98999999983624,2.702894e-05
313.00499999983623,0.002580344,313.00499999983623,0.005043914,313.00499999983623,8.991144e-05,313.00499999983623,2.69334e-05
313.0199999998362,0.002615695,313.0199999998362,0.004983903,313.0199999998362,8.929611e-05,313.0199999998362,2.692764e-05
313.0349999998362,0.002727032,313.0349999998362,0.00497649,313.0349999998362,8.239312e-05,313.0349999998362,2.69088e-05
313.0499999998362,0.002922986,313.0499999998362,0.005071241,313.0499999998362,7.497057e-05,313.0499999998362,2.689414e-05
313.0649999998362,0.00304428,313.0649999998362,0.00501015,313.0649999998362,6.922718e-05,313.0649999998362,2.689362e-05
313.07999999983616,0.003089391,313.07999999983616,0.004948574,313.07999999983616,6.926543e-05,313.07999999983616,2.688786e-05
313.09499999983615,0.003096706,313.09499999983615,0.004953991,313.09499999983615,6.518648e-05,313.09499999983615,2.6891e-05
313.10999999983613,0.0031029,313.10999999983613,0.00501579,313.10999999983613,6.092719e-05,313.10999999983613,2.688576e-05
313.1249999998361,0.003302594,313.1249999998361,0.00501579,313.1249999998361,6.077696e-05,313.1249999998361,2.687423e-05
313.1399999998361,0.003543001,313.1399999998361,0.005016134,313.1399999998361,6.024057e-05,313.1399999998361,2.28842e-05
313.1549999998361,0.003550781,313.1549999998361,0.004974028,313.1549999998361,5.926195e-05,313.1549999998361,1.029916e-05
313.1699999998361,0.003624039,313.1699999998361,0.0050137,313.1699999998361,5.709416e-05,313.1699999998361,7.897837e-06
313.18499999983607,0.00362394,313.18499999983607,0.004996232,313.18499999983607,5.73035e-05,313.18499999983607,5.157098e-06
313.19999999983605,0.003527531,313.19999999983605,0.005051612,313.19999999983605,5.592907e-05,313.19999999983605,4.873412e-06
313.21499999983604,0.00341157,313.21499999983604,0.005066094,313.21499999983604,5.122208e-05,313.21499999983604,4.687774e-06
313.229999999836,0.003237678,313.229999999836,0.005055936,313.229999999836,4.702356e-05,313.229999999836,3.964939e-06
313.244999999836,0.002915734,313.244999999836,0.00504143,313.244999999836,4.705979e-05,313.244999999836,3.975583e-06
313.259999999836,0.003002614,313.259999999836,0.005000869,313.259999999836,4.598916e-05,313.259999999836,4.269446e-06
313.274999999836,0.00306866,313.274999999836,0.005045148,313.274999999836,4.68555e-05,313.274999999836,4.34467e-06
313.28999999983597,0.002981117,313.28999999983597,0.005059734,313.28999999983597,4.800283e-05,313.28999999983597,4.409039e-06
313.30499999983596,0.002926515,313.30499999983596,0.005081917,313.30499999983596,4.305947e-05,313.30499999983596,4.516361e-06
313.31999999983594,0.002824087,313.31999999983594,0.005186763,313.31999999983594,4.199922e-05,313.31999999983594,4.593675e-06
313.33499999983593,0.002787543,313.33499999983593,0.005209549,313.33499999983593,4.405171e-05,313.33499999983593,4.666692e-06
313.3499999998359,0.002764425,313.3499999998359,0.005229448,313.3499999998359,5.64313e-05,313.3499999998359,4.788854e-06
313.3649999998359,0.00273458,313.3649999998359,0.005229448,313.3649999998359,6.219624e-05,313.3649999998359,4.83569e-06
313.3799999998359,0.002432439,313.3799999998359,0.005277507,313.3799999998359,6.278302e-05,313.3799999998359,4.896482e-06
313.3949999998359,0.002223361,313.3949999998359,0.005285045,313.3949999998359,7.063342e-05,313.3949999998359,4.572159e-06
