X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
395.744999999761,1.366915e-05,395.744999999761,4.520165e-05,395.744999999761,1.482404e-05,395.744999999761,4.899358e-06
395.75999999976096,1.273554e-05,395.75999999976096,4.767746e-05,395.75999999976096,1.207348e-05,395.75999999976096,4.970719e-06
395.77499999976095,1.260547e-05,395.77499999976095,5.220597e-05,395.77499999976095,1.16362e-05,395.77499999976095,5.085583e-06
395.78999999976094,1.180208e-05,395.78999999976094,5.666398e-05,395.78999999976094,9.586528e-06,395.78999999976094,5.787757e-06
395.8049999997609,1.076462e-05,395.8049999997609,5.946769e-05,395.8049999997609,5.738873e-06,395.8049999997609,6.137409e-06
395.8199999997609,9.983855e-06,395.8199999997609,6.1417e-05,395.8199999997609,4.636408e-06,395.8199999997609,6.420096e-06
395.8349999997609,1.028821e-05,395.8349999997609,6.367064e-05,395.8349999997609,4.565993e-06,395.8349999997609,6.646491e-06
395.8499999997609,1.026079e-05,395.8499999997609,6.838862e-05,395.8499999997609,4.321914e-06,395.8499999997609,6.955118e-06
395.86499999976087,1.194209e-05,395.86499999976087,7.150161e-05,395.86499999976087,4.584466e-06,395.86499999976087,7.528932e-06
395.87999999976086,1.694612e-05,395.87999999976086,7.969305e-05,395.87999999976086,5.243778e-06,395.87999999976086,7.804539e-06
395.89499999976084,2.289097e-05,395.89499999976084,8.499853e-05,395.89499999976084,6.358363e-06,395.89499999976084,7.928101e-06
395.9099999997608,2.485586e-05,395.9099999997608,9.819625e-05,395.9099999997608,6.563313e-06,395.9099999997608,9.542344e-06
395.9249999997608,2.622856e-05,395.9249999997608,0.0001016511,395.9249999997608,7.231167e-06,395.9249999997608,1.131832e-05
395.9399999997608,2.950473e-05,395.9399999997608,0.0001069816,395.9399999997608,7.815361e-06,395.9399999997608,1.341954e-05
395.9549999997608,3.009139e-05,395.9549999997608,0.000119407,395.9549999997608,9.94002e-06,395.9549999997608,1.372264e-05
395.9699999997608,3.076727e-05,395.9699999997608,0.0001214743,395.9699999997608,9.96691e-06,395.9699999997608,1.513252e-05
395.98499999976076,3.268797e-05,395.98499999976076,0.0001268225,395.98499999976076,1.018362e-05,395.98499999976076,1.713049e-05
395.99999999976075,3.315054e-05,395.99999999976075,0.0001305699,395.99999999976075,1.022779e-05,395.99999999976075,2.107761e-05
396.01499999976073,3.319428e-05,396.01499999976073,0.0001303753,396.01499999976073,1.036053e-05,396.01499999976073,2.323363e-05
396.0299999997607,3.51563e-05,396.0299999997607,0.0001287743,396.0299999997607,1.05505e-05,396.0299999997607,2.362027e-05
396.0449999997607,3.593777e-05,396.0449999997607,0.0001270192,396.0449999997607,1.05545e-05,396.0449999997607,2.459435e-05
396.0599999997607,3.644107e-05,396.0599999997607,0.0001262791,396.0599999997607,1.058249e-05,396.0599999997607,2.796139e-05
396.0749999997607,3.658343e-05,396.0749999997607,0.0001258967,396.0749999997607,1.062235e-05,396.0749999997607,2.933667e-05
396.08999999976066,3.684396e-05,396.08999999976066,0.0001256712,396.08999999976066,1.066338e-05,396.08999999976066,3.116125e-05
396.10499999976065,3.720502e-05,396.10499999976065,0.0001236844,396.10499999976065,1.167729e-05,396.10499999976065,3.15802e-05
396.11999999976064,3.718988e-05,396.11999999976064,0.0001219867,396.11999999976064,1.478027e-05,396.11999999976064,3.250733e-05
396.1349999997606,3.760722e-05,396.1349999997606,0.0001180306,396.1349999997606,1.775794e-05,396.1349999997606,3.396076e-05
396.1499999997606,3.660845e-05,396.1499999997606,0.0001156585,396.1499999997606,1.861311e-05,396.1499999997606,3.619594e-05
396.1649999997606,3.541818e-05,396.1649999997606,0.0001059813,396.1649999997606,1.887465e-05,396.1649999997606,3.604345e-05
396.1799999997606,3.444387e-05,396.1799999997606,0.0001052206,396.1799999997606,1.888957e-05,396.1799999997606,3.654105e-05
396.19499999976057,3.211189e-05,396.19499999976057,0.0001003235,396.19499999976057,2.10281e-05,396.19499999976057,3.687072e-05
396.20999999976056,3.314247e-05,396.20999999976056,7.975294e-05,396.20999999976056,2.544065e-05,396.20999999976056,3.797179e-05
396.22499999976054,3.185954e-05,396.22499999976054,7.020634e-05,396.22499999976054,2.678971e-05,396.22499999976054,3.743377e-05
396.2399999997605,3.141697e-05,396.2399999997605,6.390671e-05,396.2399999997605,2.683909e-05,396.2399999997605,3.684969e-05
396.2549999997605,3.189754e-05,396.2549999997605,6.229468e-05,396.2549999997605,2.736303e-05,396.2549999997605,3.485369e-05
396.2699999997605,3.149534e-05,396.2699999997605,6.207745e-05,396.2699999997605,2.808805e-05,396.2699999997605,3.361053e-05
396.2849999997605,2.954528e-05,396.2849999997605,6.230938e-05,396.2849999997605,2.825606e-05,396.2849999997605,3.309866e-05
396.2999999997605,2.88051e-05,396.2999999997605,6.30718e-05,396.2999999997605,2.831781e-05,396.2999999997605,3.116577e-05
396.31499999976046,2.878455e-05,396.31499999976046,6.346344e-05,396.31499999976046,2.836453e-05,396.31499999976046,2.896944e-05
396.32999999976045,2.874832e-05,396.32999999976045,6.184738e-05,396.32999999976045,2.83551e-05,396.32999999976045,2.674708e-05
396.34499999976043,2.835361e-05,396.34499999976043,5.954509e-05,396.34499999976043,2.835212e-05,396.34499999976043,2.617426e-05
396.3599999997604,2.840573e-05,396.3599999997604,5.905742e-05,396.3599999997604,2.713505e-05,396.3599999997604,2.518578e-05
396.3749999997604,2.477241e-05,396.3749999997604,5.589103e-05,396.3749999997604,2.599605e-05,396.3749999997604,2.338231e-05
396.3899999997604,2.353304e-05,396.3899999997604,5.209441e-05,396.3899999997604,2.375526e-05,396.3899999997604,2.150436e-05
396.4049999997604,2.087683e-05,396.4049999997604,4.88597e-05,396.4049999997604,2.286388e-05,396.4049999997604,1.791039e-05
396.41999999976036,2.12957e-05,396.41999999976036,4.773563e-05,396.41999999976036,2.241337e-05,396.41999999976036,1.672523e-05
396.43499999976035,2.099525e-05,396.43499999976035,4.158022e-05,396.43499999976035,2.216246e-05,396.43499999976035,1.487053e-05
396.44999999976034,2.085658e-05,396.44999999976034,3.796771e-05,396.44999999976034,1.91804e-05,396.44999999976034,1.265454e-05
396.4649999997603,1.92376e-05,396.4649999997603,3.562835e-05,396.4649999997603,1.244011e-05,396.4649999997603,8.598076e-06
396.4799999997603,1.845197e-05,396.4799999997603,3.116351e-05,396.4799999997603,1.058782e-05,396.4799999997603,8.159269e-06
396.4949999997603,1.815567e-05,396.4949999997603,2.548104e-05,396.4949999997603,1.062633e-05,396.4949999997603,7.142966e-06
396.5099999997603,1.761138e-05,396.5099999997603,2.326332e-05,396.5099999997603,9.023361e-06,396.5099999997603,7.793701e-06
396.52499999976027,1.768242e-05,396.52499999976027,2.73182e-05,396.52499999976027,8.291141e-06,396.52499999976027,7.186222e-06
396.53999999976025,1.783788e-05,396.53999999976025,2.690304e-05,396.53999999976025,8.243432e-06,396.53999999976025,7.653262e-06
396.55499999976024,1.798417e-05,396.55499999976024,2.464928e-05,396.55499999976024,8.771629e-06,396.55499999976024,7.536412e-06
396.5699999997602,1.744825e-05,396.5699999997602,2.351388e-05,396.5699999997602,8.907087e-06,396.5699999997602,7.888914e-06
396.5849999997602,1.722235e-05,396.5849999997602,2.453069e-05,396.5849999997602,1.009191e-05,396.5849999997602,7.865667e-06
396.5999999997602,1.825549e-05,396.5999999997602,2.526786e-05,396.5999999997602,1.039446e-05,396.5999999997602,7.903186e-06
396.6149999997602,1.838083e-05,396.6149999997602,2.572423e-05,396.6149999997602,1.074891e-05,396.6149999997602,7.896054e-06
396.6299999997602,1.845578e-05,396.6299999997602,2.678129e-05,396.6299999997602,1.093213e-05,396.6299999997602,8.004139e-06
396.64499999976016,1.828479e-05,396.64499999976016,2.698199e-05,396.64499999976016,1.090633e-05,396.64499999976016,8.186846e-06
396.65999999976015,1.786392e-05,396.65999999976015,2.745297e-05,396.65999999976015,1.102707e-05,396.65999999976015,8.607901e-06
396.67499999976013,1.756653e-05,396.67499999976013,2.75462e-05,396.67499999976013,1.144087e-05,396.67499999976013,8.741063e-06
396.6899999997601,1.927345e-05,396.6899999997601,2.769207e-05,396.6899999997601,1.245482e-05,396.6899999997601,8.653601e-06
396.7049999997601,2.124868e-05,396.7049999997601,2.744836e-05,396.7049999997601,1.399605e-05,396.7049999997601,8.985815e-06
396.7199999997601,2.167596e-05,396.7199999997601,2.705082e-05,396.7199999997601,1.549768e-05,396.7199999997601,9.099535e-06
396.7349999997601,2.255871e-05,396.7349999997601,2.646701e-05,396.7349999997601,1.594038e-05,396.7349999997601,9.168933e-06
396.74999999976006,2.288789e-05,396.74999999976006,2.556052e-05,396.74999999976006,1.627965e-05,396.74999999976006,8.916571e-06
396.76499999976005,2.260861e-05,396.76499999976005,2.459607e-05,396.76499999976005,1.638745e-05,396.76499999976005,8.497549e-06
396.77999999976004,2.307912e-05,396.77999999976004,2.006272e-05,396.77999999976004,1.638315e-05,396.77999999976004,8.176516e-06
396.79499999976,2.36459e-05,396.79499999976,2.012722e-05,396.79499999976,1.657718e-05,396.79499999976,8.178238e-06
396.80999999976,2.404232e-05,396.80999999976,2.011952e-05,396.80999999976,1.723052e-05,396.80999999976,8.234882e-06
396.82499999976,2.431266e-05,396.82499999976,1.95247e-05,396.82499999976,1.776429e-05,396.82499999976,8.007658e-06
396.83999999976,2.49119e-05,396.83999999976,1.968565e-05,396.83999999976,1.787496e-05,396.83999999976,8.079462e-06
396.85499999975997,2.380384e-05,396.85499999975997,1.946834e-05,396.85499999975997,1.775398e-05,396.85499999975997,8.140256e-06
396.86999999975995,2.369886e-05,396.86999999975995,2.394015e-05,396.86999999975995,1.7992e-05,396.86999999975995,8.063755e-06
396.88499999975994,2.376238e-05,396.88499999975994,2.353543e-05,396.88499999975994,1.809505e-05,396.88499999975994,7.903186e-06
396.8999999997599,2.391837e-05,396.8999999997599,2.430107e-05,396.8999999997599,1.787181e-05,396.8999999997599,7.649581e-06
396.9149999997599,2.379733e-05,396.9149999997599,2.455251e-05,396.9149999997599,1.785761e-05,396.9149999997599,6.885912e-06
396.9299999997599,2.315955e-05,396.9299999997599,2.473086e-05,396.9299999997599,1.740784e-05,396.9299999997599,6.840758e-06
396.9449999997599,2.050991e-05,396.9449999997599,2.433003e-05,396.9449999997599,1.702905e-05,396.9449999997599,6.824264e-06
396.9599999997599,2.017755e-05,396.9599999997599,2.425175e-05,396.9599999997599,1.506348e-05,396.9599999997599,6.264623e-06
396.97499999975986,1.97528e-05,396.97499999975986,2.424129e-05,396.97499999975986,1.408134e-05,396.97499999975986,5.812045e-06
396.98999999975985,1.77238e-05,396.98999999975985,2.328088e-05,396.98999999975985,1.343528e-05,396.98999999975985,5.503306e-06
397.00499999975983,1.749904e-05,397.00499999975983,2.291496e-05,397.00499999975983,1.317376e-05,397.00499999975983,5.433755e-06
397.0199999997598,1.702491e-05,397.0199999997598,2.283552e-05,397.0199999997598,1.315771e-05,397.0199999997598,5.381656e-06
397.0349999997598,1.619637e-05,397.0349999997598,2.252872e-05,397.0349999997598,1.29233e-05,397.0349999997598,4.599804e-06
397.0499999997598,1.503258e-05,397.0499999997598,2.192345e-05,397.0499999997598,1.127842e-05,397.0499999997598,4.602866e-06
397.0649999997598,1.430367e-05,397.0649999997598,2.145846e-05,397.0649999997598,1.11982e-05,397.0649999997598,4.431347e-06
397.07999999975976,1.386358e-05,397.07999999975976,2.074484e-05,397.07999999975976,9.717876e-06,397.07999999975976,4.249604e-06
397.09499999975975,1.24966e-05,397.09499999975975,2.155867e-05,397.09499999975975,8.561957e-06,397.09499999975975,4.165909e-06
397.10999999975974,1.286869e-05,397.10999999975974,1.951965e-05,397.10999999975974,8.713623e-06,397.10999999975974,4.024883e-06
397.1249999997597,1.201852e-05,397.1249999997597,1.402722e-05,397.1249999997597,7.429107e-06,397.1249999997597,4.010859e-06
397.1399999997597,1.134691e-05,397.1399999997597,1.372264e-05,397.1399999997597,7.164627e-06,397.1399999997597,4.073587e-06
397.1549999997597,1.05958e-05,397.1549999997597,1.31277e-05,397.1549999997597,7.146909e-06,397.1549999997597,4.045829e-06
397.1699999997597,9.68448e-06,397.1699999997597,1.302103e-05,397.1699999997597,6.782854e-06,397.1699999997597,3.856882e-06
397.18499999975967,9.614407e-06,397.18499999975967,1.275986e-05,397.18499999975967,6.11211e-06,397.18499999975967,3.900464e-06
397.19999999975965,9.342435e-06,397.19999999975965,1.285116e-05,397.19999999975965,6.257873e-06,397.19999999975965,3.688867e-06
397.21499999975964,9.096438e-06,397.21499999975964,1.2969e-05,397.21499999975964,6.123622e-06,397.21499999975964,3.812802e-06
397.2299999997596,8.856334e-06,397.2299999997596,1.307609e-05,397.2299999997596,6.061194e-06,397.2299999997596,3.871464e-06
397.2449999997596,8.990517e-06,397.2449999997596,1.320047e-05,397.2449999997596,5.780451e-06,397.2449999997596,4.028382e-06
397.2599999997596,8.614445e-06,397.2599999997596,1.333847e-05,397.2599999997596,5.523745e-06,397.2599999997596,4.05626e-06
397.2749999997596,8.522379e-06,397.2749999997596,1.329722e-05,397.2749999997596,5.469929e-06,397.2749999997596,4.087396e-06
397.2899999997596,8.524032e-06,397.2899999997596,1.321007e-05,397.2899999997596,5.438937e-06,397.2899999997596,3.950702e-06
397.30499999975956,8.08469e-06,397.30499999975956,1.327602e-05,397.30499999975956,5.358047e-06,397.30499999975956,3.911283e-06
397.31999999975955,8.000618e-06,397.31999999975955,1.346774e-05,397.31999999975955,5.262549e-06,397.31999999975955,3.92925e-06
397.33499999975953,8.02523e-06,397.33499999975953,1.419096e-05,397.33499999975953,5.291911e-06,397.33499999975953,3.827552e-06
397.3499999997595,7.660622e-06,397.3499999997595,1.277089e-05,397.3499999997595,5.148897e-06,397.3499999997595,3.726858e-06
397.3649999997595,6.842817e-06,397.3649999997595,1.391226e-05,397.3649999997595,4.556728e-06,397.3649999997595,3.741947e-06
397.3799999997595,6.887957e-06,397.3799999997595,1.399001e-05,397.3799999997595,4.538142e-06,397.3799999997595,3.70411e-06
397.3949999997595,6.896133e-06,397.3949999997595,1.480693e-05,397.3949999997595,4.516361e-06,397.3949999997595,3.681221e-06
397.40999999975946,6.959168e-06,397.40999999975946,1.470478e-05,397.40999999975946,4.488202e-06,397.40999999975946,3.65048e-06
397.42499999975945,7.073606e-06,397.42499999975945,1.483924e-05,397.42499999975945,4.639445e-06,397.42499999975945,3.662038e-06
397.43999999975944,7.493299e-06,397.43999999975944,1.506909e-05,397.43999999975944,4.633369e-06,397.43999999975944,3.568524e-06
397.4549999997594,7.207752e-06,397.4549999997594,1.520496e-05,397.4549999997594,4.259536e-06,397.4549999997594,3.564574e-06
397.4699999997594,7.638524e-06,397.4699999997594,1.513531e-05,397.4699999997594,4.219664e-06,397.4699999997594,3.512824e-06
397.4849999997594,7.818965e-06,397.4849999997594,1.569817e-05,397.4849999997594,4.584466e-06,397.4849999997594,3.423466e-06
397.4999999997594,1.124089e-05,397.4999999997594,1.734541e-05,397.4999999997594,4.66971e-06,397.4999999997594,3.206755e-06
397.51499999975937,1.19173e-05,397.51499999975937,1.847943e-05,397.51499999975937,4.910845e-06,397.51499999975937,3.241707e-06
397.52999999975935,1.393856e-05,397.52999999975935,2.021033e-05,397.52999999975935,5.731505e-06,397.52999999975935,3.189136e-06
397.54499999975934,1.485063e-05,397.54499999975934,2.18533e-05,397.54499999975934,5.915346e-06,397.54499999975934,3.340158e-06
397.5599999997593,1.488568e-05,397.5599999997593,2.364352e-05,397.5599999997593,5.965146e-06,397.5599999997593,3.373728e-06
397.5749999997593,1.525121e-05,397.5749999997593,2.722575e-05,397.5749999997593,6.082075e-06,397.5749999997593,3.423466e-06
397.5899999997593,1.522625e-05,397.5899999997593,2.75027e-05,397.5899999997593,6.183143e-06,397.5899999997593,3.500774e-06
397.6049999997593,1.527613e-05,397.6049999997593,2.699817e-05,397.6049999997593,6.264623e-06,397.6049999997593,3.480596e-06
397.6199999997593,1.575639e-05,397.6199999997593,2.76075e-05,397.6199999997593,6.322817e-06,397.6199999997593,3.56062e-06
397.63499999975926,1.584109e-05,397.63499999975926,2.738567e-05,397.63499999975926,6.33617e-06,397.63499999975926,3.532818e-06
397.64999999975925,1.60074e-05,397.64999999975925,2.705863e-05,397.64999999975925,6.444187e-06,397.64999999975925,3.615583e-06
397.66499999975923,1.618592e-05,397.66499999975923,2.721902e-05,397.66499999975923,6.360578e-06,397.66499999975923,3.635012e-06
397.6799999997592,1.610128e-05,397.6799999997592,2.718847e-05,397.6799999997592,6.264623e-06,397.6799999997592,3.611685e-06
397.6949999997592,1.581973e-05,397.6949999997592,2.854276e-05,397.6949999997592,6.224016e-06,397.6949999997592,3.615583e-06
397.7099999997592,1.573223e-05,397.7099999997592,2.961433e-05,397.7099999997592,6.251117e-06,397.7099999997592,3.607783e-06
397.7249999997592,1.559463e-05,397.7249999997592,2.984886e-05,397.7249999997592,6.205884e-06,397.7249999997592,3.524834e-06
397.73999999975916,1.534146e-05,397.73999999975916,3.008624e-05,397.73999999975916,6.091332e-06,397.73999999975916,3.59605e-06
397.75499999975915,1.294835e-05,397.75499999975915,3.684855e-05,397.75499999975915,5.934367e-06,397.75499999975915,3.83123e-06
397.76999999975914,1.222422e-05,397.76999999975914,3.70905e-05,397.76999999975914,5.609782e-06,397.76999999975914,4.209638e-06
397.7849999997591,1.033875e-05,397.7849999997591,3.951985e-05,397.7849999997591,4.81818e-06,397.7849999997591,4.29576e-06
397.7999999997591,1.05251e-05,397.7999999997591,4.120827e-05,397.7999999997591,4.696781e-06,397.7999999997591,4.52882e-06
397.8149999997591,1.111993e-05,397.8149999997591,4.071893e-05,397.8149999997591,4.699779e-06,397.8149999997591,4.970719e-06
397.8299999997591,1.303401e-05,397.8299999997591,4.288178e-05,397.8299999997591,4.660651e-06,397.8299999997591,5.249148e-06
397.84499999975907,1.396986e-05,397.84499999975907,4.734539e-05,397.84499999975907,4.593675e-06,397.84499999975907,5.549188e-06
397.85999999975905,1.589347e-05,397.85999999975905,5.204003e-05,397.85999999975905,4.762306e-06,397.85999999975905,6.007502e-06
