X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
243.44999999989946,2.907234e-06,243.44999999989946,4.907976e-06,243.44999999989946,6.574036e-06,243.44999999989946,3.202359e-06
243.46499999989945,2.983753e-06,243.46499999989945,4.976383e-06,243.46499999989945,5.627332e-06,243.46499999989945,3.228645e-06
243.47999999989943,2.955291e-06,243.47999999989943,5.013047e-06,243.47999999989943,5.342249e-06,243.47999999989943,3.352786e-06
243.49499999989942,2.95052e-06,243.49499999989942,3.871464e-06,243.49499999989942,4.513241e-06,243.49499999989942,3.327482e-06
243.5099999998994,2.945742e-06,243.5099999998994,3.646619e-06,243.5099999998994,4.045829e-06,243.5099999998994,3.356985e-06
243.5249999998994,2.902385e-06,243.5249999998994,2.997883e-06,243.5249999998994,3.677393e-06,243.5249999998994,3.361178e-06
243.53999999989938,3.002579e-06,243.53999999989938,2.960054e-06,243.53999999989938,3.56062e-06,243.53999999989938,3.28916e-06
243.55499999989937,2.983753e-06,243.55499999989937,2.945742e-06,243.55499999989937,3.73441e-06,243.55499999989937,3.276286e-06
243.56999999989935,3.01662e-06,243.56999999989935,2.983753e-06,243.56999999989935,3.67356e-06,243.56999999989935,3.306247e-06
243.58499999989934,2.960054e-06,243.58499999989934,2.979029e-06,243.58499999989934,3.779404e-06,243.58499999989934,3.276286e-06
243.59999999989932,3.021286e-06,243.59999999989932,2.983753e-06,243.59999999989932,3.8751e-06,243.59999999989932,3.28916e-06
243.6149999998993,3.415227e-06,243.6149999998993,3.002579e-06,243.6149999998993,4.386617e-06,243.6149999998993,3.158065e-06
243.6299999998993,3.419349e-06,243.6299999998993,2.823661e-06,243.6299999998993,4.440873e-06,243.6299999998993,3.215529e-06
243.64499999989928,3.276286e-06,243.64499999989928,2.848496e-06,243.64499999989928,5.922486e-06,243.64499999989928,3.382069e-06
243.65999999989927,3.319004e-06,243.65999999989927,2.945742e-06,243.65999999989927,6.242096e-06,243.65999999989927,3.356985e-06
243.67499999989926,3.54476e-06,243.67499999989926,2.960054e-06,243.67499999989926,1.188889e-05,243.67499999989926,3.237359e-06
243.68999999989924,3.957827e-06,243.68999999989924,3.439886e-06,243.68999999989924,7.646155e-05,243.68999999989924,3.184716e-06
243.70499999989923,5.251831e-06,243.70499999989923,3.508812e-06,243.70499999989923,0.0001683633,243.70499999989923,3.224279e-06
243.71999999989922,5.699464e-06,243.71999999989922,3.654337e-06,243.71999999989922,0.0001912428,243.71999999989922,3.215529e-06
243.7349999998992,6.595429e-06,243.7349999998992,3.65048e-06,243.7349999998992,0.0001947703,243.7349999998992,3.025945e-06
243.7499999998992,7.065636e-06,243.7499999998992,3.936414e-06,243.7499999998992,0.0002003053,243.7499999998992,3.356985e-06
243.76499999989917,7.184261e-06,243.76499999989917,4.155752e-06,243.76499999989917,0.0002014733,243.76499999989917,3.365367e-06
243.77999999989916,7.1921e-06,243.77999999989916,4.142171e-06,243.77999999989916,0.0002015615,243.77999999989916,3.398688e-06
243.79499999989915,7.111343e-06,243.79499999989915,4.135364e-06,243.79499999989915,0.000201849,243.79499999989915,3.423466e-06
243.80999999989913,7.101431e-06,243.80999999989913,4.152361e-06,243.80999999989913,0.0002020296,243.80999999989913,3.373728e-06
243.82499999989912,7.057657e-06,243.82499999989912,4.104592e-06,243.82499999989912,0.0002020694,243.82499999989912,3.398688e-06
243.8399999998991,7.015617e-06,243.8399999998991,4.135364e-06,243.8399999998991,0.0002020696,243.8399999998991,3.4111e-06
243.8549999998991,7.001547e-06,243.8549999998991,4.15914e-06,243.8549999998991,0.0002020636,243.8549999998991,3.40283e-06
243.86999999989908,6.916529e-06,243.86999999989908,5.326404e-06,243.86999999989908,0.0002020617,243.86999999989908,3.528828e-06
243.88499999989907,6.922637e-06,243.88499999989907,5.696992e-06,243.88499999989907,0.0002020532,243.88499999989907,3.439886e-06
243.89999999989905,6.938897e-06,243.89999999989905,6.047233e-06,243.89999999989905,0.0002020097,243.89999999989905,3.233005e-06
243.91499999989904,6.904299e-06,243.91499999989904,6.063518e-06,243.91499999989904,0.0002019708,243.91499999989904,3.175857e-06
243.92999999989902,6.811867e-06,243.92999999989902,5.972226e-06,243.92999999989902,0.000201161,243.92999999989902,3.306247e-06
243.944999999899,6.040241e-06,243.944999999899,5.746233e-06,243.944999999899,0.0001674361,243.944999999899,3.24605e-06
243.959999999899,5.528843e-06,243.959999999899,5.632336e-06,243.959999999899,0.00010907,243.959999999899,3.237359e-06
243.97499999989898,4.259536e-06,243.97499999989898,5.574516e-06,243.97499999989898,5.550432e-05,243.97499999989898,3.162522e-06
243.98999999989897,3.382069e-06,243.98999999989897,5.516089e-06,243.98999999989897,4.459518e-05,243.98999999989897,3.153601e-06
244.00499999989896,2.940956e-06,244.00499999989896,5.360675e-06,244.00499999989896,2.050923e-05,244.00499999989896,2.882905e-06
244.01999999989894,2.912075e-06,244.01999999989894,5.181623e-06,244.01999999989894,1.341849e-05,244.01999999989894,2.843547e-06
244.03499999989893,2.907234e-06,244.03499999989893,5.178904e-06,244.03499999989893,1.202555e-05,244.03499999989893,2.902385e-06
244.04999999989892,2.936162e-06,244.04999999989892,5.189773e-06,244.04999999989892,8.049767e-06,244.04999999989892,3.094987e-06
244.0649999998989,2.993181e-06,244.0649999998989,5.200618e-06,244.0649999998989,4.440873e-06,244.0649999998989,3.131187e-06
244.0799999998989,3.058359e-06,244.0799999998989,5.214144e-06,244.0799999998989,3.166973e-06,244.0799999998989,3.206755e-06
244.09499999989887,3.153601e-06,244.09499999989887,5.148897e-06,244.09499999989887,3.01662e-06,244.09499999989887,3.241707e-06
244.10999999989886,3.085871e-06,244.10999999989886,5.124215e-06,244.10999999989886,3.025945e-06,244.10999999989886,3.189136e-06
244.12499999989885,2.988471e-06,244.12499999989885,3.677393e-06,244.12499999989885,2.931361e-06,244.12499999989885,3.153601e-06
244.13999999989883,2.95052e-06,244.13999999989883,3.398688e-06,244.13999999989883,2.823661e-06,244.13999999989883,3.180289e-06
244.15499999989882,2.983753e-06,244.15499999989882,2.993181e-06,244.15499999989882,2.798606e-06,244.15499999989882,3.394541e-06
244.1699999998988,2.979029e-06,244.1699999998988,3.122176e-06,244.1699999998988,2.798606e-06,244.1699999998988,3.361178e-06
244.1849999998988,2.979029e-06,244.1849999998988,3.189136e-06,244.1849999998988,2.706488e-06,244.1849999998988,3.508812e-06
244.19999999989878,2.964809e-06,244.19999999989878,3.19355e-06,244.19999999989878,2.637958e-06,244.19999999989878,3.520835e-06
244.21499999989877,2.945742e-06,244.21499999989877,3.241707e-06,244.21499999989877,2.562108e-06,244.21499999989877,3.496747e-06
244.22999999989875,2.892662e-06,244.22999999989875,3.267676e-06,244.22999999989875,2.500897e-06,244.22999999989875,3.524834e-06
244.24499999989874,2.778399e-06,244.24499999989874,3.233005e-06,244.24499999989874,2.517739e-06,244.24499999989874,3.468433e-06
244.25999999989872,2.778399e-06,244.25999999989872,3.224279e-06,244.25999999989872,2.528904e-06,244.25999999989872,3.464369e-06
244.2749999998987,2.675077e-06,244.2749999998987,3.29344e-06,244.2749999998987,2.722057e-06,244.2749999998987,3.460301e-06
244.2899999998987,2.716877e-06,244.2899999998987,3.335938e-06,244.2899999998987,2.732388e-06,244.2899999998987,3.377901e-06
244.30499999989868,2.793568e-06,244.30499999989868,3.398688e-06,244.30499999989868,2.783465e-06,244.30499999989868,3.202359e-06
244.31999999989867,2.798606e-06,244.31999999989867,3.419349e-06,244.31999999989867,2.833621e-06,244.31999999989867,3.180289e-06
244.33499999989866,2.737538e-06,244.33499999989866,3.443979e-06,244.33499999989866,2.897527e-06,244.33499999989866,3.11314e-06
244.34999999989864,2.737538e-06,244.34999999989864,3.524834e-06,244.34999999989864,2.868209e-06,244.34999999989864,3.149131e-06
244.36499999989863,2.798606e-06,244.36499999989863,3.484641e-06,244.36499999989863,2.863294e-06,244.36499999989863,3.189136e-06
244.37999999989862,3.171418e-06,244.37999999989862,3.356985e-06,244.37999999989862,2.696058e-06,244.37999999989862,3.166973e-06
244.3949999998986,3.215529e-06,244.3949999998986,3.520835e-06,244.3949999998986,2.818668e-06,244.3949999998986,3.237359e-06
244.4099999998986,3.166973e-06,244.4099999998986,3.488681e-06,244.4099999998986,2.833621e-06,244.4099999998986,3.090432e-06
244.42499999989857,3.19355e-06,244.42499999989857,3.406967e-06,244.42499999989857,2.863294e-06,244.42499999989857,3.11314e-06
244.43999999989856,3.241707e-06,244.43999999989856,3.280583e-06,244.43999999989856,2.983753e-06,244.43999999989856,2.858369e-06
244.45499999989855,3.301983e-06,244.45499999989855,3.572469e-06,244.45499999989855,3.452149e-06,244.45499999989855,2.828646e-06
244.46999999989853,3.464369e-06,244.46999999989853,3.564574e-06,244.46999999989853,3.492716e-06,244.46999999989853,3.011947e-06
244.48499999989852,3.427579e-06,244.48499999989852,3.711708e-06,244.48499999989852,3.79057e-06,244.48499999989852,2.997883e-06
244.4999999998985,3.423466e-06,244.4999999998985,4.114875e-06,244.4999999998985,3.925663e-06,244.4999999998985,2.983753e-06
244.5149999998985,3.431686e-06,244.5149999998985,4.887844e-06,244.5149999998985,3.885991e-06,244.5149999998985,2.988471e-06
244.52999999989848,3.431686e-06,244.52999999989848,5.124215e-06,244.52999999989848,3.860533e-06,244.52999999989848,3.030597e-06
244.54499999989847,3.327482e-06,244.54499999989847,5.104936e-06,244.54499999989847,3.86418e-06,244.54499999989847,3.030597e-06
244.55999999989845,3.356985e-06,244.55999999989845,5.151632e-06,244.55999999989845,3.947135e-06,244.55999999989845,3.025945e-06
244.57499999989844,3.319004e-06,244.57499999989844,5.140683e-06,244.57499999989844,3.893234e-06,244.57499999989844,2.983753e-06
244.58999999989842,3.284874e-06,244.58999999989842,5.184341e-06,244.58999999989842,3.893234e-06,244.58999999989842,2.983753e-06
244.6049999998984,3.267676e-06,244.6049999998984,5.121465e-06,244.6049999998984,3.922073e-06,244.6049999998984,2.892662e-06
244.6199999998984,3.039879e-06,244.6199999998984,5.093886e-06,244.6199999998984,3.936414e-06,244.6199999998984,2.926552e-06
244.63499999989838,2.912075e-06,244.63499999989838,5.093886e-06,244.63499999989838,3.939991e-06,244.63499999989838,2.902385e-06
244.64999999989837,2.868209e-06,244.64999999989837,5.060592e-06,244.64999999989837,3.975583e-06,244.64999999989837,2.912075e-06
244.66499999989836,2.892662e-06,244.66499999989836,5.107694e-06,244.66499999989836,4.038859e-06,244.66499999989836,2.838588e-06
244.67999999989834,2.863294e-06,244.67999999989834,5.137942e-06,244.67999999989834,4.010859e-06,244.67999999989834,2.897527e-06
244.69499999989833,2.818668e-06,244.69499999989833,5.159829e-06,244.69499999989833,3.871464e-06,244.69499999989833,3.021286e-06
244.70999999989832,2.648616e-06,244.70999999989832,5.071714e-06,244.70999999989832,3.536803e-06,244.70999999989832,3.030597e-06
244.7249999998983,2.54556e-06,244.7249999998983,4.987693e-06,244.7249999998983,3.564574e-06,244.7249999998983,2.902385e-06
244.7399999998983,2.632612e-06,244.7399999998983,5.032679e-06,244.7399999998983,3.215529e-06,244.7399999998983,2.897527e-06
244.75499999989827,2.664524e-06,244.75499999989827,4.196231e-06,244.75499999989827,3.158065e-06,244.75499999989827,2.926552e-06
244.76999999989826,2.690828e-06,244.76999999989826,3.86418e-06,244.76999999989826,3.28916e-06,244.76999999989826,2.936162e-06
244.78499999989825,2.74781e-06,244.78499999989825,3.615583e-06,244.78499999989825,3.202359e-06,244.78499999989825,2.863294e-06
244.79999999989823,2.680338e-06,244.79999999989823,3.496747e-06,244.79999999989823,3.284874e-06,244.79999999989823,2.853437e-06
244.81499999989822,2.600309e-06,244.81499999989822,3.476546e-06,244.81499999989822,3.24605e-06,244.81499999989822,2.936162e-06
244.8299999998982,2.653929e-06,244.8299999998982,3.314757e-06,244.8299999998982,3.310505e-06,244.8299999998982,2.95052e-06
244.8449999998982,2.616511e-06,244.8449999998982,3.406967e-06,244.8449999998982,3.310505e-06,244.8449999998982,2.936162e-06
244.85999999989818,2.616511e-06,244.85999999989818,3.443979e-06,244.85999999989818,3.398688e-06,244.85999999989818,2.926552e-06
244.87499999989817,2.523327e-06,244.87499999989817,3.310505e-06,244.87499999989817,3.390388e-06,244.87499999989817,2.902385e-06
244.88999999989815,2.506524e-06,244.88999999989815,3.206755e-06,244.88999999989815,3.435788e-06,244.88999999989815,2.808655e-06
244.90499999989814,2.506524e-06,244.90499999989814,3.267676e-06,244.90499999989814,3.386231e-06,244.90499999989814,2.828646e-06
244.91999999989812,2.449679e-06,244.91999999989812,3.215529e-06,244.91999999989812,3.40283e-06,244.91999999989812,2.788521e-06
244.9349999998981,2.517739e-06,244.9349999998981,3.373728e-06,244.9349999998981,3.572469e-06,244.9349999998981,2.621889e-06
244.9499999998981,2.616511e-06,244.9499999998981,3.845909e-06,244.9499999998981,3.816494e-06,244.9499999998981,2.551088e-06
244.96499999989808,2.611121e-06,244.96499999989808,3.768206e-06,244.96499999989808,4.097722e-06,244.96499999989808,2.632612e-06
244.97999999989807,2.600309e-06,244.97999999989807,3.726858e-06,244.97999999989807,4.266145e-06,244.97999999989807,2.653929e-06
244.99499999989806,2.551088e-06,244.99499999989806,3.556662e-06,244.99499999989806,5.052234e-06,244.99499999989806,2.669806e-06
245.00999999989804,2.600309e-06,245.00999999989804,3.73818e-06,245.00999999989804,5.368553e-06,245.00999999989804,2.696058e-06
245.02499999989803,2.637958e-06,245.02499999989803,3.771943e-06,245.02499999989803,8.922889e-06,245.02499999989803,2.793568e-06
245.03999999989801,2.74781e-06,245.03999999989801,3.982663e-06,245.03999999989801,6.084923e-05,245.03999999989801,2.878015e-06
245.054999999898,2.916909e-06,245.054999999898,3.972038e-06,245.054999999898,0.0001338163,245.054999999898,2.788521e-06
245.069999999898,2.964809e-06,245.069999999898,4.021382e-06,245.069999999898,0.0002059762,245.069999999898,2.737538e-06
245.08499999989797,3.011947e-06,245.08499999989797,4.223002e-06,245.08499999989797,0.00021449,245.08499999989797,2.798606e-06
245.09999999989796,3.696496e-06,245.09999999989796,4.69378e-06,245.09999999989796,0.0002333929,245.09999999989796,2.838588e-06
245.11499999989795,4.182782e-06,245.11499999989795,4.853136e-06,245.11499999989795,0.0002371322,245.11499999989795,2.783465e-06
245.12999999989793,4.172666e-06,245.12999999989793,5.941484e-06,245.12999999989793,0.0002373554,245.12999999989793,2.823661e-06
245.14499999989792,4.179412e-06,245.14499999989792,6.08439e-06,245.14499999989792,0.0002382356,245.14499999989792,2.828646e-06
245.1599999998979,4.242968e-06,245.1599999998979,6.311667e-06,245.1599999998979,0.0002387594,245.1599999998979,2.823661e-06
245.1749999998979,4.252917e-06,245.1749999998979,6.380479e-06,245.1749999998979,0.0002389113,245.1749999998979,2.960054e-06
245.18999999989788,4.212983e-06,245.18999999989788,6.205884e-06,245.18999999989788,0.0002389259,245.18999999989788,2.945742e-06
245.20499999989786,4.216325e-06,245.20499999989786,6.100575e-06,245.20499999989786,0.0002389182,245.20499999989786,2.873116e-06
245.21999999989785,4.269446e-06,245.21999999989785,6.079758e-06,245.21999999989785,0.000238911,245.21999999989785,2.783465e-06
245.23499999989784,4.289197e-06,245.23499999989784,6.05887e-06,245.23499999989784,0.0002389125,245.23499999989784,2.706488e-06
245.24999999989782,4.29576e-06,245.24999999989782,6.03324e-06,245.24999999989782,0.0002389008,245.24999999989782,2.696058e-06
245.2649999998978,4.27604e-06,245.2649999998978,5.960421e-06,245.2649999998978,0.0002388763,245.2649999998978,2.722057e-06
245.2799999998978,4.128545e-06,245.2799999998978,5.934367e-06,245.2799999998978,0.0002386974,245.2799999998978,2.711688e-06
245.29499999989778,4.021382e-06,245.29499999989778,5.812045e-06,245.29499999989778,0.0002185653,245.29499999989778,2.637958e-06
245.30999999989777,3.96849e-06,245.30999999989777,5.874723e-06,245.30999999989777,0.0001618953,245.30999999989777,2.675077e-06
245.32499999989776,3.91848e-06,245.32499999989776,5.881913e-06,245.32499999989776,0.0001124371,245.32499999989776,2.685588e-06
245.33999999989774,3.842245e-06,245.33999999989774,5.669728e-06,245.33999999989774,8.638058e-05,245.33999999989774,2.600309e-06
245.35499999989773,3.166973e-06,245.35499999989773,5.219545e-06,245.35499999989773,3.71167e-05,245.35499999989773,2.637958e-06
245.36999999989771,2.878015e-06,245.36999999989771,4.945147e-06,245.36999999989771,2.453242e-05,245.36999999989771,2.798606e-06
245.3849999998977,2.882905e-06,245.3849999998977,3.771943e-06,245.3849999998977,2.20209e-05,245.3849999998977,2.778399e-06
245.3999999998977,2.808655e-06,245.3999999998977,3.57641e-06,245.3999999998977,1.38412e-05,245.3999999998977,2.752932e-06
245.41499999989767,2.793568e-06,245.41499999989767,3.035241e-06,245.41499999989767,7.304818e-06,245.41499999989767,2.778399e-06
245.42999999989766,2.763147e-06,245.42999999989766,2.940956e-06,245.42999999989766,3.99326e-06,245.42999999989766,2.675077e-06
245.44499999989765,2.701278e-06,245.44499999989765,2.887788e-06,245.44499999989765,3.224279e-06,245.44499999989765,2.732388e-06
245.45999999989763,2.727227e-06,245.45999999989763,2.828646e-06,245.45999999989763,3.254718e-06,245.45999999989763,2.727227e-06
245.47499999989762,2.722057e-06,245.47499999989762,2.873116e-06,245.47499999989762,3.202359e-06,245.47499999989762,2.768241e-06
245.4899999998976,2.763147e-06,245.4899999998976,2.926552e-06,245.4899999998976,3.108612e-06,245.4899999998976,2.742679e-06
245.5049999998976,2.969556e-06,245.5049999998976,2.979029e-06,245.5049999998976,3.067557e-06,245.5049999998976,2.701278e-06
245.51999999989758,3.002579e-06,245.51999999989758,3.122176e-06,245.51999999989758,3.072146e-06,245.51999999989758,2.637958e-06
