X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
365.86499999978815,7.213613e-06,365.86499999978815,4.229668e-06,365.86499999978815,1.164588e-05,365.86499999978815,2.605721e-06
365.87999999978814,7.19993e-06,365.87999999978814,4.192873e-06,365.87999999978814,1.165556e-05,365.87999999978814,2.556603e-06
365.8949999997881,7.139021e-06,365.8949999997881,4.216325e-06,365.8949999997881,1.146915e-05,365.8949999997881,2.594886e-06
365.9099999997881,7.079578e-06,365.9099999997881,4.236323e-06,365.9099999997881,1.124465e-05,365.9099999997881,2.653929e-06
365.9249999997881,7.047669e-06,365.9249999997881,4.370531e-06,365.9249999997881,1.113259e-05,365.9249999997881,2.643292e-06
365.9399999997881,7.04567e-06,365.9399999997881,4.453544e-06,365.9399999997881,9.813081e-06,365.9399999997881,2.54556e-06
365.9549999997881,7.031661e-06,365.9549999997881,4.684768e-06,365.9549999997881,8.231461e-06,365.9549999997881,2.528904e-06
365.96999999978806,6.730734e-06,365.96999999978806,4.732634e-06,365.96999999978806,7.93343e-06,365.96999999978806,2.528904e-06
365.98499999978804,6.548272e-06,365.98499999978804,4.485062e-06,365.98499999978804,7.746566e-06,365.98499999978804,2.495258e-06
365.99999999978803,6.322817e-06,365.99999999978803,4.249604e-06,365.99999999978803,7.664298e-06,365.99999999978803,2.355876e-06
366.014999999788,5.912964e-06,366.014999999788,4.279333e-06,366.014999999788,7.478244e-06,366.014999999788,2.449679e-06
366.029999999788,5.394728e-06,366.029999999788,4.219664e-06,366.029999999788,6.892046e-06,366.029999999788,2.432367e-06
366.044999999788,5.135199e-06,366.044999999788,4.246287e-06,366.044999999788,6.345057e-06,366.044999999788,2.397367e-06
366.059999999788,4.890725e-06,366.059999999788,4.20629e-06,366.059999999788,5.724127e-06,366.059999999788,2.438151e-06
366.07499999978796,4.853136e-06,366.07499999978796,4.028382e-06,366.07499999978796,5.654801e-06,366.07499999978796,2.40909e-06
366.08999999978795,4.841512e-06,366.08999999978795,4.01437e-06,366.08999999978795,5.716739e-06,366.08999999978795,2.495258e-06
366.10499999978794,4.824024e-06,366.10499999978794,3.986198e-06,366.10499999978794,5.475077e-06,366.10499999978794,2.478264e-06
366.1199999997879,4.809401e-06,366.1199999997879,4.035369e-06,366.1199999997879,4.993339e-06,366.1199999997879,2.432367e-06
366.1349999997879,4.925167e-06,366.1349999997879,4.503868e-06,366.1349999997879,4.500739e-06,366.1349999997879,2.483942e-06
366.1499999997879,4.729657e-06,366.1499999997879,5.48279e-06,366.1499999997879,4.633369e-06,366.1499999997879,2.556603e-06
366.1649999997879,4.636408e-06,366.1649999997879,5.953326e-06,366.1649999997879,4.675739e-06,366.1649999997879,2.556603e-06
366.17999999978787,4.488202e-06,366.17999999978787,5.958057e-06,366.17999999978787,4.593675e-06,366.17999999978787,2.523327e-06
366.19499999978785,4.373753e-06,366.19499999978785,5.976941e-06,366.19499999978785,4.590608e-06,366.19499999978785,2.54556e-06
366.20999999978784,4.450379e-06,366.20999999978784,5.797484e-06,366.20999999978784,4.587538e-06,366.20999999978784,2.690828e-06
366.2249999997878,4.581393e-06,366.2249999997878,5.804769e-06,366.2249999997878,4.838602e-06,366.2249999997878,2.690828e-06
366.2399999997878,4.431347e-06,366.2399999997878,5.843468e-06,366.2399999997878,4.925167e-06,366.2399999997878,2.669806e-06
366.2549999997878,4.376973e-06,366.2549999997878,5.905813e-06,366.2549999997878,4.984868e-06,366.2549999997878,2.727227e-06
366.2699999997878,4.308857e-06,366.2699999997878,5.922486e-06,366.2699999997878,4.821102e-06,366.2699999997878,2.600309e-06
366.2849999997878,4.29248e-06,366.2849999997878,6.014533e-06,366.2849999997878,4.83569e-06,366.2849999997878,2.600309e-06
366.29999999978776,4.272744e-06,366.29999999978776,6.023894e-06,366.29999999978776,4.945147e-06,366.29999999978776,2.584006e-06
366.31499999978774,4.182782e-06,366.31499999978774,6.054217e-06,366.31499999978774,4.973552e-06,366.31499999978774,2.562108e-06
366.32999999978773,4.148967e-06,366.32999999978773,6.16489e-06,366.32999999978773,5.02147e-06,366.32999999978773,2.54556e-06
366.3449999997877,4.028382e-06,366.3449999997877,6.203613e-06,366.3449999997877,5.041069e-06,366.3449999997877,2.506524e-06
366.3599999997877,3.996786e-06,366.3599999997877,6.194524e-06,366.3599999997877,5.055022e-06,366.3599999997877,2.523327e-06
366.3749999997877,3.715501e-06,366.3749999997877,6.13052e-06,366.3749999997877,5.029879e-06,366.3749999997877,2.506524e-06
366.3899999997877,3.65048e-06,366.3899999997877,5.046655e-06,366.3899999997877,5.091119e-06,366.3899999997877,2.449679e-06
366.40499999978766,3.631134e-06,366.40499999978766,4.608983e-06,366.40499999978766,4.916579e-06,366.40499999978766,2.41493e-06
366.41999999978765,3.745709e-06,366.41999999978765,3.964939e-06,366.41999999978765,4.893604e-06,366.41999999978765,2.432367e-06
366.43499999978764,4.077044e-06,366.43499999978764,3.86418e-06,366.43499999978764,4.791795e-06,366.43499999978764,2.472574e-06
366.4499999997876,3.856882e-06,366.4499999997876,3.91848e-06,366.4499999997876,4.687774e-06,366.4499999997876,2.397367e-06
366.4649999997876,3.853228e-06,366.4649999997876,3.989731e-06,366.4649999997876,4.684768e-06,366.4649999997876,2.226772e-06
366.4799999997876,3.794284e-06,366.4799999997876,4.017877e-06,366.4799999997876,4.29576e-06,366.4799999997876,2.26441e-06
366.4949999997876,3.79057e-06,366.4949999997876,3.90768e-06,366.4949999997876,4.440873e-06,366.4949999997876,2.276818e-06
366.50999999978757,3.73818e-06,366.50999999978757,3.871464e-06,366.50999999978757,4.485062e-06,366.50999999978757,2.258181e-06
366.52499999978755,3.741947e-06,366.52499999978755,3.805405e-06,366.52499999978755,4.402644e-06,366.52499999978755,2.319723e-06
366.53999999978754,3.760722e-06,366.53999999978754,3.59605e-06,366.53999999978754,4.338181e-06,366.53999999978754,2.319723e-06
366.5549999997875,3.794284e-06,366.5549999997875,3.480596e-06,366.5549999997875,4.269446e-06,366.5549999997875,2.289158e-06
366.5699999997875,3.801702e-06,366.5699999997875,3.352786e-06,366.5699999997875,4.172666e-06,366.5699999997875,2.26441e-06
366.5849999997875,3.812802e-06,366.5849999997875,3.144655e-06,366.5849999997875,4.38019e-06,366.5849999997875,2.239388e-06
366.5999999997875,3.834905e-06,366.5999999997875,3.067557e-06,366.5999999997875,4.148967e-06,366.5999999997875,2.207712e-06
366.61499999978747,3.809105e-06,366.61499999978747,3.030597e-06,366.61499999978747,4.142171e-06,366.61499999978747,2.239388e-06
366.62999999978746,3.82387e-06,366.62999999978746,3.011947e-06,366.62999999978746,4.269446e-06,366.62999999978746,2.251934e-06
366.64499999978744,3.801702e-06,366.64499999978744,3.049133e-06,366.64499999978744,4.199587e-06,366.64499999978744,2.282997e-06
366.65999999978743,3.635012e-06,366.65999999978743,3.237359e-06,366.65999999978743,4.169289e-06,366.65999999978743,2.26441e-06
366.6749999997874,3.488681e-06,366.6749999997874,4.431347e-06,366.6749999997874,4.049309e-06,366.6749999997874,2.233089e-06
366.6899999997874,3.062961e-06,366.6899999997874,5.845879e-06,366.6899999997874,4.087396e-06,366.6899999997874,2.385586e-06
366.7049999997874,2.926552e-06,366.7049999997874,6.461651e-06,366.7049999997874,4.114875e-06,366.7049999997874,2.420756e-06
366.7199999997874,2.798606e-06,366.7199999997874,6.474718e-06,366.7199999997874,4.101159e-06,366.7199999997874,2.489606e-06
366.73499999978736,2.706488e-06,366.73499999978736,6.457289e-06,366.73499999978736,4.028382e-06,366.73499999978736,2.512137e-06
366.74999999978735,2.838588e-06,366.74999999978735,6.485587e-06,366.74999999978735,3.893234e-06,366.74999999978735,2.523327e-06
366.76499999978734,2.696058e-06,366.76499999978734,6.50294e-06,366.76499999978734,3.730636e-06,366.76499999978734,2.478264e-06
366.7799999997873,2.680338e-06,366.7799999997873,6.511599e-06,366.7799999997873,3.723076e-06,366.7799999997873,2.472574e-06
366.7949999997873,2.690828e-06,366.7949999997873,6.505105e-06,366.7949999997873,3.677393e-06,366.7949999997873,2.46687e-06
366.8099999997873,2.659232e-06,366.8099999997873,6.481242e-06,366.8099999997873,3.681221e-06,366.8099999997873,2.5676e-06
366.8249999997873,2.669806e-06,366.8249999997873,6.479067e-06,366.8249999997873,3.524834e-06,366.8249999997873,2.621889e-06
366.83999999978727,2.878015e-06,366.83999999978727,6.468188e-06,366.83999999978727,3.500774e-06,366.83999999978727,2.685588e-06
366.85499999978725,2.95052e-06,366.85499999978725,6.479067e-06,366.85499999978725,3.572469e-06,366.85499999978725,2.627256e-06
366.86999999978724,3.035241e-06,366.86999999978724,6.541815e-06,366.86999999978724,3.484641e-06,366.86999999978724,2.664524e-06
366.8849999997872,3.039879e-06,366.8849999997872,6.535352e-06,366.8849999997872,3.28916e-06,366.8849999997872,2.690828e-06
366.8999999997872,3.085871e-06,366.8999999997872,6.435437e-06,366.8999999997872,3.36955e-06,366.8999999997872,2.653929e-06
366.9149999997872,3.062961e-06,366.9149999997872,6.345057e-06,366.9149999997872,3.377901e-06,366.9149999997872,3.072146e-06
366.9299999997872,3.062961e-06,366.9299999997872,4.627284e-06,366.9299999997872,3.254718e-06,366.9299999997872,3.072146e-06
366.94499999978717,3.175857e-06,366.94499999978717,4.0632e-06,366.94499999978717,3.259043e-06,366.94499999978717,3.224279e-06
366.95999999978716,3.108612e-06,366.95999999978716,3.081303e-06,366.95999999978716,3.197958e-06,366.95999999978716,3.219907e-06
366.97499999978714,3.197958e-06,366.97499999978714,3.053749e-06,366.97499999978714,3.276286e-06,366.97499999978714,3.241707e-06
366.98999999978713,3.228645e-06,366.98999999978713,3.021286e-06,366.98999999978713,3.202359e-06,366.98999999978713,3.36955e-06
367.0049999997871,3.144655e-06,367.0049999997871,2.902385e-06,367.0049999997871,3.189136e-06,367.0049999997871,3.40283e-06
367.0199999997871,3.166973e-06,367.0199999997871,2.892662e-06,367.0199999997871,3.29344e-06,367.0199999997871,3.468433e-06
367.0349999997871,3.206755e-06,367.0349999997871,2.868209e-06,367.0349999997871,3.323245e-06,367.0349999997871,3.603876e-06
367.0499999997871,3.197958e-06,367.0499999997871,2.818668e-06,367.0499999997871,3.297714e-06,367.0499999997871,3.540784e-06
367.06499999978706,3.180289e-06,367.06499999978706,2.838588e-06,367.06499999978706,3.140172e-06,367.06499999978706,3.588207e-06
367.07999999978705,2.997883e-06,367.07999999978705,2.838588e-06,367.07999999978705,3.140172e-06,367.07999999978705,3.54476e-06
367.09499999978703,2.997883e-06,367.09499999978703,2.858369e-06,367.09499999978703,3.140172e-06,367.09499999978703,3.524834e-06
367.109999999787,2.940956e-06,367.109999999787,2.793568e-06,367.109999999787,3.189136e-06,367.109999999787,3.532818e-06
367.124999999787,2.945742e-06,367.124999999787,2.742679e-06,367.124999999787,3.180289e-06,367.124999999787,3.568524e-06
367.139999999787,2.945742e-06,367.139999999787,2.788521e-06,367.139999999787,3.228645e-06,367.139999999787,3.516832e-06
367.154999999787,2.955291e-06,367.154999999787,2.808655e-06,367.154999999787,3.144655e-06,367.154999999787,3.460301e-06
367.16999999978697,3.011947e-06,367.16999999978697,2.892662e-06,367.16999999978697,3.153601e-06,367.16999999978697,3.11314e-06
367.18499999978695,2.931361e-06,367.18499999978695,2.907234e-06,367.18499999978695,3.189136e-06,367.18499999978695,3.153601e-06
367.19999999978694,2.907234e-06,367.19999999978694,2.945742e-06,367.19999999978694,3.149131e-06,367.19999999978694,2.95052e-06
367.2149999997869,2.868209e-06,367.2149999997869,5.22494e-06,367.2149999997869,3.126685e-06,367.2149999997869,2.988471e-06
367.2299999997869,2.696058e-06,367.2299999997869,5.948592e-06,367.2299999997869,3.233005e-06,367.2299999997869,2.960054e-06
367.2449999997869,2.664524e-06,367.2449999997869,6.459471e-06,367.2449999997869,3.259043e-06,367.2449999997869,2.768241e-06
367.2599999997869,2.675077e-06,367.2599999997869,6.470365e-06,367.2599999997869,3.202359e-06,367.2599999997869,2.763147e-06
367.27499999978687,2.632612e-06,367.27499999978687,6.479067e-06,367.27499999978687,3.149131e-06,367.27499999978687,2.627256e-06
367.28999999978686,2.534468e-06,367.28999999978686,6.612493e-06,367.28999999978686,3.171418e-06,367.28999999978686,2.551088e-06
367.30499999978684,2.517739e-06,367.30499999978684,6.614623e-06,367.30499999978684,3.180289e-06,367.30499999978684,2.611121e-06
367.31999999978683,2.523327e-06,367.31999999978683,6.635885e-06,367.31999999978683,3.044509e-06,367.31999999978683,2.600309e-06
367.3349999997868,2.449679e-06,367.3349999997868,6.65708e-06,367.3349999997868,3.021286e-06,367.3349999997868,2.605721e-06
367.3499999997868,2.461153e-06,367.3499999997868,6.665538e-06,367.3499999997868,3.035241e-06,367.3499999997868,2.680338e-06
367.3649999997868,2.54002e-06,367.3649999997868,6.654963e-06,367.3649999997868,3.035241e-06,367.3649999997868,2.643292e-06
367.3799999997868,2.605721e-06,367.3799999997868,6.665538e-06,367.3799999997868,3.039879e-06,367.3799999997868,2.643292e-06
367.39499999978676,2.506524e-06,367.39499999978676,6.718165e-06,367.39499999978676,3.094987e-06,367.39499999978676,2.722057e-06
367.40999999978675,2.489606e-06,367.40999999978675,6.720261e-06,367.40999999978675,3.180289e-06,367.40999999978675,2.701278e-06
367.42499999978673,2.420756e-06,367.42499999978673,6.682424e-06,367.42499999978673,3.131187e-06,367.42499999978673,2.584006e-06
367.4399999997867,2.455423e-06,367.4399999997867,6.66131e-06,367.4399999997867,3.108612e-06,367.4399999997867,2.556603e-06
367.4549999997867,2.495258e-06,367.4549999997867,6.251117e-06,367.4549999997867,3.049133e-06,367.4549999997867,2.551088e-06
367.4699999997867,2.648616e-06,367.4699999997867,5.024275e-06,367.4699999997867,3.149131e-06,367.4699999997867,2.500897e-06
367.4849999997867,2.737538e-06,367.4849999997867,3.8751e-06,367.4849999997867,3.171418e-06,367.4849999997867,2.562108e-06
367.49999999978667,2.727227e-06,367.49999999978667,3.415227e-06,367.49999999978667,3.153601e-06,367.49999999978667,2.523327e-06
367.51499999978665,2.716877e-06,367.51499999978665,3.452149e-06,367.51499999978665,3.135683e-06,367.51499999978665,2.594886e-06
367.52999999978664,2.716877e-06,367.52999999978664,3.488681e-06,367.52999999978664,3.158065e-06,367.52999999978664,2.627256e-06
367.5449999997866,2.737538e-06,367.5449999997866,3.276286e-06,367.5449999997866,3.197958e-06,367.5449999997866,2.605721e-06
367.5599999997866,2.752932e-06,367.5599999997866,3.24605e-06,367.5599999997866,3.149131e-06,367.5599999997866,2.556603e-06
367.5749999997866,2.882905e-06,367.5749999997866,3.301983e-06,367.5749999997866,3.284874e-06,367.5749999997866,2.594886e-06
367.5899999997866,2.863294e-06,367.5899999997866,3.162522e-06,367.5899999997866,3.259043e-06,367.5899999997866,2.562108e-06
367.60499999978657,2.742679e-06,367.60499999978657,3.219907e-06,367.60499999978657,3.314757e-06,367.60499999978657,2.5676e-06
367.61999999978656,2.680338e-06,367.61999999978656,3.228645e-06,367.61999999978656,3.319004e-06,367.61999999978656,2.616511e-06
367.63499999978654,2.653929e-06,367.63499999978654,3.348582e-06,367.63499999978654,3.348582e-06,367.63499999978654,2.506524e-06
367.64999999978653,2.605721e-06,367.64999999978653,3.237359e-06,367.64999999978653,3.314757e-06,367.64999999978653,2.483942e-06
367.6649999997865,2.578549e-06,367.6649999997865,3.202359e-06,367.6649999997865,3.280583e-06,367.6649999997865,2.523327e-06
367.6799999997865,2.621889e-06,367.6799999997865,3.171418e-06,367.6799999997865,3.306247e-06,367.6799999997865,2.616511e-06
367.6949999997865,2.589452e-06,367.6949999997865,3.081303e-06,367.6949999997865,3.344373e-06,367.6949999997865,2.605721e-06
367.7099999997865,2.54556e-06,367.7099999997865,3.002579e-06,367.7099999997865,3.36955e-06,367.7099999997865,2.57308e-06
367.72499999978646,2.443922e-06,367.72499999978646,3.276286e-06,367.72499999978646,3.171418e-06,367.72499999978646,2.611121e-06
367.73999999978645,2.432367e-06,367.73999999978645,4.424985e-06,367.73999999978645,3.219907e-06,367.73999999978645,2.611121e-06
367.75499999978643,2.578549e-06,367.75499999978643,4.838602e-06,367.75499999978643,3.327482e-06,367.75499999978643,2.798606e-06
367.7699999997864,2.578549e-06,367.7699999997864,4.905105e-06,367.7699999997864,3.323245e-06,367.7699999997864,2.969556e-06
367.7849999997864,2.675077e-06,367.7849999997864,4.93374e-06,367.7849999997864,3.344373e-06,367.7849999997864,3.007266e-06
367.7999999997864,2.732388e-06,367.7999999997864,4.962209e-06,367.7999999997864,3.344373e-06,367.7999999997864,3.025945e-06
367.8149999997864,3.085871e-06,367.8149999997864,4.907976e-06,367.8149999997864,3.373728e-06,367.8149999997864,2.993181e-06
367.82999999978637,3.025945e-06,367.82999999978637,4.967884e-06,367.82999999978637,3.29344e-06,367.82999999978637,2.926552e-06
367.84499999978635,3.122176e-06,367.84499999978635,5.013047e-06,367.84499999978635,3.335938e-06,367.84499999978635,2.882905e-06
367.85999999978634,3.11314e-06,367.85999999978634,4.902232e-06,367.85999999978634,3.394541e-06,367.85999999978634,2.931361e-06
367.8749999997863,3.202359e-06,367.8749999997863,4.838602e-06,367.8749999997863,3.348582e-06,367.8749999997863,2.940956e-06
367.8899999997863,3.237359e-06,367.8899999997863,4.759348e-06,367.8899999997863,3.280583e-06,367.8899999997863,2.983753e-06
367.9049999997863,3.24605e-06,367.9049999997863,4.732634e-06,367.9049999997863,3.335938e-06,367.9049999997863,3.002579e-06
367.9199999997863,3.28916e-06,367.9199999997863,4.780021e-06,367.9199999997863,3.431686e-06,367.9199999997863,2.940956e-06
367.93499999978627,3.314757e-06,367.93499999978627,4.809401e-06,367.93499999978627,3.468433e-06,367.93499999978627,2.945742e-06
367.94999999978626,3.40283e-06,367.94999999978626,4.812329e-06,367.94999999978626,3.472492e-06,367.94999999978626,2.945742e-06
367.96499999978624,3.331712e-06,367.96499999978624,4.759348e-06,367.96499999978624,3.488681e-06,367.96499999978624,2.955291e-06
367.97999999978623,3.348582e-06,367.97999999978623,3.961384e-06,367.97999999978623,3.484641e-06,367.97999999978623,2.912075e-06
