X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
337.8749999998136,2.349889e-06,337.8749999998136,3.021286e-06,337.8749999998136,2.818668e-06,337.8749999998136,2.793568e-06
337.8899999998136,2.391484e-06,337.8899999998136,3.076727e-06,337.8899999998136,2.843547e-06,337.8899999998136,2.808655e-06
337.9049999998136,2.373747e-06,337.9049999998136,2.632612e-06,337.9049999998136,2.783465e-06,337.9049999998136,2.823661e-06
337.91999999981357,2.313642e-06,337.91999999981357,2.556603e-06,337.91999999981357,2.685588e-06,337.91999999981357,2.763147e-06
337.93499999981356,2.301433e-06,337.93499999981356,2.584006e-06,337.93499999981356,2.742679e-06,337.93499999981356,2.696058e-06
337.94999999981354,2.24567e-06,337.94999999981354,2.669806e-06,337.94999999981354,2.637958e-06,337.94999999981354,2.680338e-06
337.96499999981353,2.276818e-06,337.96499999981353,2.664524e-06,337.96499999981353,2.664524e-06,337.96499999981353,2.616511e-06
337.9799999998135,2.175575e-06,337.9799999998135,2.716877e-06,337.9799999998135,2.578549e-06,337.9799999998135,2.523327e-06
337.9949999998135,2.175575e-06,337.9949999998135,2.653929e-06,337.9949999998135,2.528904e-06,337.9949999998135,2.438151e-06
338.0099999998135,2.233089e-06,338.0099999998135,2.611121e-06,338.0099999998135,2.54002e-06,338.0099999998135,2.397367e-06
338.0249999998135,2.289158e-06,338.0249999998135,2.627256e-06,338.0249999998135,2.589452e-06,338.0249999998135,2.397367e-06
338.03999999981346,2.319723e-06,338.03999999981346,2.594886e-06,338.03999999981346,2.632612e-06,338.03999999981346,2.367805e-06
338.05499999981345,2.276818e-06,338.05499999981345,2.589452e-06,338.05499999981345,2.605721e-06,338.05499999981345,2.391484e-06
338.06999999981343,2.319723e-06,338.06999999981343,2.768241e-06,338.06999999981343,2.653929e-06,338.06999999981343,2.367805e-06
338.0849999998134,2.373747e-06,338.0849999998134,3.126685e-06,338.0849999998134,2.669806e-06,338.0849999998134,2.337869e-06
338.0999999998134,2.420756e-06,338.0999999998134,4.331681e-06,338.0999999998134,2.669806e-06,338.0999999998134,2.355876e-06
338.1149999998134,2.483942e-06,338.1149999998134,4.95937e-06,338.1149999998134,2.742679e-06,338.1149999998134,2.175575e-06
338.1299999998134,2.443922e-06,338.1299999998134,5.219545e-06,338.1299999998134,2.711688e-06,338.1299999998134,2.129768e-06
338.14499999981336,2.472574e-06,338.14499999981336,5.246463e-06,338.14499999981336,2.648616e-06,338.14499999981336,2.188486e-06
338.15999999981335,2.523327e-06,338.15999999981335,5.313164e-06,338.15999999981335,2.690828e-06,338.15999999981335,2.18204e-06
338.17499999981334,2.578549e-06,338.17499999981334,5.299891e-06,338.17499999981334,2.680338e-06,338.17499999981334,2.214083e-06
338.1899999998133,2.5676e-06,338.1899999998133,5.297233e-06,338.1899999998133,2.637958e-06,338.1899999998133,2.26441e-06
338.2049999998133,2.523327e-06,338.2049999998133,5.270573e-06,338.2049999998133,2.659232e-06,338.2049999998133,2.361848e-06
338.2199999998133,2.512137e-06,338.2199999998133,5.249148e-06,338.2199999998133,2.5676e-06,338.2199999998133,2.438151e-06
338.2349999998133,2.512137e-06,338.2349999998133,5.214144e-06,338.2349999998133,2.551088e-06,338.2349999998133,2.420756e-06
338.24999999981327,2.562108e-06,338.24999999981327,5.227635e-06,338.24999999981327,2.653929e-06,338.24999999981327,2.443922e-06
338.26499999981326,2.438151e-06,338.26499999981326,5.238403e-06,338.26499999981326,2.653929e-06,338.26499999981326,2.517739e-06
338.27999999981324,2.455423e-06,338.27999999981324,5.254512e-06,338.27999999981324,2.648616e-06,338.27999999981324,2.500897e-06
338.29499999981323,2.449679e-06,338.29499999981323,5.273245e-06,338.29499999981323,2.605721e-06,338.29499999981323,2.512137e-06
338.3099999998132,2.528904e-06,338.3099999998132,5.254512e-06,338.3099999998132,2.637958e-06,338.3099999998132,2.534468e-06
338.3249999998132,2.506524e-06,338.3249999998132,5.124215e-06,338.3249999998132,2.594886e-06,338.3249999998132,2.512137e-06
338.3399999998132,2.478264e-06,338.3399999998132,4.602866e-06,338.3399999998132,2.659232e-06,338.3399999998132,2.523327e-06
338.3549999998132,2.46687e-06,338.3549999998132,3.82387e-06,338.3549999998132,2.763147e-06,338.3549999998132,2.54002e-06
338.36999999981316,2.449679e-06,338.36999999981316,2.897527e-06,338.36999999981316,2.793568e-06,338.36999999981316,2.556603e-06
338.38499999981315,2.46687e-06,338.38499999981315,2.653929e-06,338.38499999981315,2.803635e-06,338.38499999981315,2.54002e-06
338.39999999981313,2.40909e-06,338.39999999981313,2.680338e-06,338.39999999981313,2.863294e-06,338.39999999981313,2.472574e-06
338.4149999998131,2.438151e-06,338.4149999998131,2.616511e-06,338.4149999998131,2.853437e-06,338.4149999998131,2.500897e-06
338.4299999998131,2.373747e-06,338.4299999998131,2.605721e-06,338.4299999998131,2.897527e-06,338.4299999998131,2.483942e-06
338.4449999998131,2.472574e-06,338.4449999998131,2.594886e-06,338.4449999998131,2.892662e-06,338.4449999998131,2.461153e-06
338.4599999998131,2.551088e-06,338.4599999998131,2.701278e-06,338.4599999998131,2.863294e-06,338.4599999998131,2.605721e-06
338.47499999981306,2.54556e-06,338.47499999981306,2.838588e-06,338.47499999981306,2.858369e-06,338.47499999981306,2.648616e-06
338.48999999981305,2.5676e-06,338.48999999981305,2.828646e-06,338.48999999981305,2.902385e-06,338.48999999981305,2.643292e-06
338.50499999981304,2.594886e-06,338.50499999981304,2.818668e-06,338.50499999981304,2.768241e-06,338.50499999981304,2.701278e-06
338.519999999813,2.627256e-06,338.519999999813,2.823661e-06,338.519999999813,2.916909e-06,338.519999999813,2.616511e-06
338.534999999813,2.5676e-06,338.534999999813,2.773325e-06,338.534999999813,2.868209e-06,338.534999999813,2.669806e-06
338.549999999813,2.659232e-06,338.549999999813,2.818668e-06,338.549999999813,2.828646e-06,338.549999999813,2.685588e-06
338.564999999813,2.600309e-06,338.564999999813,2.863294e-06,338.564999999813,2.848496e-06,338.564999999813,2.648616e-06
338.57999999981297,2.783465e-06,338.57999999981297,2.921734e-06,338.57999999981297,2.808655e-06,338.57999999981297,2.669806e-06
338.59499999981296,2.848496e-06,338.59499999981296,3.058359e-06,338.59499999981296,2.716877e-06,338.59499999981296,2.696058e-06
338.60999999981294,2.873116e-06,338.60999999981294,4.232997e-06,338.60999999981294,2.643292e-06,338.60999999981294,2.737538e-06
338.6249999998129,2.907234e-06,338.6249999998129,4.525708e-06,338.6249999998129,2.578549e-06,338.6249999998129,2.803635e-06
338.6399999998129,2.960054e-06,338.6399999998129,5.027078e-06,338.6399999998129,2.600309e-06,338.6399999998129,2.813666e-06
338.6549999998129,3.053749e-06,338.6549999998129,5.032679e-06,338.6549999998129,2.680338e-06,338.6549999998129,2.763147e-06
338.6699999998129,3.007266e-06,338.6699999998129,5.057808e-06,338.6699999998129,2.685588e-06,338.6699999998129,2.843547e-06
338.6849999998129,3.126685e-06,338.6849999998129,5.107694e-06,338.6849999998129,2.611121e-06,338.6849999998129,2.833621e-06
338.69999999981286,3.072146e-06,338.69999999981286,5.093886e-06,338.69999999981286,2.669806e-06,338.69999999981286,2.788521e-06
338.71499999981285,3.021286e-06,338.71499999981285,5.066156e-06,338.71499999981285,2.680338e-06,338.71499999981285,2.616511e-06
338.72999999981283,3.035241e-06,338.72999999981283,5.010237e-06,338.72999999981283,2.675077e-06,338.72999999981283,2.54556e-06
338.7449999998128,2.955291e-06,338.7449999998128,5.038274e-06,338.7449999998128,2.669806e-06,338.7449999998128,2.46687e-06
338.7599999998128,2.95052e-06,338.7599999998128,5.049445e-06,338.7599999998128,2.528904e-06,338.7599999998128,2.472574e-06
338.7749999998128,2.931361e-06,338.7749999998128,5.110451e-06,338.7749999998128,2.534468e-06,338.7749999998128,2.54002e-06
338.7899999998128,2.979029e-06,338.7899999998128,5.091119e-06,338.7899999998128,2.600309e-06,338.7899999998128,2.54002e-06
338.80499999981276,2.95052e-06,338.80499999981276,5.038274e-06,338.80499999981276,2.589452e-06,338.80499999981276,2.517739e-06
338.81999999981275,2.818668e-06,338.81999999981275,5.029879e-06,338.81999999981275,2.737538e-06,338.81999999981275,2.512137e-06
338.83499999981274,2.788521e-06,338.83499999981274,4.922306e-06,338.83499999981274,2.793568e-06,338.83499999981274,2.472574e-06
338.8499999998127,2.706488e-06,338.8499999998127,4.68176e-06,338.8499999998127,2.882905e-06,338.8499999998127,2.506524e-06
338.8649999998127,2.696058e-06,338.8649999998127,3.794284e-06,338.8649999998127,2.887788e-06,338.8649999998127,2.443922e-06
338.8799999998127,2.648616e-06,338.8799999998127,3.108612e-06,338.8799999998127,2.848496e-06,338.8799999998127,2.478264e-06
338.8949999998127,2.512137e-06,338.8949999998127,2.680338e-06,338.8949999998127,2.969556e-06,338.8949999998127,2.517739e-06
338.90999999981267,2.461153e-06,338.90999999981267,2.773325e-06,338.90999999981267,2.940956e-06,338.90999999981267,2.54556e-06
338.92499999981266,2.523327e-06,338.92499999981266,2.685588e-06,338.92499999981266,3.007266e-06,338.92499999981266,2.472574e-06
338.93999999981264,2.373747e-06,338.93999999981264,2.690828e-06,338.93999999981264,3.104077e-06,338.93999999981264,2.472574e-06
338.9549999998126,2.391484e-06,338.9549999998126,2.664524e-06,338.9549999998126,3.180289e-06,338.9549999998126,2.438151e-06
338.9699999998126,2.420756e-06,338.9699999998126,2.643292e-06,338.9699999998126,3.184716e-06,338.9699999998126,2.461153e-06
338.9849999998126,2.449679e-06,338.9849999998126,2.506524e-06,338.9849999998126,3.267676e-06,338.9849999998126,2.478264e-06
338.9999999998126,2.478264e-06,338.9999999998126,2.528904e-06,338.9999999998126,3.259043e-06,338.9999999998126,2.478264e-06
339.0149999998126,2.54556e-06,339.0149999998126,2.455423e-06,339.0149999998126,3.263362e-06,339.0149999998126,2.517739e-06
339.02999999981256,2.605721e-06,339.02999999981256,2.41493e-06,339.02999999981256,3.373728e-06,339.02999999981256,2.40909e-06
339.04499999981255,2.716877e-06,339.04499999981255,2.420756e-06,339.04499999981255,3.356985e-06,339.04499999981255,2.426568e-06
339.05999999981253,2.722057e-06,339.05999999981253,2.432367e-06,339.05999999981253,3.427579e-06,339.05999999981253,2.449679e-06
339.0749999998125,2.737538e-06,339.0749999998125,2.443922e-06,339.0749999998125,3.29344e-06,339.0749999998125,2.528904e-06
339.0899999998125,2.742679e-06,339.0899999998125,2.438151e-06,339.0899999998125,3.431686e-06,339.0899999998125,2.534468e-06
339.1049999998125,2.722057e-06,339.1049999998125,2.528904e-06,339.1049999998125,3.340158e-06,339.1049999998125,2.40909e-06
339.1199999998125,2.648616e-06,339.1199999998125,3.271984e-06,339.1199999998125,3.323245e-06,339.1199999998125,2.41493e-06
339.13499999981246,2.659232e-06,339.13499999981246,4.29248e-06,339.13499999981246,3.211145e-06,339.13499999981246,2.385586e-06
339.14999999981245,2.758045e-06,339.14999999981245,5.14616e-06,339.14999999981245,3.215529e-06,339.14999999981245,2.276818e-06
339.16499999981244,2.669806e-06,339.16499999981244,5.243778e-06,339.16499999981244,3.215529e-06,339.16499999981244,2.301433e-06
339.1799999998124,2.716877e-06,339.1799999998124,5.257193e-06,339.1799999998124,3.144655e-06,339.1799999998124,2.403235e-06
339.1949999998124,2.758045e-06,339.1949999998124,5.399948e-06,339.1949999998124,3.153601e-06,339.1949999998124,2.420756e-06
339.2099999998124,2.727227e-06,339.2099999998124,5.415577e-06,339.2099999998124,3.053749e-06,339.2099999998124,2.449679e-06
339.2249999998124,2.706488e-06,339.2249999998124,5.428567e-06,339.2249999998124,2.916909e-06,339.2249999998124,2.438151e-06
339.23999999981237,2.758045e-06,339.23999999981237,5.475077e-06,339.23999999981237,2.858369e-06,339.23999999981237,2.659232e-06
339.25499999981236,2.701278e-06,339.25499999981236,5.487926e-06,339.25499999981236,2.853437e-06,339.25499999981236,2.637958e-06
339.26999999981234,2.611121e-06,339.26999999981234,5.498184e-06,339.26999999981234,2.823661e-06,339.26999999981234,2.616511e-06
339.2849999998123,2.517739e-06,339.2849999998123,5.526294e-06,339.2849999998123,2.813666e-06,339.2849999998123,2.752932e-06
339.2999999998123,2.403235e-06,339.2999999998123,5.510979e-06,339.2999999998123,2.863294e-06,339.2999999998123,2.778399e-06
339.3149999998123,2.379674e-06,339.3149999998123,5.513535e-06,339.3149999998123,2.793568e-06,339.3149999998123,2.732388e-06
339.3299999998123,2.361848e-06,339.3299999998123,5.541568e-06,339.3299999998123,2.716877e-06,339.3299999998123,2.680338e-06
339.3449999998123,2.367805e-06,339.3449999998123,5.475077e-06,339.3449999998123,2.562108e-06,339.3449999998123,2.659232e-06
339.35999999981226,2.403235e-06,339.35999999981226,5.415577e-06,339.35999999981226,2.594886e-06,339.35999999981226,2.690828e-06
339.37499999981225,2.420756e-06,339.37499999981225,4.602866e-06,339.37499999981225,2.675077e-06,339.37499999981225,2.711688e-06
339.38999999981223,2.289158e-06,339.38999999981223,4.104592e-06,339.38999999981223,2.659232e-06,339.38999999981223,2.711688e-06
339.4049999998122,2.343887e-06,339.4049999998122,3.049133e-06,339.4049999998122,2.664524e-06,339.4049999998122,2.696058e-06
339.4199999998122,2.461153e-06,339.4199999998122,3.237359e-06,339.4199999998122,2.716877e-06,339.4199999998122,2.680338e-06
339.4349999998122,2.391484e-06,339.4349999998122,3.072146e-06,339.4349999998122,2.696058e-06,339.4349999998122,2.637958e-06
339.4499999998122,2.611121e-06,339.4499999998122,3.011947e-06,339.4499999998122,2.594886e-06,339.4499999998122,2.578549e-06
339.46499999981216,2.578549e-06,339.46499999981216,3.076727e-06,339.46499999981216,2.605721e-06,339.46499999981216,2.600309e-06
339.47999999981215,2.5676e-06,339.47999999981215,3.153601e-06,339.47999999981215,2.74781e-06,339.47999999981215,2.523327e-06
339.49499999981214,2.500897e-06,339.49499999981214,3.171418e-06,339.49499999981214,2.778399e-06,339.49499999981214,2.367805e-06
339.5099999998121,2.523327e-06,339.5099999998121,3.094987e-06,339.5099999998121,2.788521e-06,339.5099999998121,2.455423e-06
339.5249999998121,2.551088e-06,339.5249999998121,3.030597e-06,339.5249999998121,2.863294e-06,339.5249999998121,2.506524e-06
339.5399999998121,2.589452e-06,339.5399999998121,3.062961e-06,339.5399999998121,3.044509e-06,339.5399999998121,2.349889e-06
339.5549999998121,2.551088e-06,339.5549999998121,3.149131e-06,339.5549999998121,3.067557e-06,339.5549999998121,2.325787e-06
339.56999999981207,2.578549e-06,339.56999999981207,3.108612e-06,339.56999999981207,3.085871e-06,339.56999999981207,2.355876e-06
339.58499999981206,2.584006e-06,339.58499999981206,3.117661e-06,339.58499999981206,3.11314e-06,339.58499999981206,2.343887e-06
339.59999999981204,2.57308e-06,339.59999999981204,3.144655e-06,339.59999999981204,3.081303e-06,339.59999999981204,2.391484e-06
339.614999999812,2.523327e-06,339.614999999812,3.319004e-06,339.614999999812,2.988471e-06,339.614999999812,2.438151e-06
339.629999999812,2.562108e-06,339.629999999812,3.348582e-06,339.629999999812,3.062961e-06,339.629999999812,2.517739e-06
339.644999999812,2.54002e-06,339.644999999812,3.484641e-06,339.644999999812,3.140172e-06,339.644999999812,2.578549e-06
339.659999999812,2.523327e-06,339.659999999812,4.246287e-06,339.659999999812,3.099535e-06,339.659999999812,2.669806e-06
339.674999999812,2.528904e-06,339.674999999812,4.402644e-06,339.674999999812,3.072146e-06,339.674999999812,2.659232e-06
339.68999999981196,2.5676e-06,339.68999999981196,5.14616e-06,339.68999999981196,3.11314e-06,339.68999999981196,2.675077e-06
339.70499999981195,2.578549e-06,339.70499999981195,5.235713e-06,339.70499999981195,3.11314e-06,339.70499999981195,2.659232e-06
339.71999999981193,2.556603e-06,339.71999999981193,5.233022e-06,339.71999999981193,3.039879e-06,339.71999999981193,2.616511e-06
339.7349999998119,2.506524e-06,339.7349999998119,5.291911e-06,339.7349999998119,2.964809e-06,339.7349999998119,2.664524e-06
339.7499999998119,2.512137e-06,339.7499999998119,5.289249e-06,339.7499999998119,2.936162e-06,339.7499999998119,2.589452e-06
339.7649999998119,2.523327e-06,339.7649999998119,5.294573e-06,339.7649999998119,2.95052e-06,339.7649999998119,2.621889e-06
339.7799999998119,2.627256e-06,339.7799999998119,5.289249e-06,339.7799999998119,2.955291e-06,339.7799999998119,2.637958e-06
339.79499999981186,2.696058e-06,339.79499999981186,5.251831e-06,339.79499999981186,2.616511e-06,339.79499999981186,2.616511e-06
339.80999999981185,2.722057e-06,339.80999999981185,5.238403e-06,339.80999999981185,2.653929e-06,339.80999999981185,2.664524e-06
339.82499999981184,2.701278e-06,339.82499999981184,5.241091e-06,339.82499999981184,2.627256e-06,339.82499999981184,2.664524e-06
339.8399999998118,2.711688e-06,339.8399999998118,5.219545e-06,339.8399999998118,2.611121e-06,339.8399999998118,2.669806e-06
339.8549999998118,2.758045e-06,339.8549999998118,5.203327e-06,339.8549999998118,2.680338e-06,339.8549999998118,2.675077e-06
339.8699999998118,2.778399e-06,339.8699999998118,5.082812e-06,339.8699999998118,2.716877e-06,339.8699999998118,2.578549e-06
339.8849999998118,2.727227e-06,339.8849999998118,5.001795e-06,339.8849999998118,2.637958e-06,339.8849999998118,2.495258e-06
339.89999999981177,2.711688e-06,339.89999999981177,4.83569e-06,339.89999999981177,2.594886e-06,339.89999999981177,2.397367e-06
339.91499999981176,2.653929e-06,339.91499999981176,4.223002e-06,339.91499999981176,2.664524e-06,339.91499999981176,2.449679e-06
339.92999999981174,2.584006e-06,339.92999999981174,3.700305e-06,339.92999999981174,2.659232e-06,339.92999999981174,2.472574e-06
339.9449999998117,2.379674e-06,339.9449999998117,2.882905e-06,339.9449999998117,2.669806e-06,339.9449999998117,2.506524e-06
339.9599999998117,2.343887e-06,339.9599999998117,2.838588e-06,339.9599999998117,2.664524e-06,339.9599999998117,2.600309e-06
339.9749999998117,2.367805e-06,339.9749999998117,2.742679e-06,339.9749999998117,2.680338e-06,339.9749999998117,2.675077e-06
339.9899999998117,2.397367e-06,339.9899999998117,2.584006e-06,339.9899999998117,2.711688e-06,339.9899999998117,2.669806e-06
