X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
426.22499999973326,9.199609e-06,426.22499999973326,1.921122e-05,426.22499999973326,4.794733e-06,426.22499999973326,5.189773e-06
426.23999999973324,9.021799e-06,426.23999999973324,1.913923e-05,426.23999999973324,4.553636e-06,426.23999999973324,6.284828e-06
426.25499999973323,8.92131e-06,426.25499999973323,1.911345e-05,426.25499999973323,4.513241e-06,426.25499999973323,6.444187e-06
426.2699999997332,8.757163e-06,426.2699999997332,1.86494e-05,426.2699999997332,4.69378e-06,426.2699999997332,6.520246e-06
426.2849999997332,8.193725e-06,426.2849999997332,1.849772e-05,426.2849999997332,4.702775e-06,426.2849999997332,6.526725e-06
426.2999999997332,7.919212e-06,426.2999999997332,1.82331e-05,426.2999999997332,5.041069e-06,426.2999999997332,6.80152e-06
426.3149999997332,7.603404e-06,426.3149999997332,1.763536e-05,426.3149999997332,5.035477e-06,426.3149999997332,7.350954e-06
426.32999999973316,6.457289e-06,426.32999999973316,1.705467e-05,426.32999999973316,5.787757e-06,426.32999999973316,7.42721e-06
426.34499999973315,6.599699e-06,426.34499999973315,1.617374e-05,426.34499999973315,6.091332e-06,426.34499999973315,7.410121e-06
426.35999999973313,7.27196e-06,426.35999999973313,1.608991e-05,426.35999999973313,7.702799e-06,426.35999999973313,7.48201e-06
426.3749999997331,7.491418e-06,426.3749999997331,1.557294e-05,426.3749999997331,8.822869e-06,426.3749999997331,7.506446e-06
426.3899999997331,7.879981e-06,426.3899999997331,1.569009e-05,426.3899999997331,8.779654e-06,426.3899999997331,7.564397e-06
426.4049999997331,8.173069e-06,426.4049999997331,1.457778e-05,426.4049999997331,8.996782e-06,426.4049999997331,7.752019e-06
426.4199999997331,9.818822e-06,426.4199999997331,1.153651e-05,426.4199999997331,9.652426e-06,426.4199999997331,7.993573e-06
426.43499999973307,1.013092e-05,426.43499999973307,9.672836e-06,426.43499999973307,1.013648e-05,426.43499999973307,7.92099e-06
426.44999999973305,1.127967e-05,426.44999999973305,9.38606e-06,426.44999999973305,1.113765e-05,426.44999999973305,8.074229e-06
426.46499999973304,1.206882e-05,426.46499999973304,9.564462e-06,426.46499999973304,1.130337e-05,426.46499999973304,8.074229e-06
426.479999999733,1.359786e-05,426.479999999733,1.005836e-05,426.479999999733,1.142238e-05,426.479999999733,8.053266e-06
426.494999999733,1.368666e-05,426.494999999733,1.021539e-05,426.494999999733,1.174945e-05,426.494999999733,7.387274e-06
426.509999999733,1.401315e-05,426.509999999733,1.055717e-05,426.509999999733,1.201618e-05,426.509999999733,7.669811e-06
426.524999999733,1.437244e-05,426.524999999733,1.158038e-05,426.524999999733,1.259764e-05,426.524999999733,8.241723e-06
426.53999999973297,1.475451e-05,426.53999999973297,1.20968e-05,426.53999999973297,1.297226e-05,426.53999999973297,8.462665e-06
426.55499999973296,1.523735e-05,426.55499999973296,1.211774e-05,426.55499999973296,1.302752e-05,426.55499999973296,8.159269e-06
426.56999999973294,1.530284e-05,426.56999999973294,1.232864e-05,426.56999999973294,1.327177e-05,426.56999999973294,7.757469e-06
426.58499999973293,1.535339e-05,426.58499999973293,1.25831e-05,426.58499999973293,1.272891e-05,426.58499999973293,7.901403e-06
426.5999999997329,1.539188e-05,426.5999999997329,1.455167e-05,426.5999999997329,1.310407e-05,426.5999999997329,8.355453e-06
426.6149999997329,1.52835e-05,426.6149999997329,1.494895e-05,426.6149999997329,1.28391e-05,426.6149999997329,8.377342e-06
426.6299999997329,1.616415e-05,426.6299999997329,1.650992e-05,426.6299999997329,1.320793e-05,426.6299999997329,8.370614e-06
426.6449999997329,1.618679e-05,426.6449999997329,1.752237e-05,426.6449999997329,1.360718e-05,426.6449999997329,8.415928e-06
426.65999999973286,1.584465e-05,426.65999999973286,1.885374e-05,426.65999999973286,1.318765e-05,426.65999999973286,9.21185e-06
426.67499999973285,1.544852e-05,426.67499999973285,2.382218e-05,426.67499999973285,1.298854e-05,426.67499999973285,9.529049e-06
426.68999999973283,1.51892e-05,426.68999999973283,2.541406e-05,426.68999999973283,1.344262e-05,426.68999999973283,9.573294e-06
426.7049999997328,1.500914e-05,426.7049999997328,2.569738e-05,426.7049999997328,1.417506e-05,426.7049999997328,9.883171e-06
426.7199999997328,1.462987e-05,426.7199999997328,3.061765e-05,426.7199999997328,1.494235e-05,426.7199999997328,1.018777e-05
426.7349999997328,1.373905e-05,426.7349999997328,3.68214e-05,426.7349999997328,1.573402e-05,426.7349999997328,1.056517e-05
426.7499999997328,1.39628e-05,426.7499999997328,3.781491e-05,426.7499999997328,1.581795e-05,426.7499999997328,1.073054e-05
426.76499999973277,1.437342e-05,426.76499999973277,4.63346e-05,426.76499999973277,1.612052e-05,426.76499999973277,1.145932e-05
426.77999999973275,1.466641e-05,426.77999999973275,5.104135e-05,426.77999999973275,1.929025e-05,426.77999999973275,1.293638e-05
426.79499999973274,1.481169e-05,426.79499999973274,5.677201e-05,426.79499999973274,2.055451e-05,426.79499999973274,1.348865e-05
426.8099999997327,1.588638e-05,426.8099999997327,7.377809e-05,426.8099999997327,2.323363e-05,426.8099999997327,1.455554e-05
426.8249999997327,1.600564e-05,426.8249999997327,0.000131212,426.8249999997327,2.445938e-05,426.8249999997327,1.515113e-05
426.8399999997327,1.664333e-05,426.8399999997327,0.000155366,426.8399999997327,2.691351e-05,426.8399999997327,1.560456e-05
426.8549999997327,1.76593e-05,426.8549999997327,0.0001620741,426.8549999997327,2.717914e-05,426.8549999997327,1.613449e-05
426.86999999973267,1.70588e-05,426.86999999973267,0.0002006784,426.86999999973267,3.315904e-05,426.86999999973267,1.674459e-05
426.88499999973266,1.782603e-05,426.88499999973266,0.0002285023,426.88499999973266,3.640007e-05,426.88499999973266,1.801312e-05
426.89999999973264,1.825008e-05,426.89999999973264,0.000230997,426.89999999973264,3.794024e-05,426.89999999973264,1.849467e-05
426.91499999973263,1.845578e-05,426.91499999973263,0.0002366663,426.91499999973263,3.876191e-05,426.91499999973263,1.856006e-05
426.9299999997326,1.83701e-05,426.9299999997326,0.0002481702,426.9299999997326,4.00731e-05,426.9299999997326,1.954993e-05
426.9449999997326,1.878562e-05,426.9449999997326,0.0002529691,426.9449999997326,4.081223e-05,426.9449999997326,1.983038e-05
426.9599999997326,1.855702e-05,426.9599999997326,0.0002536905,426.9599999997326,4.077873e-05,426.9599999997326,1.98609e-05
426.9749999997326,1.843746e-05,426.9749999997326,0.0002569407,426.9749999997326,4.083845e-05,426.9749999997326,2.022287e-05
426.98999999973256,1.854715e-05,426.98999999973256,0.0002575238,426.98999999973256,4.134751e-05,426.98999999973256,2.002548e-05
427.00499999973255,1.840687e-05,427.00499999973255,0.000257264,427.00499999973255,4.178367e-05,427.00499999973255,1.968708e-05
427.01999999973253,1.797085e-05,427.01999999973253,0.0002558924,427.01999999973253,4.136794e-05,427.01999999973253,1.937914e-05
427.0349999997325,1.778331e-05,427.0349999997325,0.0002544818,427.0349999997325,4.115833e-05,427.0349999997325,1.929609e-05
427.0499999997325,1.81075e-05,427.0499999997325,0.0002531493,427.0499999997325,4.05362e-05,427.0499999997325,1.921269e-05
427.0649999997325,1.714365e-05,427.0649999997325,0.0002435778,427.0649999997325,4.1587e-05,427.0649999997325,1.918848e-05
427.0799999997325,1.687615e-05,427.0799999997325,0.0002136966,427.0799999997325,4.089326e-05,427.0799999997325,1.89781e-05
427.09499999973247,1.6882e-05,427.09499999973247,0.0002027319,427.09499999973247,3.9692e-05,427.09499999973247,1.899739e-05
427.10999999973245,1.637283e-05,427.10999999973245,0.000196089,427.10999999973245,3.859803e-05,427.10999999973245,1.834247e-05
427.12499999973244,1.542661e-05,427.12499999973244,0.0001597622,427.12499999973244,3.432137e-05,427.12499999973244,1.803501e-05
427.1399999997324,1.493953e-05,427.1399999997324,0.0001305195,427.1399999997324,3.203855e-05,427.1399999997324,1.732022e-05
427.1549999997324,1.411531e-05,427.1549999997324,0.0001284791,427.1549999997324,3.015546e-05,427.1549999997324,1.68536e-05
427.1699999997324,1.388084e-05,427.1699999997324,0.0001151686,427.1699999997324,3.014471e-05,427.1699999997324,1.694862e-05
427.1849999997324,1.367018e-05,427.1849999997324,9.253944e-05,427.1849999997324,2.912849e-05,427.1849999997324,1.668982e-05
427.19999999973237,1.3147e-05,427.19999999973237,8.277385e-05,427.19999999973237,2.847705e-05,427.19999999973237,1.673534e-05
427.21499999973236,1.306855e-05,427.21499999973236,7.882198e-05,427.21499999973236,2.822713e-05,427.21499999973236,1.645522e-05
427.22999999973234,1.265565e-05,427.22999999973234,6.780092e-05,427.22999999973234,2.788167e-05,427.22999999973234,1.596951e-05
427.24499999973233,1.230004e-05,427.24499999973233,6.659111e-05,427.24499999973233,2.684014e-05,427.24499999973233,1.615456e-05
427.2599999997323,1.227138e-05,427.2599999997323,6.620392e-05,427.2599999997323,2.677866e-05,427.2599999997323,1.617809e-05
427.2749999997323,1.208515e-05,427.2749999997323,6.606781e-05,427.2749999997323,2.724592e-05,427.2749999997323,1.520959e-05
427.2899999997323,1.401013e-05,427.2899999997323,6.604735e-05,427.2899999997323,2.51813e-05,427.2899999997323,1.478313e-05
427.3049999997323,1.27466e-05,427.3049999997323,6.61688e-05,427.3049999997323,2.316806e-05,427.3049999997323,1.412329e-05
427.31999999973226,1.256629e-05,427.31999999973226,6.595835e-05,427.31999999973226,2.180684e-05,427.31999999973226,1.370106e-05
427.33499999973225,1.185567e-05,427.33499999973225,4.716414e-05,427.33499999973225,2.176287e-05,427.33499999973225,1.313414e-05
427.34999999973223,1.098868e-05,427.34999999973223,3.906851e-05,427.34999999973223,2.171557e-05,427.34999999973223,1.255283e-05
427.3649999997322,1.106151e-05,427.3649999997322,3.438002e-05,427.3649999997322,2.1107e-05,427.3649999997322,1.185805e-05
427.3799999997322,1.117427e-05,427.3799999997322,2.948992e-05,427.3799999997322,2.007045e-05,427.3799999997322,1.140881e-05
427.3949999997322,1.098996e-05,427.3949999997322,2.24385e-05,427.3949999997322,2.021172e-05,427.3949999997322,1.135063e-05
427.4099999997322,1.131707e-05,427.4099999997322,1.677485e-05,427.4099999997322,2.005851e-05,427.4099999997322,1.128466e-05
427.42499999973217,1.117553e-05,427.42499999973217,1.569188e-05,427.42499999973217,1.875711e-05,427.42499999973217,1.09102e-05
427.43999999973215,1.094758e-05,427.43999999973215,1.803969e-05,427.43999999973215,1.756573e-05,427.43999999973215,8.99365e-06
427.45499999973214,1.08012e-05,427.45499999973214,1.929463e-05,427.45499999973214,1.73511e-05,427.45499999973214,8.348708e-06
427.4699999997321,1.068713e-05,427.4699999997321,1.945459e-05,427.4699999997321,1.680673e-05,427.4699999997321,8.210899e-06
427.4849999997321,1.051037e-05,427.4849999997321,1.832019e-05,427.4849999997321,1.621636e-05,427.4849999997321,8.060259e-06
427.4999999997321,1.030053e-05,427.4999999997321,1.796693e-05,427.4999999997321,1.550858e-05,427.4999999997321,6.809799e-06
427.5149999997321,1.028547e-05,427.5149999997321,1.802954e-05,427.5149999997321,1.561359e-05,427.5149999997321,6.942956e-06
427.52999999973207,9.836022e-06,427.52999999973207,1.796849e-05,427.52999999973207,1.582241e-05,427.52999999973207,6.724452e-06
427.54499999973206,7.250621e-06,427.54499999973206,1.8067e-05,427.54499999973206,1.515856e-05,427.54499999973206,6.912455e-06
427.55999999973204,7.215565e-06,427.55999999973204,1.830711e-05,427.55999999973204,1.495366e-05,427.55999999973204,7.101431e-06
427.57499999973203,7.2409e-06,427.57499999973203,1.816731e-05,427.57499999973203,1.448861e-05,427.57499999973203,7.00557e-06
427.589999999732,7.904969e-06,427.589999999732,1.714775e-05,427.589999999732,1.414721e-05,427.589999999732,6.957143e-06
427.604999999732,8.794083e-06,427.604999999732,1.678912e-05,427.604999999732,1.372161e-05,427.604999999732,7.472591e-06
427.619999999732,9.309204e-06,427.619999999732,1.648772e-05,427.619999999732,1.258534e-05,427.619999999732,7.62006e-06
427.634999999732,9.342435e-06,427.634999999732,1.751191e-05,427.634999999732,1.224034e-05,427.634999999732,7.59599e-06
427.64999999973196,9.021799e-06,427.64999999973196,1.802251e-05,427.64999999973196,1.184735e-05,427.64999999973196,7.485775e-06
427.66499999973195,1.014065e-05,427.66499999973195,1.790724e-05,427.66499999973195,1.176023e-05,427.66499999973195,6.311667e-06
427.67999999973193,1.021263e-05,427.67999999973193,1.770471e-05,427.67999999973193,1.187822e-05,427.67999999973193,6.205884e-06
427.6949999997319,1.126717e-05,427.6949999997319,1.54631e-05,427.6949999997319,1.113133e-05,427.6949999997319,6.262374e-06
427.7099999997319,1.174825e-05,427.7099999997319,1.453423e-05,427.7099999997319,1.076593e-05,427.7099999997319,6.219488e-06
427.7249999997319,1.257526e-05,427.7249999997319,1.381268e-05,427.7249999997319,1.045796e-05,427.7249999997319,6.266871e-06
427.7399999997319,1.266011e-05,427.7399999997319,1.38351e-05,427.7399999997319,1.040395e-05,427.7399999997319,6.291548e-06
427.75499999973187,1.299721e-05,427.75499999973187,1.389301e-05,427.75499999973187,1.053714e-05,427.75499999973187,6.58688e-06
427.76999999973185,1.457102e-05,427.76999999973185,1.377694e-05,427.76999999973185,9.502402e-06,427.76999999973185,6.439814e-06
427.78499999973184,1.543209e-05,427.78499999973184,1.349491e-05,427.78499999973184,8.414254e-06,427.78499999973184,6.457289e-06
427.7999999997318,1.613449e-05,427.7999999997318,1.330781e-05,427.7999999997318,7.881768e-06,427.7999999997318,6.128222e-06
427.8149999997318,1.710828e-05,427.8149999997318,1.238791e-05,427.8149999997318,8.014691e-06,427.8149999997318,5.958057e-06
427.8299999997318,1.712227e-05,427.8299999997318,1.216531e-05,427.8299999997318,7.413922e-06,427.8299999997318,6.028569e-06
427.8449999997318,1.704145e-05,427.8449999997318,1.218729e-05,427.8449999997318,7.379642e-06,427.8449999997318,5.574516e-06
427.85999999973177,1.704228e-05,427.85999999973177,1.234691e-05,427.85999999973177,7.42721e-06,427.85999999973177,5.032679e-06
427.87499999973176,1.69245e-05,427.87499999973176,1.23412e-05,427.87499999973176,7.491418e-06,427.87499999973176,5.135199e-06
427.88999999973174,1.748213e-05,427.88999999973174,8.289442e-06,427.88999999973174,7.863876e-06,427.88999999973174,5.132455e-06
427.90499999973173,1.7688e-05,427.90499999973173,7.795508e-06,427.90499999973173,7.854914e-06,427.90499999973173,4.876302e-06
427.9199999997317,1.747971e-05,427.9199999997317,7.697311e-06,427.9199999997317,7.95825e-06,427.9199999997317,4.832776e-06
427.9349999997317,1.779123e-05,427.9349999997317,7.27777e-06,427.9349999997317,7.489538e-06,427.9349999997317,4.812329e-06
427.9499999997317,1.785761e-05,427.9499999997317,7.275834e-06,427.9499999997317,7.655103e-06,427.9499999997317,4.821102e-06
427.9649999997317,1.756332e-05,427.9649999997317,7.229218e-06,427.9649999997317,7.131124e-06,427.9649999997317,4.565993e-06
427.97999999973166,1.777776e-05,427.97999999973166,6.987449e-06,427.97999999973166,7.21166e-06,427.97999999973166,4.52882e-06
427.99499999973165,1.789701e-05,427.99499999973165,6.371642e-06,427.99499999973165,7.295169e-06,427.99499999973165,4.35115e-06
428.00999999973163,1.738435e-05,428.00999999973163,6.153455e-06,428.00999999973163,6.844875e-06,428.00999999973163,3.904074e-06
428.0249999997316,1.857296e-05,428.0249999997316,6.137409e-06,428.0249999997316,7.320229e-06,428.0249999997316,4.179412e-06
428.0399999997316,2.292418e-05,428.0399999997316,5.692045e-06,428.0399999997316,7.653262e-06,428.0399999997316,4.189512e-06
428.0549999997316,3.34294e-05,428.0549999997316,5.381656e-06,428.0549999997316,1.079207e-05,428.0549999997316,4.236323e-06
428.0699999997316,3.388684e-05,428.0699999997316,5.257193e-06,428.0699999997316,1.088694e-05,428.0699999997316,4.118297e-06
428.08499999973156,3.493321e-05,428.08499999973156,6.479067e-06,428.08499999973156,1.162045e-05,428.08499999973156,4.152361e-06
428.09999999973155,3.704452e-05,428.09999999973155,7.391086e-06,428.09999999973155,1.244351e-05,428.09999999973155,4.308857e-06
428.11499999973154,3.744054e-05,428.11499999973154,9.710626e-06,428.11499999973154,1.232521e-05,428.11499999973154,4.29248e-06
428.1299999997315,3.778995e-05,428.1299999997315,1.300805e-05,428.1299999997315,1.226449e-05,428.1299999997315,4.080498e-06
428.1449999997315,4.050352e-05,428.1449999997315,1.333742e-05,428.1449999997315,1.21896e-05,428.1449999997315,4.087396e-06
428.1599999997315,4.262115e-05,428.1599999997315,1.365988e-05,428.1599999997315,1.224494e-05,428.1599999997315,4.101159e-06
428.1749999997315,4.465168e-05,428.1749999997315,1.384731e-05,428.1749999997315,1.237881e-05,428.1749999997315,4.097722e-06
428.18999999973147,4.587661e-05,428.18999999973147,1.387576e-05,428.18999999973147,1.329828e-05,428.18999999973147,4.31539e-06
428.20499999973146,4.650575e-05,428.20499999973146,1.403424e-05,428.20499999973146,1.333742e-05,428.20499999973146,4.34467e-06
428.21999999973144,4.649788e-05,428.21999999973144,1.438028e-05,428.21999999973144,1.327814e-05,428.21999999973144,4.424985e-06
428.23499999973143,4.63267e-05,428.23499999973143,1.46568e-05,428.23499999973143,1.343947e-05,428.23499999973143,4.450379e-06
428.2499999997314,4.644058e-05,428.2499999997314,1.46568e-05,428.2499999997314,1.349804e-05,428.2499999997314,4.328428e-06
428.2649999997314,4.67375e-05,428.2649999997314,1.463372e-05,428.2649999997314,1.350117e-05,428.2649999997314,4.182782e-06
428.2799999997314,4.602621e-05,428.2799999997314,1.462505e-05,428.2799999997314,1.329616e-05,428.2799999997314,3.8751e-06
428.2949999997314,4.143361e-05,428.2949999997314,1.464623e-05,428.2949999997314,1.248983e-05,428.2949999997314,3.91848e-06
428.30999999973136,3.59064e-05,428.30999999973136,1.461927e-05,428.30999999973136,1.060244e-05,428.30999999973136,3.681221e-06
428.32499999973135,3.542295e-05,428.32499999973135,1.466545e-05,428.32499999973135,1.047815e-05,428.32499999973135,3.638885e-06
428.33999999973133,3.395205e-05,428.33999999973133,1.355324e-05,428.33999999973133,9.158172e-06,428.33999999973133,3.707911e-06
