X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
300.02999999984803,2.5676e-06,300.02999999984803,2.788521e-06,300.02999999984803,3.638885e-06,300.02999999984803,2.512137e-06
300.044999999848,2.611121e-06,300.044999999848,2.868209e-06,300.044999999848,3.56062e-06,300.044999999848,2.472574e-06
300.059999999848,2.616511e-06,300.059999999848,2.902385e-06,300.059999999848,3.580347e-06,300.059999999848,2.343887e-06
300.074999999848,2.534468e-06,300.074999999848,3.007266e-06,300.074999999848,3.382069e-06,300.074999999848,2.379674e-06
300.089999999848,2.589452e-06,300.089999999848,3.030597e-06,300.089999999848,3.306247e-06,300.089999999848,2.506524e-06
300.10499999984796,2.551088e-06,300.10499999984796,3.021286e-06,300.10499999984796,3.140172e-06,300.10499999984796,2.500897e-06
300.11999999984795,2.478264e-06,300.11999999984795,3.002579e-06,300.11999999984795,3.058359e-06,300.11999999984795,2.54002e-06
300.13499999984793,2.438151e-06,300.13499999984793,2.95052e-06,300.13499999984793,3.108612e-06,300.13499999984793,2.517739e-06
300.1499999998479,2.523327e-06,300.1499999998479,2.955291e-06,300.1499999998479,3.166973e-06,300.1499999998479,2.534468e-06
300.1649999998479,2.54556e-06,300.1649999998479,3.011947e-06,300.1649999998479,3.271984e-06,300.1649999998479,2.551088e-06
300.1799999998479,2.528904e-06,300.1799999998479,3.035241e-06,300.1799999998479,3.108612e-06,300.1799999998479,2.512137e-06
300.1949999998479,2.5676e-06,300.1949999998479,3.011947e-06,300.1949999998479,3.025945e-06,300.1949999998479,2.534468e-06
300.20999999984787,2.556603e-06,300.20999999984787,3.049133e-06,300.20999999984787,3.053749e-06,300.20999999984787,2.534468e-06
300.22499999984785,2.523327e-06,300.22499999984785,3.394541e-06,300.22499999984785,2.974296e-06,300.22499999984785,2.506524e-06
300.23999999984784,2.54556e-06,300.23999999984784,3.508812e-06,300.23999999984784,3.011947e-06,300.23999999984784,2.506524e-06
300.2549999998478,2.551088e-06,300.2549999998478,5.536481e-06,300.2549999998478,3.099535e-06,300.2549999998478,2.517739e-06
300.2699999998478,2.5676e-06,300.2699999998478,6.089019e-06,300.2699999998478,3.166973e-06,300.2699999998478,2.605721e-06
300.2849999998478,2.443922e-06,300.2849999998478,6.485587e-06,300.2849999998478,3.149131e-06,300.2849999998478,2.611121e-06
300.2999999998478,2.512137e-06,300.2999999998478,6.498606e-06,300.2999999998478,3.085871e-06,300.2999999998478,2.887788e-06
300.31499999984777,2.54002e-06,300.31499999984777,6.485587e-06,300.31499999984777,2.993181e-06,300.31499999984777,2.892662e-06
300.32999999984776,2.556603e-06,300.32999999984776,6.437625e-06,300.32999999984776,3.356985e-06,300.32999999984776,2.863294e-06
300.34499999984774,2.74781e-06,300.34499999984774,6.448557e-06,300.34499999984774,4.466178e-06,300.34499999984774,2.763147e-06
300.35999999984773,2.828646e-06,300.35999999984773,6.428867e-06,300.35999999984773,4.907976e-06,300.35999999984773,2.788521e-06
300.3749999998477,2.828646e-06,300.3749999998477,6.437625e-06,300.3749999998477,4.990517e-06,300.3749999998477,2.763147e-06
300.3899999998477,2.798606e-06,300.3899999998477,6.457289e-06,300.3899999998477,5.001795e-06,300.3899999998477,2.773325e-06
300.4049999998477,2.823661e-06,300.4049999998477,6.468188e-06,300.4049999998477,4.976383e-06,300.4049999998477,2.74781e-06
300.4199999998477,2.853437e-06,300.4199999998477,6.426676e-06,300.4199999998477,5.010237e-06,300.4199999998477,2.732388e-06
300.43499999984766,2.813666e-06,300.43499999984766,6.426676e-06,300.43499999984766,5.181623e-06,300.43499999984766,2.803635e-06
300.44999999984765,2.848496e-06,300.44999999984765,6.400318e-06,300.44999999984765,5.181623e-06,300.44999999984765,2.808655e-06
300.46499999984763,3.072146e-06,300.46499999984763,6.389304e-06,300.46499999984763,5.176183e-06,300.46499999984763,2.818668e-06
300.4799999998476,3.211145e-06,300.4799999998476,6.144291e-06,300.4799999998476,5.165286e-06,300.4799999998476,2.843547e-06
300.4949999998476,3.228645e-06,300.4949999998476,5.872325e-06,300.4949999998476,5.211442e-06,300.4949999998476,2.878015e-06
300.5099999998476,3.669723e-06,300.5099999998476,4.094283e-06,300.5099999998476,5.219545e-06,300.5099999998476,2.848496e-06
300.5249999998476,4.052786e-06,300.5249999998476,2.848496e-06,300.5249999998476,5.251831e-06,300.5249999998476,2.863294e-06
300.53999999984757,4.503868e-06,300.53999999984757,2.443922e-06,300.53999999984757,5.2679e-06,300.53999999984757,2.833621e-06
300.55499999984755,4.478776e-06,300.55499999984755,2.41493e-06,300.55499999984755,5.278585e-06,300.55499999984755,2.621889e-06
300.56999999984754,4.503868e-06,300.56999999984754,2.500897e-06,300.56999999984754,5.216845e-06,300.56999999984754,2.611121e-06
300.5849999998475,4.535037e-06,300.5849999998475,2.611121e-06,300.5849999998475,4.500739e-06,300.5849999998475,2.669806e-06
300.5999999998475,4.434525e-06,300.5999999998475,2.716877e-06,300.5999999998475,4.114875e-06,300.5999999998475,2.664524e-06
300.6149999998475,4.456705e-06,300.6149999998475,2.706488e-06,300.6149999998475,3.592131e-06,300.6149999998475,2.621889e-06
300.6299999998475,4.469331e-06,300.6299999998475,2.74781e-06,300.6299999998475,3.572469e-06,300.6299999998475,2.664524e-06
300.64499999984747,4.469331e-06,300.64499999984747,2.752932e-06,300.64499999984747,3.536803e-06,300.64499999984747,2.653929e-06
300.65999999984746,4.627284e-06,300.65999999984746,2.742679e-06,300.65999999984746,3.588207e-06,300.65999999984746,2.823661e-06
300.67499999984744,4.771172e-06,300.67499999984744,2.732388e-06,300.67499999984744,3.508812e-06,300.67499999984744,2.863294e-06
300.68999999984743,4.765263e-06,300.68999999984743,2.732388e-06,300.68999999984743,3.415227e-06,300.68999999984743,2.983753e-06
300.7049999998474,4.756387e-06,300.7049999998474,2.768241e-06,300.7049999998474,3.480596e-06,300.7049999998474,2.988471e-06
300.7199999998474,4.838602e-06,300.7199999998474,2.843547e-06,300.7199999998474,3.520835e-06,300.7199999998474,2.960054e-06
300.7349999998474,5.010237e-06,300.7349999998474,3.002579e-06,300.7349999998474,3.556662e-06,300.7349999998474,2.931361e-06
300.7499999998474,5.049445e-06,300.7499999998474,2.95052e-06,300.7499999998474,3.532818e-06,300.7499999998474,2.863294e-06
300.76499999984736,4.753424e-06,300.76499999984736,3.053749e-06,300.76499999984736,3.419349e-06,300.76499999984736,2.843547e-06
300.77999999984735,4.4218e-06,300.77999999984735,3.072146e-06,300.77999999984735,3.427579e-06,300.77999999984735,2.732388e-06
300.79499999984733,4.29248e-06,300.79499999984733,3.140172e-06,300.79499999984733,3.464369e-06,300.79499999984733,2.737538e-06
300.8099999998473,4.312125e-06,300.8099999998473,3.314757e-06,300.8099999998473,3.56062e-06,300.8099999998473,2.727227e-06
300.8249999998473,4.334932e-06,300.8249999998473,4.696781e-06,300.8249999998473,3.681221e-06,300.8249999998473,2.722057e-06
300.8399999998473,4.386617e-06,300.8399999998473,5.249148e-06,300.8399999998473,3.528828e-06,300.8399999998473,2.701278e-06
300.8549999998473,4.466178e-06,300.8549999998473,5.770695e-06,300.8549999998473,3.540784e-06,300.8549999998473,2.675077e-06
300.86999999984727,4.556728e-06,300.86999999984727,5.780451e-06,300.86999999984727,3.480596e-06,300.86999999984727,2.685588e-06
300.88499999984725,4.538142e-06,300.88499999984725,5.799914e-06,300.88499999984725,3.472492e-06,300.88499999984725,2.690828e-06
300.89999999984724,4.559819e-06,300.89999999984724,5.81689e-06,300.89999999984724,3.435788e-06,300.89999999984724,2.653929e-06
300.9149999998472,4.488202e-06,300.9149999998472,5.833818e-06,300.9149999998472,3.40283e-06,300.9149999998472,2.517739e-06
300.9299999998472,4.666692e-06,300.9299999998472,5.826569e-06,300.9299999998472,3.390388e-06,300.9299999998472,2.331836e-06
300.9449999998472,4.800605e-06,300.9449999998472,5.860319e-06,300.9449999998472,3.398688e-06,300.9449999998472,2.26441e-06
300.9599999998472,4.651575e-06,300.9599999998472,5.826569e-06,300.9599999998472,3.439886e-06,300.9599999998472,2.233089e-06
300.97499999984717,4.67875e-06,300.97499999984717,5.843468e-06,300.97499999984717,3.456227e-06,300.97499999984717,2.301433e-06
300.98999999984716,4.4377e-06,300.98999999984716,5.75603e-06,300.98999999984716,3.423466e-06,300.98999999984716,2.343887e-06
301.00499999984714,4.516361e-06,301.00499999984714,5.736418e-06,301.00499999984714,3.431686e-06,301.00499999984714,2.385586e-06
301.01999999984713,4.497608e-06,301.01999999984713,5.768253e-06,301.01999999984713,3.382069e-06,301.01999999984713,2.379674e-06
301.0349999998471,4.447213e-06,301.0349999998471,5.75603e-06,301.0349999998471,3.297714e-06,301.0349999998471,2.432367e-06
301.0499999998471,4.29248e-06,301.0499999998471,5.662269e-06,301.0499999998471,3.19355e-06,301.0499999998471,2.385586e-06
301.0649999998471,4.29248e-06,301.0649999998471,5.56693e-06,301.0649999998471,3.184716e-06,301.0649999998471,2.379674e-06
301.0799999998471,4.162526e-06,301.0799999998471,3.84957e-06,301.0799999998471,3.153601e-06,301.0799999998471,2.403235e-06
301.09499999984706,4.179412e-06,301.09499999984706,3.211145e-06,301.09499999984706,3.206755e-06,301.09499999984706,2.379674e-06
301.10999999984705,4.021382e-06,301.10999999984705,2.752932e-06,301.10999999984705,3.280583e-06,301.10999999984705,2.41493e-06
301.12499999984703,3.925663e-06,301.12499999984703,2.763147e-06,301.12499999984703,3.348582e-06,301.12499999984703,2.46687e-06
301.139999999847,3.936414e-06,301.139999999847,2.621889e-06,301.139999999847,3.352786e-06,301.139999999847,2.449679e-06
301.154999999847,3.820184e-06,301.154999999847,2.616511e-06,301.154999999847,3.340158e-06,301.154999999847,2.500897e-06
301.169999999847,3.723076e-06,301.169999999847,2.578549e-06,301.169999999847,3.24605e-06,301.169999999847,2.589452e-06
301.184999999847,3.206755e-06,301.184999999847,2.605721e-06,301.184999999847,3.135683e-06,301.184999999847,2.706488e-06
301.19999999984697,3.067557e-06,301.19999999984697,2.512137e-06,301.19999999984697,3.090432e-06,301.19999999984697,2.690828e-06
301.21499999984695,2.988471e-06,301.21499999984695,2.534468e-06,301.21499999984695,3.067557e-06,301.21499999984695,2.793568e-06
301.22999999984694,2.940956e-06,301.22999999984694,2.506524e-06,301.22999999984694,3.011947e-06,301.22999999984694,2.778399e-06
301.2449999998469,2.853437e-06,301.2449999998469,2.517739e-06,301.2449999998469,2.979029e-06,301.2449999998469,2.742679e-06
301.2599999998469,2.621889e-06,301.2599999998469,2.495258e-06,301.2599999998469,2.921734e-06,301.2599999998469,2.758045e-06
301.2749999998469,2.594886e-06,301.2749999998469,2.54002e-06,301.2749999998469,2.926552e-06,301.2749999998469,2.758045e-06
301.2899999998469,2.600309e-06,301.2899999998469,2.589452e-06,301.2899999998469,2.955291e-06,301.2899999998469,2.690828e-06
301.30499999984687,2.621889e-06,301.30499999984687,2.621889e-06,301.30499999984687,2.887788e-06,301.30499999984687,2.716877e-06
301.31999999984686,2.584006e-06,301.31999999984686,2.675077e-06,301.31999999984686,2.882905e-06,301.31999999984686,2.853437e-06
301.33499999984684,2.5676e-06,301.33499999984684,2.685588e-06,301.33499999984684,2.773325e-06,301.33499999984684,2.868209e-06
301.34999999984683,2.517739e-06,301.34999999984683,2.737538e-06,301.34999999984683,2.643292e-06,301.34999999984683,2.912075e-06
301.3649999998468,2.40909e-06,301.3649999998468,2.763147e-06,301.3649999998468,2.556603e-06,301.3649999998468,2.887788e-06
301.3799999998468,2.385586e-06,301.3799999998468,2.763147e-06,301.3799999998468,2.528904e-06,301.3799999998468,2.912075e-06
301.3949999998468,2.282997e-06,301.3949999998468,2.988471e-06,301.3949999998468,2.551088e-06,301.3949999998468,2.902385e-06
301.4099999998468,2.337869e-06,301.4099999998468,3.175857e-06,301.4099999998468,2.600309e-06,301.4099999998468,2.788521e-06
301.42499999984676,2.331836e-06,301.42499999984676,4.741556e-06,301.42499999984676,2.611121e-06,301.42499999984676,2.848496e-06
301.43999999984675,2.337869e-06,301.43999999984675,5.121465e-06,301.43999999984675,2.483942e-06,301.43999999984675,2.897527e-06
301.45499999984673,2.325787e-06,301.45499999984673,5.294573e-06,301.45499999984673,2.455423e-06,301.45499999984673,2.858369e-06
301.4699999998467,2.325787e-06,301.4699999998467,5.259872e-06,301.4699999998467,2.461153e-06,301.4699999998467,2.763147e-06
301.4849999998467,2.343887e-06,301.4849999998467,5.2679e-06,301.4849999998467,2.443922e-06,301.4849999998467,2.793568e-06
301.4999999998467,2.282997e-06,301.4999999998467,5.270573e-06,301.4999999998467,2.495258e-06,301.4999999998467,2.823661e-06
301.5149999998467,2.343887e-06,301.5149999998467,5.294573e-06,301.5149999998467,2.551088e-06,301.5149999998467,2.892662e-06
301.52999999984667,2.313642e-06,301.52999999984667,5.219545e-06,301.52999999984667,2.611121e-06,301.52999999984667,2.892662e-06
301.54499999984665,2.289158e-06,301.54499999984665,5.203327e-06,301.54499999984665,2.648616e-06,301.54499999984665,2.945742e-06
301.55999999984664,2.307546e-06,301.55999999984664,5.214144e-06,301.55999999984664,2.716877e-06,301.55999999984664,2.95052e-06
301.5749999998466,2.331836e-06,301.5749999998466,5.230329e-06,301.5749999998466,2.680338e-06,301.5749999998466,2.773325e-06
301.5899999998466,2.373747e-06,301.5899999998466,5.200618e-06,301.5899999998466,2.669806e-06,301.5899999998466,2.758045e-06
301.6049999998466,2.373747e-06,301.6049999998466,5.173461e-06,301.6049999998466,2.659232e-06,301.6049999998466,2.838588e-06
301.6199999998466,2.379674e-06,301.6199999998466,5.203327e-06,301.6199999998466,2.637958e-06,301.6199999998466,2.813666e-06
301.63499999984657,2.373747e-06,301.63499999984657,5.162558e-06,301.63499999984657,2.600309e-06,301.63499999984657,2.936162e-06
301.64999999984656,2.361848e-06,301.64999999984656,4.987693e-06,301.64999999984656,2.534468e-06,301.64999999984656,2.993181e-06
301.66499999984654,2.438151e-06,301.66499999984654,4.753424e-06,301.66499999984654,2.5676e-06,301.66499999984654,2.936162e-06
301.67999999984653,2.420756e-06,301.67999999984653,3.406967e-06,301.67999999984653,2.600309e-06,301.67999999984653,2.892662e-06
301.6949999998465,2.461153e-06,301.6949999998465,2.594886e-06,301.6949999998465,2.685588e-06,301.6949999998465,2.808655e-06
301.7099999998465,2.589452e-06,301.7099999998465,2.57308e-06,301.7099999998465,2.716877e-06,301.7099999998465,2.823661e-06
301.7249999998465,2.551088e-06,301.7249999998465,2.600309e-06,301.7249999998465,2.664524e-06,301.7249999998465,2.838588e-06
301.7399999998465,2.500897e-06,301.7399999998465,2.57308e-06,301.7399999998465,2.627256e-06,301.7399999998465,2.808655e-06
301.75499999984646,2.506524e-06,301.75499999984646,2.500897e-06,301.75499999984646,2.562108e-06,301.75499999984646,2.732388e-06
301.76999999984645,2.483942e-06,301.76999999984645,2.432367e-06,301.76999999984645,2.616511e-06,301.76999999984645,2.737538e-06
301.78499999984643,2.46687e-06,301.78499999984643,2.420756e-06,301.78499999984643,2.523327e-06,301.78499999984643,2.768241e-06
301.7999999998464,2.506524e-06,301.7999999998464,2.349889e-06,301.7999999998464,2.512137e-06,301.7999999998464,2.675077e-06
301.8149999998464,2.556603e-06,301.8149999998464,2.270622e-06,301.8149999998464,2.483942e-06,301.8149999998464,2.675077e-06
301.8299999998464,2.551088e-06,301.8299999998464,2.251934e-06,301.8299999998464,2.478264e-06,301.8299999998464,2.653929e-06
301.8449999998464,2.600309e-06,301.8449999998464,2.420756e-06,301.8449999998464,2.512137e-06,301.8449999998464,2.732388e-06
301.85999999984637,2.589452e-06,301.85999999984637,2.361848e-06,301.85999999984637,2.54556e-06,301.85999999984637,2.752932e-06
301.87499999984635,2.621889e-06,301.87499999984635,2.420756e-06,301.87499999984635,2.528904e-06,301.87499999984635,2.808655e-06
301.88999999984634,2.793568e-06,301.88999999984634,2.54556e-06,301.88999999984634,2.813666e-06,301.88999999984634,2.690828e-06
301.9049999998463,2.778399e-06,301.9049999998463,2.664524e-06,301.9049999998463,2.773325e-06,301.9049999998463,2.828646e-06
301.9199999998463,2.813666e-06,301.9199999998463,2.818668e-06,301.9199999998463,2.778399e-06,301.9199999998463,2.843547e-06
301.9349999998463,2.853437e-06,301.9349999998463,2.793568e-06,301.9349999998463,2.758045e-06,301.9349999998463,2.853437e-06
301.9499999998463,2.818668e-06,301.9499999998463,2.813666e-06,301.9499999998463,2.74781e-06,301.9499999998463,2.823661e-06
301.96499999984627,2.742679e-06,301.96499999984627,2.828646e-06,301.96499999984627,2.737538e-06,301.96499999984627,2.788521e-06
301.97999999984626,2.752932e-06,301.97999999984626,2.926552e-06,301.97999999984626,2.763147e-06,301.97999999984626,2.711688e-06
301.99499999984624,2.722057e-06,301.99499999984624,2.940956e-06,301.99499999984624,2.752932e-06,301.99499999984624,2.737538e-06
302.00999999984623,2.798606e-06,302.00999999984623,3.24605e-06,302.00999999984623,2.727227e-06,302.00999999984623,2.737538e-06
302.0249999998462,2.808655e-06,302.0249999998462,3.452149e-06,302.0249999998462,2.716877e-06,302.0249999998462,2.848496e-06
302.0399999998462,2.921734e-06,302.0399999998462,4.535037e-06,302.0399999998462,2.763147e-06,302.0399999998462,2.897527e-06
302.0549999998462,2.878015e-06,302.0549999998462,4.821102e-06,302.0549999998462,2.828646e-06,302.0549999998462,2.897527e-06
302.0699999998462,3.512824e-06,302.0699999998462,5.257193e-06,302.0699999998462,2.848496e-06,302.0699999998462,2.907234e-06
302.08499999984616,3.512824e-06,302.08499999984616,5.235713e-06,302.08499999984616,2.858369e-06,302.08499999984616,2.887788e-06
302.09999999984615,3.83123e-06,302.09999999984615,5.157098e-06,302.09999999984615,2.997883e-06,302.09999999984615,2.783465e-06
302.11499999984613,4.010859e-06,302.11499999984613,5.197909e-06,302.11499999984613,3.067557e-06,302.11499999984613,2.664524e-06
302.1299999998461,4.232997e-06,302.1299999998461,5.233022e-06,302.1299999998461,3.011947e-06,302.1299999998461,2.627256e-06
