X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
309.0749999998398,2.073057e-05,309.0749999998398,0.004872415,309.0749999998398,1.220923e-05,309.0749999998398,2.31559e-05
309.0899999998398,2.015938e-05,309.0899999998398,0.004866834,309.0899999998398,1.210262e-05,309.0899999998398,2.177387e-05
309.1049999998398,2.069384e-05,309.1049999998398,0.0048638,309.1049999998398,1.204428e-05,309.1049999998398,2.27056e-05
309.11999999983976,2.195427e-05,309.11999999983976,0.004863789,309.11999999983976,1.230805e-05,309.11999999983976,2.381626e-05
309.13499999983975,2.240394e-05,309.13499999983975,0.004931802,309.13499999983975,1.239246e-05,309.13499999983975,2.438036e-05
309.14999999983974,2.399481e-05,309.14999999983974,0.00499421,309.14999999983974,1.239246e-05,309.14999999983974,2.502643e-05
309.1649999998397,2.745041e-05,309.1649999998397,0.004992124,309.1649999998397,1.305453e-05,309.1649999998397,2.604207e-05
309.1799999998397,2.713453e-05,309.1799999998397,0.004980866,309.1799999998397,1.395876e-05,309.1799999998397,2.607558e-05
309.1949999998397,2.70477e-05,309.1949999998397,0.004928328,309.1949999998397,1.399001e-05,309.1949999998397,2.645051e-05
309.2099999998397,2.720867e-05,309.2099999998397,0.004863303,309.2099999998397,1.391935e-05,309.2099999998397,2.633575e-05
309.22499999983967,2.721902e-05,309.22499999983967,0.004858021,309.22499999983967,1.396582e-05,309.22499999983967,2.651912e-05
309.23999999983965,2.691404e-05,309.23999999983965,0.004775161,309.23999999983965,1.39416e-05,309.23999999983965,2.547385e-05
309.25499999983964,2.740727e-05,309.25499999983964,0.004792993,309.25499999983964,1.414422e-05,309.25499999983964,2.591355e-05
309.2699999998396,2.764523e-05,309.2699999998396,0.004802078,309.2699999998396,1.430662e-05,309.2699999998396,2.612092e-05
309.2849999998396,2.745451e-05,309.2849999998396,0.004750983,309.2849999998396,1.435381e-05,309.2849999998396,2.628436e-05
309.2999999998396,2.760597e-05,309.2999999998396,0.004704604,309.2999999998396,1.43695e-05,309.2999999998396,2.650371e-05
309.3149999998396,2.771089e-05,309.3149999998396,0.004641135,309.3149999998396,1.464238e-05,309.3149999998396,2.623124e-05
309.3299999998396,2.66912e-05,309.3299999998396,0.004520648,309.3299999998396,1.443308e-05,309.3299999998396,2.59266e-05
309.34499999983956,2.698878e-05,309.34499999983956,0.004461186,309.34499999983956,1.362063e-05,309.34499999983956,2.569519e-05
309.35999999983954,2.624628e-05,309.35999999983954,0.004397593,309.35999999983954,1.319726e-05,309.35999999983954,2.527622e-05
309.37499999983953,2.502981e-05,309.37499999983953,0.004316278,309.37499999983953,1.348551e-05,309.37499999983953,2.510455e-05
309.3899999998395,2.441673e-05,309.3899999998395,0.004349266,309.3899999998395,1.35366e-05,309.3899999998395,2.423373e-05
309.4049999998395,2.27688e-05,309.4049999998395,0.004339426,309.4049999998395,1.359372e-05,309.4049999998395,2.589398e-05
309.4199999998395,2.190931e-05,309.4199999998395,0.004339426,309.4199999998395,1.367328e-05,309.4199999998395,2.715114e-05
309.4349999998395,2.24184e-05,309.4349999998395,0.004328905,309.4349999998395,1.407133e-05,309.4349999998395,2.766102e-05
309.44999999983946,2.200362e-05,309.44999999983946,0.004316818,309.44999999983946,1.405932e-05,309.44999999983946,2.76228e-05
309.46499999983945,2.213829e-05,309.46499999983945,0.004291528,309.46499999983945,1.412728e-05,309.46499999983945,2.779869e-05
309.47999999983944,2.264286e-05,309.47999999983944,0.004157596,309.47999999983944,1.433515e-05,309.47999999983944,3.120326e-05
309.4949999998394,2.290635e-05,309.4949999998394,0.0041238,309.4949999998394,1.502321e-05,309.4949999998394,3.146625e-05
309.5099999998394,2.297206e-05,309.5099999998394,0.004141456,309.5099999998394,1.509337e-05,309.5099999998394,3.209741e-05
309.5249999998394,2.375289e-05,309.5249999998394,0.004047,309.5249999998394,1.508497e-05,309.5249999998394,3.246136e-05
309.5399999998394,2.403821e-05,309.5399999998394,0.003950178,309.5399999998394,1.571879e-05,309.5399999998394,3.285818e-05
309.55499999983937,2.409324e-05,309.55499999983937,0.003863061,309.55499999983937,1.606625e-05,309.55499999983937,3.269831e-05
309.56999999983935,2.446514e-05,309.56999999983935,0.003840141,309.56999999983935,1.556751e-05,309.56999999983935,3.332473e-05
309.58499999983934,2.437862e-05,309.58499999983934,0.003740566,309.58499999983934,1.575817e-05,309.58499999983934,3.274523e-05
309.5999999998393,2.464127e-05,309.5999999998393,0.003691475,309.5999999998393,1.584554e-05,309.5999999998393,3.37886e-05
309.6149999998393,2.427903e-05,309.6149999998393,0.003559515,309.6149999998393,1.545945e-05,309.6149999998393,3.312929e-05
309.6299999998393,2.51253e-05,309.6299999998393,0.003346051,309.6299999998393,1.567302e-05,309.6299999998393,3.39342e-05
309.6449999998393,2.515052e-05,309.6449999998393,0.003160224,309.6449999998393,1.556751e-05,309.6449999998393,3.415144e-05
309.6599999998393,2.400303e-05,309.6599999998393,0.002981843,309.6599999998393,1.548767e-05,309.6599999998393,3.150517e-05
309.67499999983926,2.26273e-05,309.67499999983926,0.002738262,309.67499999983926,1.486201e-05,309.67499999983926,3.089019e-05
309.68999999983924,2.391425e-05,309.68999999983924,0.002575597,309.68999999983924,1.392238e-05,309.68999999983924,3.359208e-05
309.70499999983923,2.444786e-05,309.70499999983923,0.00261887,309.70499999983923,1.520125e-05,309.70499999983923,3.560343e-05
309.7199999998392,2.51522e-05,309.7199999998392,0.002653313,309.7199999998392,1.770153e-05,309.7199999998392,3.542653e-05
309.7349999998392,2.418427e-05,309.7349999998392,0.002541987,309.7349999998392,1.716746e-05,309.7349999998392,3.275555e-05
309.7499999998392,2.446111e-05,309.7499999998392,0.002705223,309.7499999998392,1.785761e-05,309.7499999998392,3.850339e-05
309.7649999998392,3.737351e-05,309.7649999998392,0.002810251,309.7649999998392,2.315164e-05,309.7649999998392,5.275088e-05
309.77999999983916,4.022888e-05,309.77999999983916,0.002905269,309.77999999983916,2.765237e-05,309.77999999983916,5.554263e-05
309.79499999983915,0.0001617508,309.79499999983915,0.003120487,309.79499999983915,0.0001503823,309.79499999983915,0.0001646301
309.80999999983914,0.0001707392,309.80999999983914,0.00316388,309.80999999983914,0.000162706,309.80999999983914,0.0001703914
309.8249999998391,0.000326761,309.8249999998391,0.003198076,309.8249999998391,0.0002742496,309.8249999998391,0.0002276117
309.8399999998391,0.0005256307,309.8399999998391,0.003400638,309.8399999998391,0.0004271519,309.8399999998391,0.0002534144
309.8549999998391,0.0005686927,309.8549999998391,0.003605986,309.8549999998391,0.0004561607,309.8549999998391,0.0002636389
309.8699999998391,0.000610534,309.8699999998391,0.003816052,309.8699999998391,0.0004893356,309.8699999998391,0.0002655974
309.88499999983907,0.0006182789,309.88499999983907,0.003900444,309.88499999983907,0.0004992151,309.88499999983907,0.0002695443
309.89999999983905,0.0006186774,309.89999999983905,0.004086161,309.89999999983905,0.0004999405,309.89999999983905,0.0002700077
309.91499999983904,0.0006205419,309.91499999983904,0.004238826,309.91499999983904,0.0005005699,309.91499999983904,0.0002703862
309.929999999839,0.0006223349,309.929999999839,0.004328312,309.929999999839,0.0005021146,309.929999999839,0.0002711074
309.944999999839,0.0006232618,309.944999999839,0.004371746,309.944999999839,0.0005032484,309.944999999839,0.0002712464
309.959999999839,0.0006234476,309.959999999839,0.00443681,309.959999999839,0.0005034999,309.959999999839,0.0002710785
309.974999999839,0.0006234542,309.974999999839,0.00445875,309.974999999839,0.0005034879,309.974999999839,0.0002710994
309.989999999839,0.0006234365,309.989999999839,0.004419699,309.989999999839,0.0005034982,309.989999999839,0.0002708815
310.00499999983896,0.000623284,310.00499999983896,0.004368382,310.00499999983896,0.000503423,310.00499999983896,0.0002689845
310.01999999983894,0.0006227248,310.01999999983894,0.004351767,310.01999999983894,0.0005032012,310.01999999983894,0.0002681972
310.03499999983893,0.0006123038,310.03499999983893,0.004488648,310.03499999983893,0.0004887822,310.03499999983893,0.0002439082
310.0499999998389,0.0006013213,310.0499999998389,0.004598725,310.0499999998389,0.0004790604,310.0499999998389,0.0002136389
310.0649999998389,0.0005980921,310.0649999998389,0.004782436,310.0649999998389,0.0004740139,310.0649999998389,0.0002081289
310.0799999998389,0.0003546739,310.0799999998389,0.004853715,310.0799999998389,0.0002819759,310.0799999998389,0.000114487
310.0949999998389,0.000301716,310.0949999998389,0.004772312,310.0949999998389,0.0002385954,310.0949999998389,8.909601e-05
310.10999999983886,0.0002102438,310.10999999983886,0.004689023,310.10999999983886,0.0001787109,310.10999999983886,7.129148e-05
310.12499999983885,0.0001006308,310.12499999983885,0.004582986,310.12499999983885,9.458316e-05,310.12499999983885,6.100691e-05
310.13999999983884,6.858957e-05,310.13999999983884,0.004639788,310.13999999983884,5.306426e-05,310.13999999983884,4.390276e-05
310.1549999998388,6.701054e-05,310.1549999998388,0.004670578,310.1549999998388,4.988992e-05,310.1549999998388,4.064413e-05
310.1699999998388,5.312926e-05,310.1699999998388,0.004715509,310.1699999998388,4.38575e-05,310.1699999998388,3.919019e-05
310.1849999998388,4.001471e-05,310.1849999998388,0.004687575,310.1849999998388,3.203327e-05,310.1849999998388,3.535728e-05
310.1999999998388,3.341886e-05,310.1999999998388,0.004769051,310.1999999998388,2.119558e-05,310.1999999998388,3.394956e-05
310.21499999983877,3.129162e-05,310.21499999983877,0.004796346,310.21499999983877,1.712391e-05,310.21499999983877,3.382318e-05
310.22999999983875,3.163546e-05,310.22999999983875,0.004847247,310.22999999983875,1.606187e-05,310.22999999983875,3.381152e-05
310.24499999983874,3.148773e-05,310.24499999983874,0.00485765,310.24499999983874,1.58917e-05,310.24499999983874,3.290188e-05
310.2599999998387,3.219775e-05,310.2599999998387,0.005000775,310.2599999998387,1.569458e-05,310.2599999998387,3.308845e-05
310.2749999998387,3.141921e-05,310.2749999998387,0.005095967,310.2749999998387,1.563703e-05,310.2749999998387,3.126505e-05
310.2899999998387,3.215091e-05,310.2899999998387,0.005095935,310.2899999998387,1.547312e-05,310.2899999998387,3.288475e-05
310.3049999998387,3.20469e-05,310.3049999998387,0.005095933,310.3049999998387,1.572686e-05,310.3049999998387,3.298782e-05
310.31999999983867,3.337162e-05,310.31999999983867,0.005064915,310.31999999983867,1.541017e-05,310.31999999983867,3.342435e-05
310.33499999983866,3.453577e-05,310.33499999983866,0.005073238,310.33499999983866,1.562982e-05,310.33499999983866,3.473587e-05
310.34999999983864,3.457246e-05,310.34999999983864,0.005134006,310.34999999983864,1.561269e-05,310.34999999983864,3.53489e-05
310.36499999983863,3.858635e-05,310.36499999983863,0.005182688,310.36499999983863,1.588727e-05,310.36499999983863,3.805961e-05
310.3799999998386,4.132808e-05,310.3799999998386,0.005207822,310.3799999998386,1.914144e-05,310.3799999998386,3.889976e-05
310.3949999998386,3.904543e-05,310.3949999998386,0.005207822,310.3949999998386,2.011601e-05,310.3949999998386,3.803517e-05
310.4099999998386,3.82468e-05,310.4099999998386,0.005192432,310.4099999998386,1.977275e-05,310.4099999998386,3.769738e-05
310.4249999998386,3.82722e-05,310.4249999998386,0.005132381,310.4249999998386,1.964768e-05,310.4249999998386,3.825085e-05
310.43999999983856,3.716828e-05,310.43999999983856,0.005154003,310.43999999983856,1.990412e-05,310.43999999983856,3.807441e-05
310.45499999983855,3.71406e-05,310.45499999983855,0.005202943,310.45499999983855,2.08829e-05,310.45499999983855,3.81535e-05
310.46999999983854,3.696382e-05,310.46999999983854,0.00516603,310.46999999983854,2.078418e-05,310.46999999983854,3.779069e-05
310.4849999998385,3.619983e-05,310.4849999998385,0.005083061,310.4849999998385,2.108096e-05,310.4849999998385,3.8169e-05
310.4999999998385,3.675438e-05,310.4999999998385,0.005068508,310.4999999998385,2.208541e-05,310.4999999998385,3.897068e-05
310.5149999998385,3.615739e-05,310.5149999998385,0.004983197,310.5149999998385,2.251746e-05,310.5149999998385,3.885085e-05
310.5299999998385,3.666805e-05,310.5299999998385,0.005000793,310.5299999998385,2.29512e-05,310.5299999998385,4.062611e-05
310.54499999983847,3.510819e-05,310.54499999983847,0.005000805,310.54499999983847,2.366377e-05,310.54499999983847,4.089394e-05
310.55999999983845,3.475331e-05,310.55999999983845,0.004898264,310.55999999983845,2.42349e-05,310.55999999983845,4.048926e-05
310.57499999983844,3.458102e-05,310.57499999983844,0.004858964,310.57499999983844,2.428135e-05,310.57499999983844,4.280551e-05
310.5899999998384,3.424412e-05,310.5899999998384,0.004713653,310.5899999998384,2.588418e-05,310.5899999998384,4.399155e-05
310.6049999998384,5.080595e-05,310.6049999998384,0.004611163,310.6049999998384,2.870664e-05,310.6049999998384,5.302469e-05
310.6199999998384,5.403416e-05,310.6199999998384,0.004641742,310.6199999998384,4.149918e-05,310.6199999998384,5.617661e-05
310.6349999998384,0.0002932876,310.6349999998384,0.004658122,310.6349999998384,0.0001227147,310.6349999998384,0.0001383749
310.64999999983837,0.0003263261,310.64999999983837,0.004712628,310.64999999983837,0.0001430691,310.64999999983837,0.000159391
310.66499999983836,0.0003703385,310.66499999983836,0.004676728,310.66499999983836,0.0001550217,310.66499999983836,0.0001780554
310.67999999983834,0.0003777708,310.67999999983834,0.004707114,310.67999999983834,0.0001551752,310.67999999983834,0.0001822248
310.69499999983833,0.0003784217,310.69499999983833,0.004721406,310.69499999983833,0.0001561842,310.69499999983833,0.0001904804
310.7099999998383,0.0004804712,310.7099999998383,0.004718358,310.7099999998383,0.0002083182,310.7099999998383,0.0002149288
310.7249999998383,0.000561787,310.7249999998383,0.004789761,310.7249999998383,0.0002148586,310.7249999998383,0.0002315969
310.7399999998383,0.0005951437,310.7399999998383,0.004891914,310.7399999998383,0.0002371177,310.7399999998383,0.000233938
310.7549999998383,0.0005963785,310.7549999998383,0.004965779,310.7549999998383,0.0002463697,310.7549999998383,0.0002357664
310.76999999983826,0.0005990355,310.76999999983826,0.004978211,310.76999999983826,0.000247548,310.76999999983826,0.0002368
310.78499999983825,0.0006024868,310.78499999983825,0.004909068,310.78499999983825,0.0002476476,310.78499999983825,0.0002365894
310.79999999983823,0.0006042146,310.79999999983823,0.004859107,310.79999999983823,0.0002486656,310.79999999983823,0.0002363691
310.8149999998382,0.0006045273,310.8149999998382,0.004920395,310.8149999998382,0.0002495139,310.8149999998382,0.0002365997
310.8299999998382,0.0006044417,310.8299999998382,0.004911788,310.8299999998382,0.0002496247,310.8299999998382,0.0002362186
310.8449999998382,0.0006043728,310.8449999998382,0.004832176,310.8449999998382,0.0002494996,310.8449999998382,0.0002359889
310.8599999998382,0.0006027151,310.8599999998382,0.004897524,310.8599999998382,0.0002486006,310.8599999998382,0.0002333661
310.87499999983817,0.000602299,310.87499999983817,0.004874235,310.87499999983817,0.0002424983,310.87499999983817,0.0002323735
310.88999999983815,0.0005233137,310.88999999983815,0.004965923,310.88999999983815,0.0002139636,310.88999999983815,0.0001806343
310.90499999983814,0.0004958953,310.90499999983814,0.00501565,310.90499999983814,0.0002016563,310.90499999983814,0.0001743882
310.9199999998381,0.0004735135,310.9199999998381,0.005074136,310.9199999998381,0.000197421,310.9199999998381,0.0001617735
310.9349999998381,0.0004714785,310.9349999998381,0.005084605,310.9349999998381,0.0001973203,310.9349999998381,0.0001607424
310.9499999998381,0.000399216,310.9499999998381,0.004968625,310.9499999998381,0.0001735623,310.9499999998381,0.0001179486
310.9649999998381,0.0003366546,310.9649999998381,0.004983249,310.9649999998381,0.0001329495,310.9649999998381,0.0001133816
310.97999999983807,0.0001729412,310.97999999983807,0.004970195,310.97999999983807,0.0001162609,310.97999999983807,8.125949e-05
310.99499999983806,9.983814e-05,310.99499999983806,0.004970195,310.99499999983806,7.317091e-05,310.99499999983806,8.998802e-05
311.00999999983804,0.000170592,311.00999999983804,0.004970206,311.00999999983804,0.0001337904,311.00999999983804,0.0001527079
311.02499999983803,0.0001796345,311.02499999983803,0.004992546,311.02499999983803,0.0001415798,311.02499999983803,0.0001657878
311.039999999838,0.0001866452,311.039999999838,0.004964859,311.039999999838,0.0001581065,311.039999999838,0.0001841702
311.054999999838,0.0001930934,311.054999999838,0.005047506,311.054999999838,0.0001657736,311.054999999838,0.0001966651
311.069999999838,0.0001943674,311.069999999838,0.005061843,311.069999999838,0.0001661151,311.069999999838,0.0001985483
311.084999999838,0.0006343731,311.084999999838,0.005120627,311.084999999838,0.0004797938,311.084999999838,0.0002325902
311.09999999983796,0.0006893889,311.09999999983796,0.005167261,311.09999999983796,0.0005172464,311.09999999983796,0.000249016
311.11499999983795,0.0007766708,311.11499999983795,0.005218073,311.11499999983795,0.0005896111,311.11499999983795,0.0002498263
311.12999999983793,0.0007908497,311.12999999983793,0.005149844,311.12999999983793,0.0006066685,311.12999999983793,0.0002499156
311.1449999998379,0.0007917616,311.1449999998379,0.005116717,311.1449999998379,0.0006072951,311.1449999998379,0.0002497664
