X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
187.2149999999506,4.029116e-05,187.2149999999506,0.0001197211,187.2149999999506,1.346774e-05,187.2149999999506,6.162605e-06
187.2299999999506,4.021837e-05,187.2299999999506,0.0001192137,187.2299999999506,1.369387e-05,187.2299999999506,6.325044e-06
187.24499999995058,4.018298e-05,187.24499999995058,0.0001249348,187.24499999995058,1.443796e-05,187.24499999995058,6.426676e-06
187.25999999995057,4.027787e-05,187.25999999995057,0.0001283096,187.25999999995057,1.455941e-05,187.25999999995057,6.437625e-06
187.27499999995055,4.220032e-05,187.27499999995055,0.0001241743,187.27499999995055,1.446428e-05,187.27499999995055,6.461651e-06
187.28999999995054,4.224169e-05,187.28999999995054,0.0001210397,187.28999999995054,1.458358e-05,187.28999999995054,6.11902e-06
187.30499999995052,4.23619e-05,187.30499999995052,0.000124785,187.30499999995052,1.351369e-05,187.30499999995052,6.037908e-06
187.3199999999505,4.313366e-05,187.3199999999505,0.0001280078,187.3199999999505,1.359475e-05,187.3199999999505,6.114414e-06
187.3349999999505,4.414212e-05,187.3349999999505,0.0001275025,187.3349999999505,1.35522e-05,187.3349999999505,6.049562e-06
187.34999999995048,4.37066e-05,187.34999999995048,0.0001319692,187.34999999995048,1.35792e-05,187.34999999995048,5.881913e-06
187.36499999995047,4.161511e-05,187.36499999995047,0.0001265721,187.36499999995047,1.35792e-05,187.36499999995047,5.910582e-06
187.37999999995046,3.82199e-05,187.37999999995046,0.0001237139,187.37999999995046,1.274439e-05,187.37999999995046,5.652309e-06
187.39499999995044,3.801183e-05,187.39499999995044,0.000119601,187.39499999995044,1.275212e-05,187.39499999995044,5.711809e-06
187.40999999995043,3.057622e-05,187.40999999995043,0.000119243,187.40999999995043,1.170741e-05,187.40999999995043,5.679657e-06
187.42499999995042,2.8276e-05,187.42499999995042,0.0001141053,187.42499999995042,1.178536e-05,187.42499999995042,5.763367e-06
187.4399999999504,2.797599e-05,187.4399999999504,0.0001143175,187.4399999999504,1.157795e-05,187.4399999999504,5.93674e-06
187.4549999999504,2.776726e-05,187.4549999999504,0.000111776,187.4549999999504,1.168814e-05,187.4549999999504,5.763367e-06
187.46999999995037,2.836602e-05,187.46999999995037,0.0001115117,187.46999999995037,1.158768e-05,187.46999999995037,5.399948e-06
187.48499999995036,2.95853e-05,187.48499999995036,0.0001148063,187.48499999995036,1.156577e-05,187.48499999995036,5.297233e-06
187.49999999995035,2.972638e-05,187.49999999995035,0.0001075096,187.49999999995035,1.149737e-05,187.49999999995035,5.358047e-06
187.51499999995033,3.389183e-05,187.51499999995033,0.00011028,187.51499999995033,1.156699e-05,187.51499999995033,5.334332e-06
187.52999999995032,3.246874e-05,187.52999999995032,0.000107766,187.52999999995032,1.173865e-05,187.52999999995032,5.487926e-06
187.5449999999503,3.538037e-05,187.5449999999503,0.0001086559,187.5449999999503,1.107169e-05,187.5449999999503,5.672212e-06
187.5599999999503,3.69337e-05,187.5599999999503,0.0001061253,187.5599999999503,1.071872e-05,187.5599999999503,5.677176e-06
187.57499999995028,5.067824e-05,187.57499999995028,0.0001035453,187.57499999995028,1.237881e-05,187.57499999995028,5.647323e-06
187.58999999995027,5.057056e-05,187.58999999995027,9.81832e-05,187.58999999995027,1.281164e-05,187.58999999995027,5.56693e-06
187.60499999995025,5.080289e-05,187.60499999995025,9.314529e-05,187.60499999995025,1.279403e-05,187.60499999995025,5.454455e-06
187.61999999995024,5.067713e-05,187.61999999995024,9.553586e-05,187.61999999995024,1.271008e-05,187.61999999995024,5.487926e-06
187.63499999995022,4.813822e-05,187.63499999995022,0.0001063853,187.63499999995022,1.255171e-05,187.63499999995022,5.490492e-06
187.6499999999502,4.819641e-05,187.6499999999502,0.0001087562,187.6499999999502,1.25225e-05,187.6499999999502,5.394728e-06
187.6649999999502,4.841483e-05,187.6649999999502,0.0001152145,187.6649999999502,1.285883e-05,187.6649999999502,5.526294e-06
187.67999999995018,4.84477e-05,187.67999999995018,0.000124468,187.67999999995018,1.28358e-05,187.67999999995018,5.446701e-06
187.69499999995017,4.867975e-05,187.69499999995017,0.0001246829,187.69499999995017,1.295705e-05,187.69499999995017,5.589657e-06
187.70999999995016,4.867425e-05,187.70999999995016,0.0001256587,187.70999999995016,1.281603e-05,187.70999999995016,5.765811e-06
187.72499999995014,5.069019e-05,187.72499999995014,0.0001259405,187.72499999995014,1.269344e-05,187.72499999995014,6.042573e-06
187.73999999995013,5.0158e-05,187.73999999995013,0.0001288776,187.73999999995013,1.252587e-05,187.73999999995013,6.296025e-06
187.75499999995012,4.999428e-05,187.75499999995012,0.0001251912,187.75499999995012,1.194917e-05,187.75499999995012,6.174023e-06
187.7699999999501,4.691589e-05,187.7699999999501,0.0001245596,187.7699999999501,1.151451e-05,187.7699999999501,6.302733e-06
187.7849999999501,5.236681e-05,187.7849999999501,0.0001248806,187.7849999999501,1.109965e-05,187.7849999999501,6.151165e-06
187.79999999995007,5.001569e-05,187.79999999995007,0.0001223372,187.79999999995007,1.059447e-05,187.79999999995007,6.180865e-06
187.81499999995006,4.652089e-05,187.81499999995006,0.000121249,187.81499999995006,1.05358e-05,187.81499999995006,6.533196e-06
187.82999999995005,3.556701e-05,187.82999999995005,0.0001237808,187.82999999995005,9.204201e-06,187.82999999995005,6.625263e-06
187.84499999995003,3.484924e-05,187.84499999995003,0.0001272149,187.84499999995003,8.755555e-06,187.84499999995003,6.836638e-06
187.85999999995002,3.544482e-05,187.85999999995002,0.0001276979,187.85999999995002,8.782863e-06,187.85999999995002,6.906339e-06
187.87499999995,3.628418e-05,187.87499999995,0.0001282908,187.87499999995,8.821272e-06,187.87499999995,6.848989e-06
187.88999999995,3.630591e-05,187.88999999995,0.0001167267,187.88999999995,8.811686e-06,187.88999999995,7.675319e-06
187.90499999994998,3.886498e-05,187.90499999994998,0.0001248587,187.90499999994998,8.742674e-06,187.90499999994998,7.768356e-06
187.91999999994997,4.491842e-05,187.91999999994997,0.0001209231,187.91999999994997,9.161248e-06,187.91999999994997,7.833364e-06
187.93499999994995,4.607362e-05,187.93499999994995,0.0001133453,187.93499999994995,9.221021e-06,187.93499999994995,7.824367e-06
187.94999999994994,4.606567e-05,187.94999999994994,0.0001116359,187.94999999994994,9.260655e-06,187.94999999994994,7.412022e-06
187.96499999994992,4.620003e-05,187.96499999994992,0.00011736,187.96499999994992,9.30012e-06,187.96499999994992,7.341366e-06
187.9799999999499,4.390822e-05,187.9799999999499,0.0001200542,187.9799999999499,9.75838e-06,187.9799999999499,7.22142e-06
187.9949999999499,4.394061e-05,187.9949999999499,0.0001138747,187.9949999999499,9.645126e-06,187.9949999999499,7.043671e-06
188.00999999994988,4.438494e-05,188.00999999994988,0.0001204683,188.00999999994988,9.549722e-06,188.00999999994988,7.099447e-06
188.02499999994987,4.521661e-05,188.02499999994987,0.0001203567,188.02499999994987,1.046873e-05,188.02499999994987,6.99148e-06
188.03999999994986,4.15097e-05,188.03999999994986,0.0001430286,188.03999999994986,1.056784e-05,188.03999999994986,6.857212e-06
188.05499999994984,4.153107e-05,188.05499999994984,0.000145318,188.05499999994984,1.016562e-05,188.05499999994984,6.920602e-06
188.06999999994983,4.112409e-05,188.06999999994983,0.0001415149,188.06999999994983,1.032239e-05,188.06999999994983,6.928738e-06
188.08499999994982,4.109702e-05,188.08499999994982,0.000144772,188.08499999994982,1.003592e-05,188.08499999994982,6.916529e-06
188.0999999999498,4.10521e-05,188.0999999999498,0.0001480654,188.0999999999498,1.009191e-05,188.0999999999498,7.035667e-06
188.1149999999498,4.010332e-05,188.1149999999498,0.0001542375,188.1149999999498,1.037955e-05,188.1149999999498,7.235062e-06
188.12999999994977,3.990402e-05,188.12999999994977,0.0001523986,188.12999999994977,1.044179e-05,188.12999999994977,7.00758e-06
188.14499999994976,3.967354e-05,188.14499999994976,0.0001518128,188.14499999994976,1.032239e-05,188.14499999994976,6.402519e-06
188.15999999994975,3.505358e-05,188.15999999994975,0.0001441642,188.15999999994975,1.010447e-05,188.15999999994975,6.413511e-06
188.17499999994973,3.034638e-05,188.17499999994973,0.0001566907,188.17499999994973,9.352983e-06,188.17499999994973,6.53104e-06
188.18999999994972,3.040898e-05,188.18999999994972,0.000156251,188.18999999994972,9.91874e-06,188.18999999994972,6.461651e-06
188.2049999999497,3.250256e-05,188.2049999999497,0.00015553,188.2049999999497,1.004434e-05,188.2049999999497,6.455107e-06
188.2199999999497,3.266037e-05,188.2199999999497,0.0001526695,188.2199999999497,1.015453e-05,188.2199999999497,6.500773e-06
188.23499999994968,3.279037e-05,188.23499999994968,0.0001507026,188.23499999994968,9.65972e-06,188.23499999994968,6.358363e-06
188.24999999994967,3.211321e-05,188.24999999994967,0.0001479257,188.24999999994967,9.627584e-06,188.24999999994967,6.411314e-06
188.26499999994965,3.208643e-05,188.26499999994965,0.000145416,188.26499999994965,9.648047e-06,188.26499999994965,6.474718e-06
188.27999999994964,3.163324e-05,188.27999999994964,0.0001407754,188.27999999994964,8.829253e-06,188.27999999994964,6.556871e-06
188.29499999994962,2.732181e-05,188.29499999994962,0.0001295827,188.29499999994962,8.561957e-06,188.29499999994962,6.606099e-06
188.3099999999496,2.847457e-05,188.3099999999496,0.000131374,188.3099999999496,8.614445e-06,188.3099999999496,6.479067e-06
188.3249999999496,2.770224e-05,188.3249999999496,0.0001313702,188.3249999999496,8.258797e-06,188.3249999999496,6.325044e-06
188.33999999994958,2.755898e-05,188.33999999994958,0.0001324787,188.33999999994958,8.255384e-06,188.33999999994958,6.296025e-06
188.35499999994957,2.841862e-05,188.35499999994957,0.0001221189,188.35499999994957,7.66246e-06,188.35499999994957,6.331722e-06
188.36999999994956,2.836205e-05,188.36999999994956,0.000117175,188.36999999994956,7.706456e-06,188.36999999994956,6.457289e-06
188.38499999994954,2.849584e-05,188.38499999994954,0.0001186377,188.38499999994954,7.766543e-06,188.38499999994954,6.461651e-06
188.39999999994953,2.819268e-05,188.39999999994953,0.0001209562,188.39999999994953,7.826167e-06,188.39999999994953,6.481242e-06
188.41499999994952,2.696319e-05,188.41499999994952,0.0001222264,188.41499999994952,8.335198e-06,188.41499999994952,6.282586e-06
188.4299999999495,3.115175e-05,188.4299999999495,0.0001116437,188.4299999999495,8.477633e-06,188.4299999999495,6.269119e-06
188.4449999999495,2.965141e-05,188.4449999999495,0.0001373446,188.4449999999495,7.579281e-06,188.4449999999495,6.387099e-06
188.45999999994947,3.423548e-05,188.45999999994947,0.000193221,188.45999999994947,7.500814e-06,188.45999999994947,6.875675e-06
188.47499999994946,3.517633e-05,188.47499999994946,0.0001955144,188.47499999994946,7.493299e-06,188.47499999994946,6.916529e-06
188.48999999994945,3.669531e-05,188.48999999994945,0.0001957988,188.48999999994945,7.489538e-06,188.48999999994945,6.883865e-06
188.50499999994943,3.734146e-05,188.50499999994943,0.0001957753,188.50499999994943,7.612662e-06,188.50499999994943,6.936866e-06
188.51999999994942,3.753748e-05,188.51999999994942,0.0001945733,188.51999999994942,7.515824e-06,188.51999999994942,6.722357e-06
188.5349999999494,3.618933e-05,188.5349999999494,0.0001910267,188.5349999999494,7.273898e-06,188.5349999999494,7.023643e-06
188.5499999999494,3.680571e-05,188.5499999999494,0.0001909989,188.5499999999494,7.377733e-06,188.5499999999494,6.883865e-06
188.56499999994938,3.658652e-05,188.56499999994938,0.0001900252,188.56499999994938,7.219469e-06,188.56499999994938,6.971302e-06
188.57999999994937,3.665037e-05,188.57999999994937,0.0001904285,188.57999999994937,7.174451e-06,188.57999999994937,6.805661e-06
188.59499999994935,3.742737e-05,188.59499999994935,0.0001909118,188.59499999994935,7.42721e-06,188.59499999994935,6.826328e-06
188.60999999994934,3.700495e-05,188.60999999994934,0.000191167,188.60999999994934,7.549485e-06,188.60999999994934,6.644371e-06
188.62499999994932,3.658497e-05,188.62499999994932,0.0001935482,188.62499999994932,7.434793e-06,188.62499999994932,6.582601e-06
188.6399999999493,3.950239e-05,188.6399999999493,0.0001964469,188.6399999999493,7.826167e-06,188.6399999999493,6.565459e-06
188.6549999999493,3.982168e-05,188.6549999999493,0.0001933736,188.6549999999493,7.768356e-06,188.6549999999493,6.442001e-06
188.66999999994928,3.902919e-05,188.66999999994928,0.0001944462,188.66999999994928,7.067629e-06,188.66999999994928,6.48993e-06
188.68499999994927,3.583178e-05,188.68499999994927,0.0001946383,188.68499999994927,7.037669e-06,188.68499999994927,6.65708e-06
188.69999999994926,3.74804e-05,188.69999999994926,0.0001447707,188.69999999994926,7.235062e-06,188.69999999994926,6.753716e-06
188.71499999994924,3.139499e-05,188.71499999994924,0.0001255,188.71499999994924,6.975343e-06,188.71499999994924,6.54612e-06
188.72999999994923,3.071366e-05,188.72999999994923,0.0001284762,188.72999999994923,7.079578e-06,188.72999999994923,6.718165e-06
188.74499999994921,2.922554e-05,188.74499999994921,0.000127923,188.74499999994921,7.033664e-06,188.74499999994921,6.716067e-06
188.7599999999492,3.061489e-05,188.7599999999492,0.0001281868,188.7599999999492,7.021637e-06,188.7599999999492,6.848989e-06
188.7749999999492,3.056331e-05,188.7749999999492,0.0001317527,188.7749999999492,7.123218e-06,188.7749999999492,6.871577e-06
188.78999999994917,2.997272e-05,188.78999999994917,0.000132203,188.78999999994917,6.975343e-06,188.78999999994917,6.926705e-06
188.80499999994916,3.160606e-05,188.80499999994916,0.000136178,188.80499999994916,6.865424e-06,188.80499999994916,6.932803e-06
188.81999999994915,3.143489e-05,188.81999999994915,0.0001586854,188.81999999994915,6.784931e-06,188.81999999994915,7.140994e-06
188.83499999994913,3.233179e-05,188.83499999994913,0.0001581794,188.83499999994913,6.780777e-06,188.83499999994913,7.065636e-06
188.84999999994912,3.249216e-05,188.84999999994912,0.0001581409,188.84999999994912,6.565459e-06,188.84999999994912,6.824264e-06
188.8649999999491,3.308589e-05,188.8649999999491,0.0001587065,188.8649999999491,6.479067e-06,188.8649999999491,6.749543e-06
188.8799999999491,3.340875e-05,188.8799999999491,0.0001577797,188.8799999999491,6.627389e-06,188.8799999999491,6.699267e-06
188.89499999994908,2.940813e-05,188.89499999994908,0.0001539614,188.89499999994908,6.116717e-06,188.89499999994908,6.54612e-06
188.90999999994906,3.255583e-05,188.90999999994906,0.0001508606,188.90999999994906,5.984008e-06,188.90999999994906,6.498606e-06
188.92499999994905,3.298269e-05,188.92499999994905,0.0001607644,188.92499999994905,6.019215e-06,188.92499999994905,6.513761e-06
188.93999999994904,3.183963e-05,188.93999999994904,0.0001618367,188.93999999994904,5.939112e-06,188.93999999994904,6.201342e-06
188.95499999994902,3.231523e-05,188.95499999994902,0.0001547777,188.95499999994902,5.56946e-06,188.95499999994902,6.171741e-06
188.969999999949,3.315649e-05,188.969999999949,0.0001534018,188.969999999949,5.672212e-06,188.969999999949,6.19225e-06
188.984999999949,3.27349e-05,188.984999999949,0.0001605358,188.984999999949,5.431162e-06,188.984999999949,6.526725e-06
188.99999999994898,3.055917e-05,188.99999999994898,0.0001741923,188.99999999994898,5.373798e-06,188.99999999994898,6.289309e-06
189.01499999994897,3.042797e-05,189.01499999994897,0.0001736742,189.01499999994897,5.415577e-06,189.01499999994897,6.309435e-06
189.02999999994896,3.271037e-05,189.02999999994896,0.0001731958,189.02999999994896,5.373798e-06,189.02999999994896,6.019215e-06
189.04499999994894,3.060707e-05,189.04499999994894,0.0001751935,189.04499999994894,5.262549e-06,189.04499999994894,5.652309e-06
189.05999999994893,3.011853e-05,189.05999999994893,0.000157951,189.05999999994893,5.392116e-06,189.05999999994893,5.549188e-06
189.07499999994891,2.985311e-05,189.07499999994891,0.0001510145,189.07499999994891,6.169459e-06,189.07499999994891,5.381656e-06
189.0899999999489,2.803384e-05,189.0899999999489,0.0001607201,189.0899999999489,6.606099e-06,189.0899999999489,5.412975e-06
189.1049999999489,2.678182e-05,189.1049999999489,0.0001612048,189.1049999999489,6.509435e-06,189.1049999999489,5.637336e-06
189.11999999994887,2.657165e-05,189.11999999994887,0.0001607378,189.11999999994887,6.684531e-06,189.11999999994887,5.941484e-06
189.13499999994886,3.062271e-05,189.13499999994886,0.0001648152,189.13499999994886,6.707672e-06,189.13499999994886,6.002811e-06
189.14999999994885,3.071458e-05,189.14999999994885,0.0001646776,189.14999999994885,7.768356e-06,189.14999999994885,6.255622e-06
189.16499999994883,3.603954e-05,189.16499999994883,0.000161771,189.16499999994883,8.632413e-06,189.16499999994883,6.035575e-06
189.17999999994882,3.663192e-05,189.17999999994882,0.0001493352,189.17999999994882,8.952834e-06,189.17999999994882,6.007502e-06
189.1949999999488,3.738519e-05,189.1949999999488,0.0001529909,189.1949999999488,9.161248e-06,189.1949999999488,6.384893e-06
189.2099999999488,3.651637e-05,189.2099999999488,0.0001537125,189.2099999999488,9.178147e-06,189.2099999999488,6.042573e-06
189.22499999994878,3.60196e-05,189.22499999994878,0.0001522955,189.22499999994878,9.250001e-06,189.22499999994878,6.100575e-06
189.23999999994876,3.639195e-05,189.23999999994876,0.0001342663,189.23999999994876,9.477167e-06,189.23999999994876,5.753582e-06
