X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
277.79999999986825,4.29576e-06,277.79999999986825,0.000425841,277.79999999986825,8.948112e-06,277.79999999986825,8.032248e-06
277.81499999986823,4.256228e-06,277.81499999986823,0.0004260732,277.81499999986823,8.998348e-06,277.81499999986823,8.185125e-06
277.8299999998682,4.223002e-06,277.8299999998682,0.000423993,277.8299999998682,7.867457e-06,277.8299999998682,7.99181e-06
277.8449999998682,4.162526e-06,277.8449999998682,0.0004194863,277.8449999998682,7.463159e-06,277.8449999998682,7.808148e-06
277.8599999998682,4.424985e-06,277.8599999998682,0.0004081457,277.8599999998682,7.370092e-06,277.8599999998682,7.708283e-06
277.8749999998682,4.52882e-06,277.8749999998682,0.0004123319,277.8749999998682,7.2971e-06,277.8749999998682,7.667973e-06
277.88999999986817,5.197909e-06,277.88999999986817,0.0004515352,277.88999999986817,7.256447e-06,277.88999999986817,7.817162e-06
277.90499999986815,5.170737e-06,277.90499999986815,0.0004003741,277.90499999986815,7.252564e-06,277.90499999986815,7.275834e-06
277.91999999986814,5.035477e-06,277.91999999986814,0.0003808904,277.91999999986814,6.03324e-06,277.91999999986814,6.826328e-06
277.9349999998681,5.068936e-06,277.9349999998681,0.0004018472,277.9349999998681,5.724127e-06,277.9349999998681,6.80152e-06
277.9499999998681,5.159829e-06,277.9499999998681,0.0004148443,277.9499999998681,5.48022e-06,277.9499999998681,6.928738e-06
277.9649999998681,5.096651e-06,277.9649999998681,0.0004189614,277.9649999998681,5.444114e-06,277.9649999998681,7.021637e-06
277.9799999998681,5.066156e-06,277.9799999998681,0.0004299041,277.9799999998681,5.438937e-06,277.9799999998681,7.113323e-06
277.99499999986807,5.071714e-06,277.99499999986807,0.0004336756,277.99499999986807,5.454455e-06,277.99499999986807,7.133099e-06
278.00999999986806,5.043863e-06,278.00999999986806,0.0004260789,278.00999999986806,5.342249e-06,278.00999999986806,7.099447e-06
278.02499999986804,5.063375e-06,278.02499999986804,0.0004214135,278.02499999986804,5.275916e-06,278.02499999986804,6.928738e-06
278.03999999986803,5.055022e-06,278.03999999986803,0.0004299688,278.03999999986803,5.189773e-06,278.03999999986803,6.711871e-06
278.054999999868,4.858938e-06,278.054999999868,0.0004371285,278.054999999868,4.87919e-06,278.054999999868,6.597564e-06
278.069999999868,4.928026e-06,278.069999999868,0.0004785222,278.069999999868,4.633369e-06,278.069999999868,7.166593e-06
278.084999999868,5.162558e-06,278.084999999868,0.0005619983,278.084999999868,4.672725e-06,278.084999999868,7.474476e-06
278.099999999868,5.765811e-06,278.099999999868,0.0009369033,278.099999999868,5.007424e-06,278.099999999868,8.611173e-06
278.11499999986796,6.629514e-06,278.11499999986796,0.001019113,278.11499999986796,5.724127e-06,278.11499999986796,8.614445e-06
278.12999999986795,6.485587e-06,278.12999999986795,0.001052119,278.12999999986795,5.836232e-06,278.12999999986795,9.389061e-06
278.14499999986793,6.455107e-06,278.14499999986793,0.001141052,278.14499999986793,6.075122e-06,278.14499999986793,9.537914e-06
278.1599999998679,6.498606e-06,278.1599999998679,0.001219232,278.1599999998679,6.266871e-06,278.1599999998679,9.500919e-06
278.1749999998679,6.559019e-06,278.1749999998679,0.00125435,278.1749999998679,6.444187e-06,278.1749999998679,9.483111e-06
278.1899999998679,6.638008e-06,278.1899999998679,0.001252852,278.1899999998679,6.365006e-06,278.1899999998679,9.52757e-06
278.2049999998679,6.627389e-06,278.2049999998679,0.001260624,278.2049999998679,6.369431e-06,278.2049999998679,9.518695e-06
278.21999999986787,6.684531e-06,278.21999999986787,0.001271083,278.21999999986787,6.638008e-06,278.21999999986787,9.530527e-06
278.23499999986785,6.682424e-06,278.23499999986785,0.001289559,278.23499999986785,6.642251e-06,278.23499999986785,9.517214e-06
278.24999999986784,6.680315e-06,278.24999999986784,0.001291824,278.24999999986784,6.559019e-06,278.24999999986784,9.481625e-06
278.2649999998678,6.665538e-06,278.2649999998678,0.001304025,278.2649999998678,6.539662e-06,278.2649999998678,9.785769e-06
278.2799999998678,6.983416e-06,278.2799999998678,0.00132554,278.2799999998678,6.4921e-06,278.2799999998678,9.719326e-06
278.2949999998678,7.113323e-06,278.2949999998678,0.001326839,278.2949999998678,6.548272e-06,278.2949999998678,1.004575e-05
278.3099999998678,7.322153e-06,278.3099999998678,0.001333987,278.3099999998678,6.57832e-06,278.3099999998678,9.962669e-06
278.32499999986777,7.333686e-06,278.32499999986777,0.001315017,278.32499999986777,6.631638e-06,278.32499999986777,9.423506e-06
278.33999999986776,7.287441e-06,278.33999999986776,0.001252015,278.33999999986776,6.667651e-06,278.33999999986776,9.533483e-06
278.35499999986774,6.114414e-06,278.35499999986774,0.0009599094,278.35499999986774,6.402519e-06,278.35499999986774,8.340267e-06
278.36999999986773,5.867525e-06,278.36999999986773,0.0009187458,278.36999999986773,5.679657e-06,278.36999999986773,8.495891e-06
278.3849999998677,5.828986e-06,278.3849999998677,0.0008828831,278.3849999998677,5.619817e-06,278.3849999998677,7.584854e-06
278.3999999998677,5.731505e-06,278.3999999998677,0.0007866628,278.3999999998677,5.352786e-06,278.3999999998677,7.614512e-06
278.4149999998677,5.719203e-06,278.4149999998677,0.0007422515,278.4149999998677,4.930884e-06,278.4149999998677,7.815361e-06
278.4299999998677,5.736418e-06,278.4299999998677,0.0007393827,278.4299999998677,4.95937e-06,278.4299999998677,8.390783e-06
278.44499999986766,5.731505e-06,278.44499999986766,0.0007585264,278.44499999986766,5.137942e-06,278.44499999986766,8.390783e-06
278.45999999986765,5.667242e-06,278.45999999986765,0.0007538357,278.45999999986765,5.235713e-06,278.45999999986765,8.367247e-06
278.47499999986763,5.679657e-06,278.47499999986763,0.0007557683,278.47499999986763,5.046655e-06,278.47499999986763,8.313199e-06
278.4899999998676,5.672212e-06,278.4899999998676,0.0007384997,278.4899999998676,5.12971e-06,278.4899999998676,9.389061e-06
278.5049999998676,5.758477e-06,278.5049999998676,0.0007535297,278.5049999998676,5.339611e-06,278.5049999998676,9.222548e-06
278.5199999998676,5.669728e-06,278.5199999998676,0.0007580918,278.5199999998676,5.714275e-06,278.5199999998676,9.105725e-06
278.5349999998676,5.299891e-06,278.5349999998676,0.0007218184,278.5349999998676,5.714275e-06,278.5349999998676,8.761987e-06
278.54999999986757,5.310512e-06,278.54999999986757,0.0007305876,278.54999999986757,5.855509e-06,278.54999999986757,8.495891e-06
278.56499999986755,5.035477e-06,278.56499999986755,0.0007578945,278.56499999986755,5.981653e-06,278.56499999986755,9.427989e-06
278.57999999986754,4.967884e-06,278.57999999986754,0.0007718019,278.57999999986754,5.995767e-06,278.57999999986754,1.002188e-05
278.5949999998675,4.987693e-06,278.5949999998675,0.0007736834,278.5949999998675,6.169459e-06,278.5949999998675,9.817387e-06
278.6099999998675,4.870521e-06,278.6099999998675,0.0007760358,278.6099999998675,6.171741e-06,278.6099999998675,9.990908e-06
278.6249999998675,4.768218e-06,278.6249999998675,0.0007252386,278.6249999998675,6.178585e-06,278.6249999998675,9.990908e-06
278.6399999998675,4.642481e-06,278.6399999998675,0.0007313666,278.6399999998675,6.109804e-06,278.6399999998675,1.051573e-05
278.65499999986747,4.636408e-06,278.65499999986747,0.0007111051,278.65499999986747,6.042573e-06,278.65499999986747,1.071346e-05
278.66999999986746,4.565993e-06,278.66999999986746,0.0006716637,278.66999999986746,6.009847e-06,278.66999999986746,1.044583e-05
278.68499999986744,4.522595e-06,278.68499999986744,0.0006392487,278.68499999986744,6.123622e-06,278.68499999986744,1.03904e-05
278.69999999986743,4.321914e-06,278.69999999986743,0.0006283677,278.69999999986743,6.077441e-06,278.69999999986743,1.044179e-05
278.7149999998674,4.383405e-06,278.7149999998674,0.000639223,278.7149999998674,6.176305e-06,278.7149999998674,1.063693e-05
278.7299999998674,4.447213e-06,278.7299999998674,0.000637901,278.7299999998674,6.148874e-06,278.7299999998674,1.126467e-05
278.7449999998674,4.318654e-06,278.7449999998674,0.0006108092,278.7449999998674,6.095956e-06,278.7449999998674,1.099124e-05
278.7599999998674,4.282623e-06,278.7599999998674,0.0005805513,278.7599999998674,5.669728e-06,278.7599999998674,1.104621e-05
278.77499999986736,4.229668e-06,278.77499999986736,0.0005625034,278.77499999986736,5.490492e-06,278.77499999986736,1.103601e-05
278.78999999986735,4.246287e-06,278.78999999986735,0.0005512913,278.78999999986735,5.275916e-06,278.78999999986735,1.109584e-05
278.80499999986733,4.262842e-06,278.80499999986733,0.0005448638,278.80499999986733,5.104936e-06,278.80499999986733,1.118309e-05
278.8199999998673,4.249604e-06,278.8199999998673,0.0005598319,278.8199999998673,5.110451e-06,278.8199999998673,1.007515e-05
278.8349999998673,4.131956e-06,278.8349999998673,0.0005443416,278.8349999998673,4.587538e-06,278.8349999998673,9.931514e-06
278.8499999998673,4.138769e-06,278.8499999998673,0.0005414846,278.8499999998673,4.52882e-06,278.8499999998673,1.001907e-05
278.8649999998673,4.142171e-06,278.8649999998673,0.0005418599,278.8649999998673,4.572159e-06,278.8649999998673,1.003031e-05
278.87999999986727,4.266145e-06,278.87999999986727,0.0005370876,278.87999999986727,4.612038e-06,278.87999999986727,9.972562e-06
278.89499999986725,4.155752e-06,278.89499999986725,0.000545159,278.89499999986725,4.919443e-06,278.89499999986725,9.342435e-06
278.90999999986724,4.242968e-06,278.90999999986724,0.0005424115,278.90999999986724,4.870521e-06,278.90999999986724,9.118093e-06
278.9249999998672,4.285911e-06,278.9249999998672,0.000540974,278.9249999998672,4.922306e-06,278.9249999998672,8.873813e-06
278.9399999998672,4.236323e-06,278.9399999998672,0.0005266187,278.9399999998672,4.531929e-06,278.9399999998672,8.77805e-06
278.9549999998672,4.239647e-06,278.9549999998672,0.0005385329,278.9549999998672,4.409039e-06,278.9549999998672,8.974835e-06
278.9699999998672,4.405843e-06,278.9699999998672,0.0005289891,278.9699999998672,4.459865e-06,278.9699999998672,8.914992e-06
278.98499999986717,5.979298e-06,278.98499999986717,0.0005202618,278.98499999986717,4.759348e-06,278.98499999986717,8.03926e-06
278.99999999986716,6.023894e-06,278.99999999986716,0.0005250985,278.99999999986716,4.794733e-06,278.99999999986716,7.197973e-06
279.01499999986714,6.002811e-06,279.01499999986714,0.0005197518,279.01499999986714,4.815255e-06,279.01499999986714,7.757469e-06
279.02999999986713,5.931993e-06,279.02999999986713,0.0005154459,279.02999999986713,4.858938e-06,279.02999999986713,7.912094e-06
279.0449999998671,6.016875e-06,279.0449999998671,0.0005027425,279.0449999998671,4.965048e-06,279.0449999998671,8.049767e-06
279.0599999998671,6.803591e-06,279.0599999998671,0.0005013449,279.0599999998671,4.945147e-06,279.0599999998671,7.759284e-06
279.0749999998671,6.904299e-06,279.0749999998671,0.0004415143,279.0749999998671,4.893604e-06,279.0749999998671,7.808148e-06
279.0899999998671,7.127172e-06,279.0899999998671,0.0004378551,279.0899999998671,4.867628e-06,279.0899999998671,7.68449e-06
279.10499999986706,7.320229e-06,279.10499999986706,0.0004346751,279.10499999986706,4.922306e-06,279.10499999986706,7.831566e-06
279.11999999986705,7.3106e-06,279.11999999986705,0.000430165,279.11999999986705,4.702775e-06,279.11999999986705,7.871038e-06
279.13499999986703,7.209706e-06,279.13499999986703,0.0004257463,279.13499999986703,4.469331e-06,279.13499999986703,7.634834e-06
279.149999999867,7.207752e-06,279.149999999867,0.0004175058,279.149999999867,4.418613e-06,279.149999999867,7.584854e-06
279.164999999867,7.229218e-06,279.164999999867,0.0004170475,279.164999999867,4.383405e-06,279.164999999867,7.901403e-06
279.179999999867,7.291306e-06,279.179999999867,0.0004224983,279.179999999867,4.415424e-06,279.179999999867,8.186846e-06
279.194999999867,7.453716e-06,279.194999999867,0.0004916729,279.194999999867,4.412233e-06,279.194999999867,8.742674e-06
279.20999999986697,7.410121e-06,279.20999999986697,0.0004802402,279.20999999986697,4.83569e-06,279.20999999986697,8.650345e-06
279.22499999986695,7.41962e-06,279.22499999986695,0.0006896101,279.22499999986695,4.444044e-06,279.22499999986695,8.884918e-06
279.23999999986694,7.47636e-06,279.23999999986694,0.0009737951,279.23999999986694,5.096651e-06,279.23999999986694,1.006816e-05
279.2549999998669,7.809951e-06,279.2549999998669,0.001013084,279.2549999998669,6.64861e-06,279.2549999998669,1.042559e-05
279.2699999998669,7.951166e-06,279.2699999998669,0.001014957,279.2699999998669,6.80773e-06,279.2699999998669,9.92016e-06
279.2849999998669,8.284342e-06,279.2849999998669,0.001093627,279.2849999998669,6.816002e-06,279.2849999998669,1.106533e-05
279.2999999998669,9.549722e-06,279.2999999998669,0.001663662,279.2999999998669,7.586711e-06,279.2999999998669,1.448861e-05
279.31499999986687,1.095915e-05,279.31499999986687,0.001834402,279.31499999986687,9.487566e-06,279.31499999986687,1.544487e-05
279.32999999986686,1.096943e-05,279.32999999986686,0.001833048,279.32999999986686,9.992318e-06,279.32999999986686,1.534513e-05
279.34499999986684,1.095658e-05,279.34499999986684,0.001855011,279.34499999986684,1.005135e-05,279.34499999986684,1.583665e-05
279.35999999986683,1.122584e-05,279.35999999986683,0.001908307,279.35999999986683,1.004575e-05,279.35999999986683,1.595628e-05
279.3749999998668,1.15974e-05,279.3749999998668,0.001937298,279.3749999998668,1.05705e-05,279.3749999998668,1.602059e-05
279.3899999998668,1.178416e-05,279.3899999998668,0.001945206,279.3899999998668,1.092568e-05,279.3899999998668,1.603466e-05
279.4049999998668,1.18295e-05,279.4049999998668,0.001946026,279.4049999998668,1.091278e-05,279.4049999998668,1.607589e-05
279.4199999998668,1.183664e-05,279.4199999998668,0.001942756,279.4199999998668,1.091407e-05,279.4199999998668,1.592535e-05
279.43499999986676,1.186399e-05,279.43499999986676,0.00193144,279.43499999986676,1.093599e-05,279.43499999986676,1.56856e-05
279.44999999986675,1.181163e-05,279.44999999986675,0.001919537,279.44999999986675,1.09231e-05,279.44999999986675,1.535064e-05
279.46499999986673,1.18164e-05,279.46499999986673,0.001910758,279.46499999986673,1.081554e-05,279.46499999986673,1.52355e-05
279.4799999998667,1.158768e-05,279.4799999998667,0.001825568,279.4799999998667,1.076593e-05,279.4799999998667,1.51381e-05
279.4949999998667,1.082595e-05,279.4949999998667,0.001681721,279.4949999998667,1.008074e-05,279.4949999998667,1.42662e-05
279.5099999998667,1.061439e-05,279.5099999998667,0.001654416,279.5099999998667,9.327345e-06,279.5099999998667,1.392441e-05
279.5249999998667,1.045662e-05,279.5249999998667,0.001646788,279.5249999998667,9.31223e-06,279.5249999998667,1.379431e-05
279.53999999986667,1.025393e-05,279.53999999986667,0.001478986,279.53999999986667,9.259134e-06,279.53999999986667,1.211192e-05
279.55499999986665,7.924546e-06,279.55499999986665,0.0009030174,279.55499999986665,8.186846e-06,279.55499999986665,8.718472e-06
279.56999999986664,6.371642e-06,279.56999999986664,0.0006996321,279.56999999986664,6.185421e-06,279.56999999986664,7.912094e-06
279.5849999998666,6.597564e-06,279.5849999998666,0.0007126999,279.5849999998666,5.862722e-06,279.5849999998666,7.854914e-06
279.5999999998666,6.498606e-06,279.5999999998666,0.0006854853,279.5999999998666,5.860319e-06,279.5999999998666,7.448044e-06
279.6149999998666,5.828986e-06,279.6149999998666,0.0005708159,279.6149999998666,5.893875e-06,279.6149999998666,6.94904e-06
279.6299999998666,5.329048e-06,279.6299999998666,0.0005028656,279.6299999998666,4.803539e-06,279.6299999998666,6.593293e-06
279.64499999986657,5.254512e-06,279.64499999986657,0.0004973591,279.64499999986657,4.535037e-06,279.64499999986657,6.640129e-06
279.65999999986656,5.233022e-06,279.65999999986656,0.0005033651,279.65999999986656,4.494475e-06,279.65999999986656,6.515924e-06
279.67499999986654,5.472503e-06,279.67499999986654,0.0005024272,279.67499999986654,4.325173e-06,279.67499999986654,7.824367e-06
279.68999999986653,5.394728e-06,279.68999999986653,0.0005107108,279.68999999986653,4.4218e-06,279.68999999986653,8.035755e-06
279.7049999998665,5.251831e-06,279.7049999998665,0.0005061539,279.7049999998665,4.360851e-06,279.7049999998665,8.21433e-06
279.7199999998665,5.344885e-06,279.7199999998665,0.0005122363,279.7199999998665,4.308857e-06,279.7199999998665,8.34702e-06
279.7349999998665,5.384273e-06,279.7349999998665,0.0005205736,279.7349999998665,4.29576e-06,279.7349999998665,8.200599e-06
279.7499999998665,5.321112e-06,279.7499999998665,0.0005166585,279.7499999998665,4.162526e-06,279.7499999998665,8.08469e-06
279.76499999986646,5.318464e-06,279.76499999986646,0.0005054185,279.76499999986646,4.007346e-06,279.76499999986646,8.129866e-06
279.77999999986645,5.386888e-06,279.77999999986645,0.0005071929,279.77999999986645,3.932833e-06,279.77999999986645,8.95126e-06
279.79499999986643,5.363302e-06,279.79499999986643,0.0005114248,279.79499999986643,3.922073e-06,279.79499999986643,8.729774e-06
279.8099999998664,5.48022e-06,279.8099999998664,0.0005066507,279.8099999998664,4.073587e-06,279.8099999998664,8.50749e-06
279.8249999998664,5.56693e-06,279.8249999998664,0.0004686638,279.8249999998664,4.101159e-06,279.8249999998664,8.528988e-06
279.8399999998664,5.126963e-06,279.8399999998664,0.0004444121,279.8399999998664,4.052786e-06,279.8399999998664,8.350395e-06
279.8549999998664,5.176183e-06,279.8549999998664,0.0004442449,279.8549999998664,4.15914e-06,279.8549999998664,8.647087e-06
279.86999999986637,5.257193e-06,279.86999999986637,0.0004458542,279.86999999986637,3.92925e-06,279.86999999986637,8.726546e-06
