X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
369.94499999978444,2.937793e-05,369.94499999978444,0.0001717088,369.94499999978444,2.414405e-05,369.94499999978444,1.675048e-05
369.95999999978443,2.990497e-05,369.95999999978443,0.0001678936,369.95999999978443,2.436764e-05,369.95999999978443,1.673618e-05
369.9749999997844,2.934435e-05,369.9749999997844,0.0001692307,369.9749999997844,2.31352e-05,369.9749999997844,1.641579e-05
369.9899999997844,3.01349e-05,369.9899999997844,0.0001637612,369.9899999997844,2.065978e-05,369.9899999997844,1.568829e-05
370.0049999997844,3.138512e-05,370.0049999997844,0.0001707313,370.0049999997844,1.864034e-05,370.0049999997844,1.671344e-05
370.0199999997844,3.153333e-05,370.0199999997844,0.0001687814,370.0199999997844,1.902407e-05,370.0199999997844,1.666025e-05
370.03499999978436,3.154316e-05,370.03499999978436,0.0001680297,370.03499999978436,1.914806e-05,370.03499999978436,1.648943e-05
370.04999999978435,3.074025e-05,370.04999999978435,0.0001665816,370.04999999978435,1.744906e-05,370.04999999978435,1.637627e-05
370.06499999978433,3.035149e-05,370.06499999978433,0.0001700625,370.06499999978433,1.823078e-05,370.06499999978433,1.717074e-05
370.0799999997843,2.989649e-05,370.0799999997843,0.0001684677,370.0799999997843,1.83394e-05,370.0799999997843,1.713625e-05
370.0949999997843,3.081211e-05,370.0949999997843,0.0001712555,370.0949999997843,1.849315e-05,370.0949999997843,1.739083e-05
370.1099999997843,3.329428e-05,370.1099999997843,0.0001706146,370.1099999997843,1.859418e-05,370.1099999997843,1.644066e-05
370.1249999997843,3.327651e-05,370.1249999997843,0.0001719808,370.1249999997843,1.896919e-05,370.1249999997843,1.546674e-05
370.13999999978427,3.321973e-05,370.13999999978427,0.0001714994,370.13999999978427,2.084036e-05,370.13999999978427,1.545854e-05
370.15499999978425,3.073704e-05,370.15499999978425,0.000171755,370.15499999978425,2.069997e-05,370.15499999978425,1.542205e-05
370.16999999978424,3.119558e-05,370.16999999978424,0.0001704215,370.16999999978424,2.031461e-05,370.16999999978424,1.558921e-05
370.1849999997842,3.155878e-05,370.1849999997842,0.0001719093,370.1849999997842,2.109365e-05,370.1849999997842,1.593507e-05
370.1999999997842,3.200203e-05,370.1999999997842,0.0001709305,370.1999999997842,2.156128e-05,370.1999999997842,1.536348e-05
370.2149999997842,3.229256e-05,370.2149999997842,0.0001696745,370.2149999997842,2.169025e-05,370.2149999997842,1.603026e-05
370.2299999997842,3.087468e-05,370.2299999997842,0.0001789148,370.2299999997842,2.231701e-05,370.2299999997842,1.612926e-05
370.24499999978417,2.887153e-05,370.24499999978417,0.0003890383,370.24499999978417,2.279415e-05,370.24499999978417,1.588372e-05
370.25999999978416,2.884078e-05,370.25999999978416,0.0004298498,370.25999999978416,2.285587e-05,370.25999999978416,1.549131e-05
370.27499999978414,2.973349e-05,370.27499999978414,0.0005091408,370.27499999978414,2.296715e-05,370.27499999978414,1.584376e-05
370.28999999978413,2.972591e-05,370.28999999978413,0.0005453596,370.28999999978413,2.271987e-05,370.28999999978413,1.550131e-05
370.3049999997841,2.96837e-05,370.3049999997841,0.0005456436,370.3049999997841,2.171427e-05,370.3049999997841,1.483259e-05
370.3199999997841,2.942106e-05,370.3199999997841,0.0005797467,370.3199999997841,2.126591e-05,370.3199999997841,1.494612e-05
370.3349999997841,2.964714e-05,370.3349999997841,0.000681233,370.3349999997841,2.06359e-05,370.3349999997841,1.611003e-05
370.3499999997841,2.858567e-05,370.3499999997841,0.0006875052,370.3499999997841,2.058464e-05,370.3499999997841,1.750145e-05
370.36499999978406,2.691299e-05,370.36499999978406,0.0007071305,370.36499999978406,2.041146e-05,370.36499999978406,1.768242e-05
370.37999999978405,2.749297e-05,370.37999999978405,0.0007189089,370.37999999978405,1.928806e-05,370.37999999978405,1.760978e-05
370.39499999978403,2.779869e-05,370.39499999978403,0.0007226289,370.39499999978403,1.730476e-05,370.39499999978403,1.762337e-05
370.409999999784,2.706904e-05,370.409999999784,0.0007223804,370.409999999784,1.70431e-05,370.409999999784,1.747003e-05
370.424999999784,2.645104e-05,370.424999999784,0.0007236154,370.424999999784,1.571341e-05,370.424999999784,1.741431e-05
370.439999999784,2.593855e-05,370.439999999784,0.0007239929,370.439999999784,1.539279e-05,370.439999999784,1.708521e-05
370.454999999784,2.526396e-05,370.454999999784,0.0007250225,370.454999999784,1.437734e-05,370.454999999784,1.670585e-05
370.46999999978397,2.529739e-05,370.46999999978397,0.0007249323,370.46999999978397,1.408534e-05,370.46999999978397,1.637541e-05
370.48499999978395,3.110605e-05,370.48499999978395,0.0007133825,370.48499999978395,1.361443e-05,370.48499999978395,1.603905e-05
370.49999999978394,2.999668e-05,370.49999999978394,0.0006170051,370.49999999978394,1.210145e-05,370.49999999978394,1.63401e-05
370.5149999997839,3.082217e-05,370.5149999997839,0.0005716941,370.5149999997839,1.211658e-05,370.5149999997839,1.652612e-05
370.5299999997839,3.008952e-05,370.5299999997839,0.0005313963,370.5299999997839,1.475356e-05,370.5299999997839,1.592358e-05
370.5449999997839,3.123845e-05,370.5449999997839,0.0005004249,370.5449999997839,2.055588e-05,370.5449999997839,1.621809e-05
370.5599999997839,3.293312e-05,370.5599999997839,0.0004955607,370.5599999997839,2.387711e-05,370.5599999997839,1.617286e-05
370.57499999978387,3.498439e-05,370.57499999978387,0.0004135242,370.57499999978387,2.430686e-05,370.57499999978387,1.516321e-05
370.58999999978386,3.538475e-05,370.58999999978386,0.0002722801,370.58999999978386,2.429121e-05,370.58999999978386,1.300588e-05
370.60499999978384,4.049587e-05,370.60499999978384,0.0002734684,370.60499999978384,2.456799e-05,370.60499999978384,1.283141e-05
370.61999999978383,5.688802e-05,370.61999999978383,0.0002117555,370.61999999978383,2.515164e-05,370.61999999978383,1.3147e-05
370.6349999997838,5.669951e-05,370.6349999997838,0.0001792942,370.6349999997838,2.519584e-05,370.6349999997838,1.265454e-05
370.6499999997838,5.625679e-05,370.6499999997838,0.0001803212,370.6499999997838,2.526508e-05,370.6499999997838,1.252475e-05
370.6649999997838,5.769645e-05,370.6649999997838,0.0001761729,370.6649999997838,2.578822e-05,370.6649999997838,1.321753e-05
370.6799999997838,5.922463e-05,370.6799999997838,0.0001769895,370.6799999997838,2.626398e-05,370.6799999997838,1.421377e-05
370.69499999978376,6.054753e-05,370.69499999978376,0.0001719116,370.69499999978376,2.631007e-05,370.69499999978376,1.419989e-05
370.70999999978375,6.579219e-05,370.70999999978375,0.0001698166,370.70999999978375,2.737898e-05,370.70999999978375,1.446136e-05
370.72499999978373,6.60693e-05,370.72499999978373,0.0001792939,370.72499999978373,2.778298e-05,370.72499999978373,1.462987e-05
370.7399999997837,6.468275e-05,370.7399999997837,0.0001920734,370.7399999997837,2.784983e-05,370.7399999997837,1.451969e-05
370.7549999997837,6.457137e-05,370.7549999997837,0.0001998382,370.7549999997837,2.784376e-05,370.7549999997837,1.527336e-05
370.7699999997837,6.446394e-05,370.7699999997837,0.0002025707,370.7699999997837,2.78473e-05,370.7699999997837,1.62528e-05
370.7849999997837,6.432657e-05,370.7849999997837,0.0002168654,370.7849999997837,2.53102e-05,370.7849999997837,1.664587e-05
370.79999999978367,6.359825e-05,370.79999999978367,0.0002260642,370.79999999978367,2.067069e-05,370.79999999978367,1.625627e-05
370.81499999978365,6.248683e-05,370.81499999978365,0.0002470952,370.81499999978365,1.846952e-05,370.81499999978365,1.718632e-05
370.82999999978364,6.205226e-05,370.82999999978364,0.0002477902,370.82999999978364,1.774921e-05,370.82999999978364,1.757855e-05
370.8449999997836,6.062286e-05,370.8449999997836,0.0002570816,370.8449999997836,1.952181e-05,370.8449999997836,1.737706e-05
370.8599999997836,5.203164e-05,370.8599999997836,0.0002624383,370.8599999997836,1.929755e-05,370.8599999997836,1.753603e-05
370.8749999997836,4.269677e-05,370.8749999997836,0.0002627265,370.8749999997836,1.954056e-05,370.8749999997836,1.788126e-05
370.8899999997836,4.303852e-05,370.8899999997836,0.0002655901,370.8899999997836,2.005359e-05,370.8899999997836,1.843593e-05
370.90499999978357,4.311733e-05,370.90499999978357,0.0002670318,370.90499999978357,2.016009e-05,370.90499999978357,2.322818e-05
370.91999999978356,4.044958e-05,370.91999999978356,0.0002725518,370.91999999978356,1.990341e-05,370.91999999978356,2.335398e-05
370.93499999978354,4.481732e-05,370.93499999978354,0.0002872934,370.93499999978354,2.20081e-05,370.93499999978354,2.376475e-05
370.94999999978353,4.551129e-05,370.94999999978353,0.0002892233,370.94999999978353,2.508602e-05,370.94999999978353,2.39525e-05
370.9649999997835,3.967425e-05,370.9649999997835,0.0002927463,370.9649999997835,2.397073e-05,370.9649999997835,2.390364e-05
370.9799999997835,4.453544e-05,370.9799999997835,0.0002835696,370.9799999997835,2.374162e-05,370.9799999997835,2.424594e-05
370.9949999997835,4.582008e-05,370.9949999997835,0.0002799944,370.9949999997835,2.397719e-05,370.9949999997835,2.454734e-05
371.0099999997835,4.531308e-05,371.0099999997835,0.0002705278,371.0099999997835,2.513034e-05,371.0099999997835,2.376653e-05
371.02499999978346,4.526891e-05,371.02499999978346,0.0002589745,371.02499999978346,2.506018e-05,371.02499999978346,2.305897e-05
371.03999999978345,4.614175e-05,371.03999999978345,0.0002544645,371.03999999978345,2.496331e-05,371.03999999978345,2.479571e-05
371.05499999978343,4.7174e-05,371.05499999978343,0.0002312353,371.05499999978343,2.50568e-05,371.05499999978343,2.569793e-05
371.0699999997834,4.718027e-05,371.0699999997834,0.0002263746,371.0699999997834,2.514043e-05,371.0699999997834,2.746323e-05
371.0849999997834,4.790677e-05,371.0849999997834,0.0002181784,371.0849999997834,2.556163e-05,371.0849999997834,2.732027e-05
371.0999999997834,4.894381e-05,371.0999999997834,0.0002183026,371.0999999997834,2.494186e-05,371.0999999997834,2.813716e-05
371.1149999997834,4.982861e-05,371.1149999997834,0.0002123554,371.1149999997834,2.503768e-05,371.1149999997834,2.839382e-05
371.12999999978337,5.005342e-05,371.12999999978337,0.0002135515,371.12999999978337,2.500897e-05,371.12999999978337,2.830786e-05
371.14499999978335,5.241306e-05,371.14499999978335,0.0002130577,371.14499999978335,2.529572e-05,371.14499999978335,2.788673e-05
371.15999999978334,5.28128e-05,371.15999999978334,0.0002233414,371.15999999978334,2.623984e-05,371.15999999978334,2.444095e-05
371.1749999997833,5.516165e-05,371.1749999997833,0.0002285298,371.1749999997833,2.558366e-05,371.1749999997833,2.501066e-05
371.1899999997833,5.187845e-05,371.1899999997833,0.0002158879,371.1899999997833,2.142561e-05,371.1899999997833,2.5036e-05
371.2049999997833,5.003146e-05,371.2049999997833,0.0002697768,371.2049999997833,2.167986e-05,371.2049999997833,2.50568e-05
371.2199999997833,4.82881e-05,371.2199999997833,0.0003364292,371.2199999997833,2.234981e-05,371.2199999997833,2.545726e-05
371.23499999978327,4.452816e-05,371.23499999978327,0.0003677506,371.23499999978327,2.317718e-05,371.23499999978327,2.686846e-05
371.24999999978326,4.427053e-05,371.24999999978326,0.0003752722,371.24999999978326,2.451863e-05,371.24999999978326,2.817818e-05
371.26499999978324,4.462675e-05,371.26499999978324,0.0004156224,371.26499999978324,2.402591e-05,371.26499999978324,2.818768e-05
371.27999999978323,4.447751e-05,371.27999999978323,0.0004926079,371.27999999978323,2.442653e-05,371.27999999978323,2.805996e-05
371.2949999997832,4.318099e-05,371.2949999997832,0.0004996886,371.2949999997832,2.516899e-05,371.2949999997832,2.650637e-05
371.3099999997832,4.246486e-05,371.3099999997832,0.0005077327,371.3099999997832,2.54943e-05,371.3099999997832,2.739287e-05
371.3249999997832,4.226836e-05,371.3249999997832,0.0005090601,371.3249999997832,2.578494e-05,371.3249999997832,2.626988e-05
371.3399999997832,4.31774e-05,371.3399999997832,0.0005160783,371.3399999997832,2.503881e-05,371.3399999997832,2.601826e-05
371.35499999978316,4.664488e-05,371.35499999978316,0.0005265576,371.35499999978316,2.535579e-05,371.35499999978316,2.565734e-05
371.36999999978315,5.739659e-05,371.36999999978315,0.0005345544,371.36999999978315,2.655734e-05,371.36999999978315,2.725884e-05
371.38499999978313,5.821732e-05,371.38499999978313,0.0005754573,371.38499999978313,2.720608e-05,371.38499999978313,2.740418e-05
371.3999999997831,6.384077e-05,371.3999999997831,0.0005858453,371.3999999997831,2.695953e-05,371.3999999997831,2.733006e-05
371.4149999997831,8.854568e-05,371.4149999997831,0.001089512,371.4149999997831,2.723402e-05,371.4149999997831,3.146177e-05
371.4299999997831,8.839697e-05,371.4299999997831,0.00124873,371.4299999997831,2.714699e-05,371.4299999997831,3.059832e-05
371.4449999997831,8.865396e-05,371.4449999997831,0.001249144,371.4449999997831,2.698669e-05,371.4449999997831,3.038952e-05
371.45999999978307,9.718021e-05,371.45999999978307,0.001298526,371.45999999978307,2.714803e-05,371.45999999978307,3.047839e-05
371.47499999978305,0.0001122088,371.47499999978305,0.001441524,371.47499999978305,2.694438e-05,371.47499999978305,3.332727e-05
371.48999999978304,0.0001166055,371.48999999978304,0.001482765,371.48999999978304,2.578767e-05,371.48999999978304,3.329555e-05
371.504999999783,0.0001245049,371.504999999783,0.001485437,371.504999999783,2.44519e-05,371.504999999783,3.587461e-05
371.519999999783,0.0001268867,371.519999999783,0.00148119,371.519999999783,2.504106e-05,371.519999999783,3.588717e-05
371.534999999783,0.0001333462,371.534999999783,0.001478922,371.534999999783,2.461611e-05,371.534999999783,3.580937e-05
371.549999999783,0.000137693,371.549999999783,0.00148648,371.549999999783,2.401066e-05,371.549999999783,3.564179e-05
371.56499999978297,0.0001390569,371.56499999978297,0.00148882,371.56499999978297,2.497403e-05,371.56499999978297,3.679882e-05
371.57999999978296,0.0001394252,371.57999999978296,0.001491601,371.57999999978296,2.466927e-05,371.57999999978296,3.700876e-05
371.59499999978294,0.0001389332,371.59499999978294,0.001497017,371.59499999978294,2.431208e-05,371.59499999978294,3.699163e-05
371.60999999978293,0.0001393702,371.60999999978293,0.001495981,371.60999999978293,2.326332e-05,371.60999999978293,3.701561e-05
371.6249999997829,0.0001353958,371.6249999997829,0.001493891,371.6249999997829,2.126657e-05,371.6249999997829,3.722736e-05
371.6399999997829,0.0001346262,371.6399999997829,0.00147855,371.6399999997829,2.08221e-05,371.6399999997829,4.179783e-05
371.6549999997829,0.0001265213,371.6549999997829,0.001466268,371.6549999997829,2.052502e-05,371.6549999997829,4.101777e-05
371.6699999997829,0.0001170935,371.6699999997829,0.001030716,371.6699999997829,1.897736e-05,371.6699999997829,3.891606e-05
371.68499999978286,0.000116162,371.68499999978286,0.0009444992,371.68499999978286,1.957514e-05,371.68499999978286,3.98383e-05
371.69999999978285,0.0001153231,371.69999999978285,0.0009376825,371.69999999978285,1.931434e-05,371.69999999978285,3.98054e-05
371.71499999978283,0.0001015069,371.71499999978283,0.0008772539,371.71499999978283,1.8247e-05,371.71499999978283,4.035439e-05
371.7299999997828,9.170915e-05,371.7299999997828,0.000479984,371.7299999997828,1.762177e-05,371.7299999997828,3.706999e-05
371.7449999997828,8.133729e-05,371.7449999997828,0.0004425287,371.7449999997828,1.864411e-05,371.7449999997828,3.577828e-05
371.7599999997828,7.489895e-05,371.7599999997828,0.0004735904,371.7599999997828,2.114034e-05,371.7599999997828,3.470585e-05
371.7749999997828,6.927986e-05,371.7749999997828,0.0004487387,371.7749999997828,2.094756e-05,371.7749999997828,3.571049e-05
371.78999999978276,7.049748e-05,371.78999999978276,0.0004486354,371.78999999978276,2.141246e-05,371.78999999978276,3.566944e-05
371.80499999978275,7.024586e-05,371.80499999978275,0.0004264305,371.80499999978275,2.147224e-05,371.80499999978275,3.419843e-05
371.81999999978274,7.139731e-05,371.81999999978274,0.0004042622,371.81999999978274,1.994654e-05,371.81999999978274,3.460545e-05
371.8349999997827,7.246715e-05,371.8349999997827,0.0004021907,371.8349999997827,2.015799e-05,371.8349999997827,3.449578e-05
371.8499999997827,6.917425e-05,371.8499999997827,0.0003650457,371.8499999997827,2.069112e-05,371.8499999997827,3.450149e-05
371.8649999997827,6.889491e-05,371.8649999997827,0.0003679169,371.8649999997827,2.073601e-05,371.8649999997827,3.366832e-05
