X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
365.4899999997885,7.803726e-05,365.4899999997885,8.628741e-05,365.4899999997885,1.043504e-05,365.4899999997885,1.362167e-05
365.5049999997885,7.634539e-05,365.5049999997885,8.549789e-05,365.5049999997885,1.002609e-05,365.5049999997885,1.307501e-05
365.51999999978847,7.777526e-05,365.51999999978847,7.739507e-05,365.51999999978847,1.001907e-05,365.51999999978847,1.287744e-05
365.53499999978845,7.580916e-05,365.53499999978845,6.764949e-05,365.53499999978845,1.001344e-05,365.53499999978845,1.292657e-05
365.54999999978844,7.824296e-05,365.54999999978844,6.692787e-05,365.54999999978844,1.001204e-05,365.54999999978844,1.29342e-05
365.5649999997884,7.659592e-05,365.5649999997884,6.532916e-05,365.5649999997884,1.051037e-05,365.5649999997884,1.248194e-05
365.5799999997884,7.497095e-05,365.5799999997884,6.631575e-05,365.5799999997884,1.069899e-05,365.5799999997884,1.267679e-05
365.5949999997884,7.699562e-05,365.5949999997884,6.709667e-05,365.5949999997884,1.049158e-05,365.5949999997884,1.270675e-05
365.6099999997884,7.691159e-05,365.6099999997884,6.50281e-05,365.6099999997884,9.903105e-06,365.6099999997884,1.249096e-05
365.6249999997884,7.671591e-05,365.6249999997884,6.475044e-05,365.6249999997884,9.749715e-06,365.6249999997884,1.227367e-05
365.63999999978836,6.525386e-05,365.63999999978836,6.411423e-05,365.63999999978836,1.285006e-05,365.63999999978836,1.259876e-05
365.65499999978834,6.873503e-05,365.65499999978834,6.350005e-05,365.65499999978834,1.333847e-05,365.65499999978834,1.257078e-05
365.66999999978833,6.971201e-05,365.66999999978833,6.542698e-05,365.66999999978833,1.340589e-05,365.66999999978833,1.333108e-05
365.6849999997883,6.663425e-05,365.6849999997883,5.908389e-05,365.6849999997883,1.257974e-05,365.6849999997883,1.32026e-05
365.6999999997883,6.637625e-05,365.6999999997883,6.08351e-05,365.6999999997883,1.233778e-05,365.6999999997883,1.253374e-05
365.7149999997883,6.531945e-05,365.7149999997883,6.01973e-05,365.7149999997883,1.212704e-05,365.7149999997883,1.263895e-05
365.7299999997883,6.893109e-05,365.7299999997883,5.90011e-05,365.7299999997883,1.173145e-05,365.7299999997883,1.212239e-05
365.74499999978826,6.692703e-05,365.74499999978826,5.723782e-05,365.74499999978826,1.230577e-05,365.74499999978826,1.210727e-05
365.75999999978825,6.644859e-05,365.75999999978825,5.744345e-05,365.75999999978825,1.212587e-05,365.75999999978825,1.232178e-05
365.77499999978824,6.478959e-05,365.77499999978824,5.861521e-05,365.77499999978824,1.212006e-05,365.77499999978824,1.201031e-05
365.7899999997882,6.358961e-05,365.7899999997882,5.748389e-05,365.7899999997882,1.198683e-05,365.7899999997882,1.216415e-05
365.8049999997882,6.343813e-05,365.8049999997882,5.689569e-05,365.8049999997882,1.204428e-05,365.8049999997882,1.269233e-05
365.8199999997882,6.319563e-05,365.8199999997882,5.642456e-05,365.8199999997882,1.14802e-05,365.8199999997882,1.252362e-05
365.8349999997882,6.131531e-05,365.8349999997882,5.12317e-05,365.8349999997882,1.160104e-05,365.8349999997882,1.242538e-05
365.84999999978817,6.145185e-05,365.84999999978817,4.927197e-05,365.84999999978817,1.2134e-05,365.84999999978817,1.253599e-05
365.86499999978815,6.25364e-05,365.86499999978815,4.799461e-05,365.86499999978815,1.224954e-05,365.86499999978815,1.230691e-05
365.87999999978814,6.102768e-05,365.87999999978814,4.552491e-05,365.87999999978814,1.189955e-05,365.87999999978814,1.219653e-05
365.8949999997881,5.695756e-05,365.8949999997881,4.340875e-05,365.8949999997881,8.495891e-06,365.8949999997881,1.135187e-05
365.9099999997881,5.329365e-05,365.9099999997881,4.226369e-05,365.9099999997881,8.077717e-06,365.9099999997881,1.128966e-05
365.9249999997881,5.333355e-05,365.9249999997881,4.859808e-05,365.9249999997881,8.277538e-06,365.9249999997881,1.152918e-05
365.9399999997881,5.385502e-05,365.9399999997881,4.967033e-05,365.9399999997881,9.017113e-06,365.9399999997881,1.165072e-05
365.9549999997881,5.409148e-05,365.9549999997881,4.874453e-05,365.9549999997881,1.199388e-05,365.9549999997881,1.194799e-05
365.96999999978806,5.378488e-05,365.96999999978806,4.854559e-05,365.96999999978806,1.384833e-05,365.96999999978806,1.191257e-05
365.98499999978804,4.900019e-05,365.98499999978804,5.086912e-05,365.98499999978804,1.348656e-05,365.98499999978804,1.168453e-05
365.99999999978803,5.268461e-05,365.99999999978803,5.208468e-05,365.99999999978803,1.312019e-05,365.99999999978803,1.173625e-05
366.014999999788,5.513611e-05,366.014999999788,5.573151e-05,366.014999999788,1.32122e-05,366.014999999788,1.165556e-05
366.029999999788,5.57128e-05,366.029999999788,5.573227e-05,366.029999999788,1.499975e-05,366.029999999788,1.164951e-05
366.044999999788,6.292242e-05,366.044999999788,5.7303e-05,366.044999999788,1.555484e-05,366.044999999788,1.111486e-05
366.059999999788,6.283819e-05,366.059999999788,5.98775e-05,366.059999999788,1.56172e-05,366.059999999788,1.014898e-05
366.07499999978796,6.305951e-05,366.07499999978796,5.77377e-05,366.07499999978796,1.548222e-05,366.07499999978796,1.035781e-05
366.08999999978795,6.298038e-05,366.08999999978795,5.790093e-05,366.08999999978795,1.554034e-05,366.08999999978795,1.090504e-05
366.10499999978794,6.326781e-05,366.10499999978794,5.890887e-05,366.10499999978794,1.515298e-05,366.10499999978794,1.089082e-05
366.1199999997879,6.186218e-05,366.1199999997879,5.919893e-05,366.1199999997879,1.507469e-05,366.1199999997879,1.093728e-05
366.1349999997879,6.265703e-05,366.1349999997879,6.65003e-05,366.1349999997879,1.505225e-05,366.1349999997879,1.206882e-05
366.1499999997879,6.112617e-05,366.1499999997879,6.773814e-05,366.1499999997879,1.516414e-05,366.1499999997879,1.190074e-05
366.1649999997879,6.061101e-05,366.1649999997879,6.832186e-05,366.1649999997879,1.651674e-05,366.1649999997879,1.217457e-05
366.17999999978787,6.184009e-05,366.17999999978787,6.603966e-05,366.17999999978787,1.69245e-05,366.17999999978787,1.174465e-05
366.19499999978785,6.505257e-05,366.19499999978785,6.749188e-05,366.19499999978785,1.566043e-05,366.19499999978785,1.162409e-05
366.20999999978784,6.599464e-05,366.20999999978784,7.174058e-05,366.20999999978784,1.361132e-05,366.20999999978784,1.184259e-05
366.2249999997878,6.646385e-05,366.2249999997878,8.011598e-05,366.2249999997878,1.32154e-05,366.2249999997878,1.187111e-05
366.2399999997878,6.817903e-05,366.2399999997878,7.859056e-05,366.2399999997878,1.333319e-05,366.2399999997878,1.236287e-05
366.2549999997878,6.410391e-05,366.2549999997878,7.899817e-05,366.2549999997878,1.650906e-05,366.2549999997878,1.22e-05
366.2699999997878,6.246947e-05,366.2699999997878,7.544315e-05,366.2699999997878,1.654742e-05,366.2699999997878,1.225874e-05
366.2849999997878,6.175164e-05,366.2849999997878,7.494182e-05,366.2849999997878,1.436264e-05,366.2849999997878,1.321433e-05
366.29999999978776,5.784349e-05,366.29999999978776,7.300168e-05,366.29999999978776,1.435087e-05,366.29999999978776,1.335641e-05
366.31499999978774,5.730423e-05,366.31499999978774,7.157329e-05,366.31499999978774,1.430564e-05,366.31499999978774,1.509524e-05
366.32999999978773,5.686994e-05,366.32999999978773,7.504344e-05,366.32999999978773,1.424742e-05,366.32999999978773,1.523365e-05
366.3449999997877,5.554998e-05,366.3449999997877,8.521404e-05,366.3449999997877,1.47067e-05,366.3449999997877,1.545125e-05
366.3599999997877,5.534496e-05,366.3599999997877,8.717938e-05,366.3599999997877,1.478884e-05,366.3599999997877,1.578586e-05
366.3749999997877,5.541949e-05,366.3749999997877,8.779654e-05,366.3749999997877,1.496684e-05,366.3749999997877,1.545307e-05
366.3899999997877,5.608501e-05,366.3899999997877,8.157041e-05,366.3899999997877,1.51567e-05,366.3899999997877,1.537173e-05
366.40499999978766,5.632862e-05,366.40499999978766,8.418271e-05,366.40499999978766,1.386053e-05,366.40499999978766,1.521699e-05
366.41999999978765,5.97133e-05,366.41999999978765,8.244303e-05,366.41999999978765,1.338381e-05,366.41999999978765,1.510736e-05
366.43499999978764,5.65216e-05,366.43499999978764,8.242355e-05,366.43499999978764,1.295161e-05,366.43499999978764,1.509057e-05
366.4499999997876,5.328149e-05,366.4499999997876,8.474642e-05,366.4499999997876,1.273001e-05,366.4499999997876,1.583931e-05
366.4649999997876,5.108659e-05,366.4649999997876,8.154157e-05,366.4649999997876,1.340274e-05,366.4649999997876,1.554215e-05
366.4799999997876,5.057529e-05,366.4799999997876,7.481803e-05,366.4799999997876,1.356778e-05,366.4799999997876,1.54631e-05
366.4949999997876,5.132922e-05,366.4949999997876,7.718547e-05,366.4949999997876,1.304265e-05,366.4949999997876,1.57376e-05
366.50999999978757,5.109679e-05,366.50999999978757,7.96308e-05,366.50999999978757,9.466757e-06,366.50999999978757,1.614846e-05
366.52499999978755,4.977544e-05,366.52499999978755,8.41802e-05,366.52499999978755,9.425e-06,366.52499999978755,1.563793e-05
366.53999999978754,4.969103e-05,366.53999999978754,8.66385e-05,366.53999999978754,9.399558e-06,366.53999999978754,1.588815e-05
366.5549999997875,4.686903e-05,366.5549999997875,8.981016e-05,366.5549999997875,9.399558e-06,366.5549999997875,1.529916e-05
366.5699999997875,4.766091e-05,366.5699999997875,9.082071e-05,366.5699999997875,9.474194e-06,366.5699999997875,1.414821e-05
366.5849999997875,4.721519e-05,366.5849999997875,8.278355e-05,366.5849999997875,1.019883e-05,366.5849999997875,1.404528e-05
366.5999999997875,4.768248e-05,366.5999999997875,7.887361e-05,366.5999999997875,9.44441e-06,366.5999999997875,1.352619e-05
366.61499999978747,4.754046e-05,366.61499999978747,8.081536e-05,366.61499999978747,1.052108e-05,366.61499999978747,1.325053e-05
366.62999999978746,4.969216e-05,366.62999999978746,8.254702e-05,366.62999999978746,1.020159e-05,366.62999999978746,1.350743e-05
366.64499999978744,4.932741e-05,366.64499999978744,8.253525e-05,366.64499999978744,1.015176e-05,366.64499999978744,1.264675e-05
366.65999999978743,4.695911e-05,366.65999999978743,8.660126e-05,366.65999999978743,1.073054e-05,366.65999999978743,1.2669e-05
366.6749999997874,4.645484e-05,366.6749999997874,8.709678e-05,366.6749999997874,1.082205e-05,366.6749999997874,1.270343e-05
366.6899999997874,4.64706e-05,366.6899999997874,8.897229e-05,366.6899999997874,1.085065e-05,366.6899999997874,1.235489e-05
366.7049999997874,4.85421e-05,366.7049999997874,9.019988e-05,366.7049999997874,1.099124e-05,366.7049999997874,1.172785e-05
366.7199999997874,5.112188e-05,366.7199999997874,9.214037e-05,366.7199999997874,1.020711e-05,366.7199999997874,1.165797e-05
366.73499999978736,5.256924e-05,366.73499999978736,9.694946e-05,366.73499999978736,1.105896e-05,366.73499999978736,1.13878e-05
366.74999999978735,5.859646e-05,366.74999999978735,9.611285e-05,366.74999999978735,1.110599e-05,366.74999999978735,1.175664e-05
366.76499999978734,5.893899e-05,366.76499999978734,9.655578e-05,366.76499999978734,1.149982e-05,366.76499999978734,1.198566e-05
366.7799999997873,6.113815e-05,366.7799999997873,9.185894e-05,366.7799999997873,1.139893e-05,366.7799999997873,1.246613e-05
366.7949999997873,6.147729e-05,366.7949999997873,9.355469e-05,366.7949999997873,1.150961e-05,366.7949999997873,1.158038e-05
366.8099999997873,6.154714e-05,366.8099999997873,9.745741e-05,366.8099999997873,1.184973e-05,366.8099999997873,1.2134e-05
366.8249999997873,6.254046e-05,366.8249999997873,9.805428e-05,366.8249999997873,1.197155e-05,366.8249999997873,1.183902e-05
366.83999999978727,6.274576e-05,366.83999999978727,9.69031e-05,366.83999999978727,1.174105e-05,366.83999999978727,1.176742e-05
366.85499999978725,6.342081e-05,366.85499999978725,9.567804e-05,366.85499999978725,1.110726e-05,366.85499999978725,1.1705e-05
366.86999999978724,6.352933e-05,366.86999999978724,9.87714e-05,366.86999999978724,1.054515e-05,366.86999999978724,1.19527e-05
366.8849999997872,6.427684e-05,366.8849999997872,0.0001029799,366.8849999997872,1.059845e-05,366.8849999997872,1.175544e-05
366.8999999997872,6.376482e-05,366.8999999997872,0.0001022482,366.8999999997872,1.063693e-05,366.8999999997872,1.172304e-05
366.9149999997872,6.450479e-05,366.9149999997872,0.0001023729,366.9149999997872,1.071346e-05,366.9149999997872,1.215604e-05
366.9299999997872,7.051546e-05,366.9299999997872,0.0001002656,366.9299999997872,1.122333e-05,366.9299999997872,1.440768e-05
366.94499999978717,7.2567e-05,366.94499999978717,9.970499e-05,366.94499999978717,1.162045e-05,366.94499999978717,1.544669e-05
366.95999999978716,7.186104e-05,366.95999999978716,9.954705e-05,366.95999999978716,1.151695e-05,366.95999999978716,1.530376e-05
366.97499999978714,7.247493e-05,366.97499999978714,0.0001014854,366.97499999978714,1.144948e-05,366.97499999978714,1.532032e-05
366.98999999978713,6.881205e-05,366.98999999978713,9.620281e-05,366.98999999978713,1.031146e-05,366.98999999978713,1.513345e-05
367.0049999997871,6.495527e-05,367.0049999997871,9.511381e-05,367.0049999997871,9.742488e-06,367.0049999997871,1.516971e-05
367.0199999997871,6.488823e-05,367.0199999997871,9.37349e-05,367.0199999997871,9.767037e-06,367.0199999997871,1.444089e-05
367.0349999997871,6.403531e-05,367.0349999997871,9.375023e-05,367.0349999997871,1.026079e-05,367.0349999997871,1.541108e-05
367.0499999997871,6.259471e-05,367.0499999997871,9.409727e-05,367.0499999997871,9.873189e-06,367.0499999997871,1.605046e-05
367.06499999978706,6.190475e-05,367.06499999978706,8.874591e-05,367.06499999978706,9.649507e-06,367.06499999978706,1.573044e-05
367.07999999978705,6.174731e-05,367.07999999978705,9.079496e-05,367.07999999978705,9.170469e-06,367.07999999978705,1.609253e-05
367.09499999978703,6.201387e-05,367.09499999978703,9.243542e-05,367.09499999978703,9.0374e-06,367.09499999978703,1.67908e-05
367.109999999787,6.133828e-05,367.109999999787,9.529137e-05,367.109999999787,9.045189e-06,367.109999999787,1.713214e-05
367.124999999787,5.935791e-05,367.124999999787,9.008236e-05,367.124999999787,8.918151e-06,367.124999999787,1.726401e-05
367.139999999787,5.654975e-05,367.139999999787,8.89045e-05,367.139999999787,8.763595e-06,367.139999999787,1.729743e-05
367.154999999787,5.685854e-05,367.154999999787,8.727386e-05,367.154999999787,8.760379e-06,367.154999999787,1.723951e-05
367.16999999978697,5.464002e-05,367.16999999978697,8.745622e-05,367.16999999978697,7.733825e-06,367.16999999978697,1.682181e-05
367.18499999978695,4.40306e-05,367.18499999978695,9.421322e-05,367.18499999978695,6.678206e-06,367.18499999978695,1.490649e-05
367.19999999978694,4.37298e-05,367.19999999978694,9.521891e-05,367.19999999978694,6.601833e-06,367.19999999978694,1.5793e-05
367.2149999997869,3.948633e-05,367.2149999997869,9.564785e-05,367.2149999997869,6.291548e-06,367.2149999997869,1.588106e-05
367.2299999997869,3.86407e-05,367.2299999997869,9.630217e-05,367.2299999997869,6.291548e-06,367.2299999997869,1.603553e-05
367.2449999997869,4.233296e-05,367.2449999997869,9.661557e-05,367.2449999997869,6.873626e-06,367.2449999997869,1.589436e-05
367.2599999997869,4.38787e-05,367.2599999997869,9.988229e-05,367.2599999997869,8.034001e-06,367.2599999997869,1.594833e-05
367.27499999978687,4.300742e-05,367.27499999978687,0.0001061986,367.27499999978687,7.910313e-06,367.27499999978687,1.571431e-05
367.28999999978686,4.188806e-05,367.28999999978686,0.0001071277,367.28999999978686,7.2971e-06,367.28999999978686,1.478122e-05
367.30499999978684,4.198312e-05,367.30499999978684,0.0001073482,367.30499999978684,7.545752e-06,367.30499999978684,1.409334e-05
367.31999999978683,4.945546e-05,367.31999999978683,0.0001056057,367.31999999978683,7.678988e-06,367.31999999978683,1.409834e-05
367.3349999997868,5.355127e-05,367.3349999997868,0.0001066341,367.3349999997868,7.667973e-06,367.3349999997868,1.389909e-05
367.3499999997868,5.483278e-05,367.3499999997868,0.0001054411,367.3499999997868,9.240859e-06,367.3499999997868,1.351369e-05
367.3649999997868,5.878032e-05,367.3649999997868,0.0001019474,367.3649999997868,9.633435e-06,367.3649999997868,1.280614e-05
367.3799999997868,6.289287e-05,367.3799999997868,0.0001004308,367.3799999997868,1.005416e-05,367.3799999997868,1.305992e-05
367.39499999978676,6.285164e-05,367.39499999978676,9.863396e-05,367.39499999978676,1.001204e-05,367.39499999978676,1.303725e-05
367.40999999978675,6.252919e-05,367.40999999978675,9.829748e-05,367.40999999978675,1.006676e-05,367.40999999978675,1.286102e-05
367.42499999978673,6.318159e-05,367.42499999978673,9.907784e-05,367.42499999978673,1.081554e-05,367.42499999978673,1.276537e-05
367.4399999997867,6.367639e-05,367.4399999997867,9.116393e-05,367.4399999997867,1.125967e-05,367.4399999997867,1.184497e-05
367.4549999997867,6.418626e-05,367.4549999997867,8.788475e-05,367.4549999997867,1.112753e-05,367.4549999997867,9.949936e-06
367.4699999997867,6.495939e-05,367.4699999997867,8.769669e-05,367.4699999997867,1.121077e-05,367.4699999997867,9.79584e-06
367.4849999997867,6.491796e-05,367.4849999997867,8.323394e-05,367.4849999997867,1.11465e-05,367.4849999997867,9.413036e-06
367.49999999978667,6.378713e-05,367.49999999978667,8.339118e-05,367.49999999978667,9.911636e-06,367.49999999978667,9.441426e-06
367.51499999978665,6.396642e-05,367.51499999978665,7.82714e-05,367.51499999978665,1.187704e-05,367.51499999978665,9.023361e-06
367.52999999978664,6.555969e-05,367.52999999978664,7.34363e-05,367.52999999978664,1.18164e-05,367.52999999978664,8.773234e-06
