X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
305.564999999843,0.001070734,305.564999999843,0.0002936549,305.564999999843,9.417495e-05,305.564999999843,7.302599e-05
305.579999999843,0.001070397,305.579999999843,0.0002950921,305.579999999843,9.435024e-05,305.579999999843,7.342364e-05
305.59499999984297,0.00106849,305.59499999984297,0.0002939784,305.59499999984297,9.44086e-05,305.59499999984297,7.334686e-05
305.60999999984296,0.00106825,305.60999999984296,0.0002935709,305.60999999984296,9.486081e-05,305.60999999984296,7.275466e-05
305.62499999984294,0.001068702,305.62499999984294,0.0002892616,305.62499999984294,9.413874e-05,305.62499999984294,7.202121e-05
305.6399999998429,0.001062547,305.6399999998429,0.0002856044,305.6399999998429,9.43359e-05,305.6399999998429,7.007882e-05
305.6549999998429,0.001061193,305.6549999998429,0.000279201,305.6549999998429,9.548394e-05,305.6549999998429,7.009228e-05
305.6699999998429,0.001061852,305.6699999998429,0.0002760341,305.6699999998429,9.774102e-05,305.6699999998429,6.977322e-05
305.6849999998429,0.001061518,305.6849999998429,0.0002762617,305.6849999998429,0.000102823,305.6849999998429,6.934205e-05
305.6999999998429,0.001064142,305.6999999998429,0.0002753395,305.6999999998429,0.0001033421,305.6999999998429,6.86807e-05
305.71499999984286,0.0010613,305.71499999984286,0.0002738015,305.71499999984286,0.0001072526,305.71499999984286,6.947965e-05
305.72999999984285,0.0009959413,305.72999999984285,0.000274939,305.72999999984285,0.0001387936,305.72999999984285,7.009108e-05
305.74499999984283,0.0007167074,305.74499999984283,0.0002818239,305.74499999984283,0.0001707658,305.74499999984283,7.080473e-05
305.7599999998428,0.0007453149,305.7599999998428,0.0002138127,305.7599999998428,0.0001897645,305.7599999998428,6.341459e-05
305.7749999998428,0.0008419817,305.7749999998428,0.000272803,305.7749999998428,0.0001917911,305.7749999998428,7.446701e-05
305.7899999998428,0.0008454234,305.7899999998428,0.0002369812,305.7899999998428,0.0001932881,305.7899999998428,6.964065e-05
305.8049999998428,0.0008417534,305.8049999998428,0.0002408046,305.8049999998428,0.0001993371,305.8049999998428,6.989404e-05
305.81999999984276,0.0008366659,305.81999999984276,0.0002374706,305.81999999984276,0.0002056368,305.81999999984276,7.258815e-05
305.83499999984275,0.0008344766,305.83499999984275,0.0002369761,305.83499999984275,0.0002068243,305.83499999984275,7.359993e-05
305.84999999984274,0.0008341211,305.84999999984274,0.0002368657,305.84999999984274,0.0002080383,305.84999999984274,7.623553e-05
305.8649999998427,0.0008345926,305.8649999998427,0.0002365774,305.8649999998427,0.0002080731,305.8649999998427,7.629759e-05
305.8799999998427,0.000835091,305.8799999998427,0.0002361377,305.8799999998427,0.0002084894,305.8799999998427,7.671812e-05
305.8949999998427,0.0008354516,305.8949999998427,0.000236022,305.8949999998427,0.000208062,305.8949999998427,7.669204e-05
305.9099999998427,0.0008356815,305.9099999998427,0.0002359113,305.9099999998427,0.0002075709,305.9099999998427,7.668194e-05
305.92499999984267,0.0008361149,305.92499999984267,0.0002367209,305.92499999984267,0.0002072532,305.92499999984267,7.767957e-05
305.93999999984266,0.0008364791,305.93999999984266,0.0002388022,305.93999999984266,0.0002063608,305.93999999984266,7.841309e-05
305.95499999984264,0.0008638339,305.95499999984264,0.0002447933,305.95499999984264,0.0002583459,305.95499999984264,7.970153e-05
305.9699999998426,0.001115135,305.9699999998426,0.0002460975,305.9699999998426,0.0003509224,305.9699999998426,7.873811e-05
305.9849999998426,0.001204631,305.9849999998426,0.0002742214,305.9849999998426,0.0003505871,305.9849999998426,8.335232e-05
305.9999999998426,0.0012008,305.9999999998426,0.0002987358,305.9999999998426,0.0003901136,305.9999999998426,8.629133e-05
306.0149999998426,0.001093733,306.0149999998426,0.00027419,306.0149999998426,0.0003986237,306.0149999998426,7.660879e-05
306.0299999998426,0.0009958663,306.0299999998426,0.0002366684,306.0299999998426,0.0003995129,306.0299999998426,7.480711e-05
306.04499999984256,0.0009961412,306.04499999984256,0.000231295,306.04499999984256,0.0003987709,306.04499999984256,7.462838e-05
306.05999999984255,0.0009976921,306.05999999984255,0.0002280922,306.05999999984255,0.000397086,306.05999999984255,7.561827e-05
306.07499999984253,0.001002679,306.07499999984253,0.0002277352,306.07499999984253,0.0003971325,306.07499999984253,7.555565e-05
306.0899999998425,0.00100379,306.0899999998425,0.0002284007,306.0899999998425,0.0003970839,306.0899999998425,7.546704e-05
306.1049999998425,0.001008038,306.1049999998425,0.0002296116,306.1049999998425,0.0003966438,306.1049999998425,7.40609e-05
306.1199999998425,0.001007601,306.1199999998425,0.0002307011,306.1199999998425,0.000396345,306.1199999998425,7.384775e-05
306.1349999998425,0.001006554,306.1349999998425,0.0002303993,306.1349999998425,0.0003966482,306.1349999998425,7.311872e-05
306.14999999984246,0.001005987,306.14999999984246,0.0002304793,306.14999999984246,0.0003968879,306.14999999984246,7.361084e-05
306.16499999984245,0.001005904,306.16499999984245,0.0002309363,306.16499999984245,0.0003964073,306.16499999984245,7.342709e-05
306.17999999984244,0.001004611,306.17999999984244,0.0002313324,306.17999999984244,0.000398734,306.17999999984244,7.186986e-05
306.1949999998424,0.00106458,306.1949999998424,0.0002302588,306.1949999998424,0.0004252876,306.1949999998424,7.176217e-05
306.2099999998424,0.001145088,306.2099999998424,0.0002283313,306.2099999998424,0.0003720001,306.2099999998424,7.061647e-05
306.2249999998424,0.0009564528,306.2249999998424,0.0002521568,306.2249999998424,0.0003205861,306.2249999998424,7.135488e-05
306.2399999998424,0.0008749206,306.2399999998424,0.00021455,306.2399999998424,0.0002982915,306.2399999998424,6.55816e-05
306.25499999984237,0.0008387078,306.25499999984237,0.0001825763,306.25499999984237,0.0002452311,306.25499999984237,5.952475e-05
306.26999999984236,0.0008393939,306.26999999984236,0.0001808047,306.26999999984236,0.0002271787,306.26999999984236,5.65216e-05
306.28499999984234,0.0008405244,306.28499999984234,0.0001750229,306.28499999984234,0.00022647,306.28499999984234,5.224724e-05
306.2999999998423,0.0008414829,306.2999999998423,0.0001730661,306.2999999998423,0.0002264386,306.2999999998423,5.214522e-05
306.3149999998423,0.0008380822,306.3149999998423,0.0001781365,306.3149999998423,0.0002233555,306.3149999998423,5.15494e-05
306.3299999998423,0.0008338791,306.3299999998423,0.0001773243,306.3299999998423,0.0002203948,306.3299999998423,4.935995e-05
306.3449999998423,0.0008323484,306.3449999998423,0.0001794799,306.3449999998423,0.0002211341,306.3449999998423,4.772618e-05
306.3599999998423,0.0008284709,306.3599999998423,0.0001802781,306.3599999998423,0.0002211544,306.3599999998423,4.7096e-05
306.37499999984226,0.0008276681,306.37499999984226,0.0001803298,306.37499999984226,0.0002214439,306.37499999984226,4.687233e-05
306.38999999984225,0.0008294547,306.38999999984225,0.0001806488,306.38999999984225,0.0002210463,306.38999999984225,4.69426e-05
306.40499999984223,0.0008296154,306.40499999984223,0.000181169,306.40499999984223,0.0002205638,306.40499999984223,4.604855e-05
306.4199999998422,0.0008581314,306.4199999998422,0.000185947,306.4199999998422,0.0002254859,306.4199999998422,4.820547e-05
306.4349999998422,0.0009740443,306.4349999998422,0.000189418,306.4349999998422,0.0002265656,306.4349999998422,5.065906e-05
306.4499999998422,0.0008866739,306.4499999998422,0.0001917314,306.4499999998422,0.0001741781,306.4499999998422,5.409253e-05
306.4649999998422,0.0008543955,306.4649999998422,0.0001741522,306.4649999998422,0.0001655642,306.4649999998422,5.179557e-05
306.47999999984216,0.0007490598,306.47999999984216,0.0001578861,306.47999999984216,0.0001506277,306.47999999984216,4.982098e-05
306.49499999984215,0.0007454308,306.49499999984215,0.0001429601,306.49499999984215,0.0001530306,306.49499999984215,5.406257e-05
306.50999999984214,0.0007464116,306.50999999984214,0.0001436886,306.50999999984214,0.0001533003,306.50999999984214,5.455075e-05
306.5249999998421,0.0007461897,306.5249999998421,0.0001434624,306.5249999998421,0.0001527292,306.5249999998421,5.437383e-05
306.5399999998421,0.0007441061,306.5399999998421,0.0001442658,306.5399999998421,0.0001523638,306.5399999998421,5.340587e-05
306.5549999998421,0.0007393365,306.5549999998421,0.0001461939,306.5549999998421,0.0001528862,306.5549999998421,5.611138e-05
306.5699999998421,0.0007391043,306.5699999998421,0.0001451518,306.5699999998421,0.0001531857,306.5699999998421,5.740714e-05
306.58499999984207,0.0007386981,306.58499999984207,0.0001503711,306.58499999984207,0.000152782,306.58499999984207,5.77577e-05
306.59999999984205,0.0007377425,306.59999999984205,0.0001472815,306.59999999984205,0.0001528711,306.59999999984205,5.82814e-05
306.61499999984204,0.0007380742,306.61499999984204,0.0001495637,306.61499999984204,0.0001597204,306.61499999984204,5.852285e-05
306.629999999842,0.0007398,306.629999999842,0.0001489115,306.629999999842,0.0001591991,306.629999999842,5.88749e-05
306.644999999842,0.0007392949,306.644999999842,0.0001496554,306.644999999842,0.0001760793,306.644999999842,5.929142e-05
306.659999999842,0.000758324,306.659999999842,0.0001513605,306.659999999842,0.0002924178,306.659999999842,5.984808e-05
306.674999999842,0.001067923,306.674999999842,0.0001468126,306.674999999842,0.0003350758,306.674999999842,5.900014e-05
306.689999999842,0.001060221,306.689999999842,0.0001626015,306.689999999842,0.0004191389,306.689999999842,6.529767e-05
306.70499999984196,0.001151369,306.70499999984196,0.0001678622,306.70499999984196,0.0004324655,306.70499999984196,6.658286e-05
306.71999999984195,0.001117832,306.71999999984195,0.000169234,306.71999999984195,0.0004314941,306.71999999984195,6.871289e-05
306.73499999984193,0.00111622,306.73499999984193,0.0001648571,306.73499999984193,0.0004291723,306.73499999984193,7.214121e-05
306.7499999998419,0.001116693,306.7499999998419,0.0001632591,306.7499999998419,0.0004279332,306.7499999998419,7.04113e-05
306.7649999998419,0.001116645,306.7649999998419,0.0001622153,306.7649999998419,0.0004291529,306.7649999998419,7.403712e-05
306.7799999998419,0.001121265,306.7799999998419,0.0001656311,306.7799999998419,0.0004291093,306.7799999998419,7.675814e-05
306.7949999998419,0.001122562,306.7949999998419,0.0001752387,306.7949999998419,0.0004288166,306.7949999998419,7.869982e-05
306.80999999984186,0.001123769,306.80999999984186,0.0001790055,306.80999999984186,0.0004291075,306.80999999984186,8.032493e-05
306.82499999984185,0.001124479,306.82499999984185,0.0001934964,306.82499999984185,0.0004295099,306.82499999984185,8.14657e-05
306.83999999984184,0.001124703,306.83999999984184,0.0001957331,306.83999999984184,0.0004292752,306.83999999984184,8.119272e-05
306.8549999998418,0.001126015,306.8549999998418,0.0001958682,306.8549999998418,0.0004293359,306.8549999998418,8.065204e-05
306.8699999998418,0.0011257,306.8699999998418,0.0001935126,306.8699999998418,0.0004276728,306.8699999998418,8.012318e-05
306.8849999998418,0.001124155,306.8849999998418,0.0001934334,306.8849999998418,0.0004277635,306.8849999998418,7.959736e-05
306.8999999998418,0.00112643,306.8999999998418,0.0001927341,306.8999999998418,0.0004146587,306.8999999998418,7.933909e-05
306.91499999984177,0.001117496,306.91499999984177,0.0001975402,306.91499999984177,0.00032043,306.91499999984177,7.970983e-05
306.92999999984175,0.0009904722,306.92999999984175,0.0001914215,306.92999999984175,0.000280461,306.92999999984175,7.646505e-05
306.94499999984174,0.0009290596,306.94499999984174,0.0001771932,306.94499999984174,0.0001710658,306.94499999984174,7.379681e-05
306.9599999998417,0.0009541248,306.9599999998417,0.0001764961,306.9599999998417,0.0001617798,306.9599999998417,7.391792e-05
306.9749999998417,0.0009616037,306.9749999998417,0.0001878253,306.9749999998417,0.0001602717,306.9749999998417,7.608515e-05
306.9899999998417,0.0009662462,306.9899999998417,0.000196849,306.9899999998417,0.000158309,306.9899999998417,7.749856e-05
307.0049999998417,0.0009665052,307.0049999998417,0.0002130096,307.0049999998417,0.0001573951,307.0049999998417,7.944377e-05
307.0199999998417,0.000965884,307.0199999998417,0.0002117823,307.0199999998417,0.0001557917,307.0199999998417,7.429391e-05
307.03499999984166,0.0009625739,307.03499999984166,0.0002190585,307.03499999984166,0.00015599,307.03499999984166,7.441611e-05
307.04999999984165,0.0009672438,307.04999999984165,0.0002295438,307.04999999984165,0.0001559576,307.04999999984165,7.568382e-05
307.06499999984163,0.0009685509,307.06499999984163,0.0002365378,307.06499999984163,0.0001558305,307.06499999984163,7.718273e-05
307.0799999998416,0.0009728175,307.0799999998416,0.0002602959,307.0799999998416,0.0001549845,307.0799999998416,7.929203e-05
307.0949999998416,0.0009723775,307.0949999998416,0.0002627502,307.0949999998416,0.0001553311,307.0949999998416,7.902313e-05
307.1099999998416,0.0009707601,307.1099999998416,0.0002652313,307.1099999998416,0.0001543739,307.1099999998416,7.902474e-05
307.1249999998416,0.0009723378,307.1249999998416,0.000264942,307.1249999998416,0.000152759,307.1249999998416,7.904755e-05
307.13999999984156,0.0009766072,307.13999999984156,0.000264346,307.13999999984156,0.0001516234,307.13999999984156,7.908318e-05
307.15499999984155,0.001016701,307.15499999984155,0.0002693711,307.15499999984155,0.00013913,307.15499999984155,8.044112e-05
307.16999999984154,0.001037618,307.16999999984154,0.000264602,307.16999999984154,0.0001136766,307.16999999984154,8.27701e-05
307.1849999998415,0.0009587915,307.1849999998415,0.0002613591,307.1849999998415,9.225328e-05,307.1849999998415,7.954407e-05
307.1999999998415,0.0008820579,307.1999999998415,0.0002615767,307.1999999998415,8.413417e-05,307.1999999998415,8.147227e-05
307.2149999998415,0.0008648063,307.2149999998415,0.0002629431,307.2149999998415,7.958869e-05,307.2149999998415,8.089829e-05
307.2299999998415,0.0008612968,307.2299999998415,0.0002589006,307.2299999998415,7.762352e-05,307.2299999998415,7.503124e-05
307.24499999984147,0.0008546354,307.24499999984147,0.0002472166,307.24499999984147,7.815955e-05,307.24499999984147,7.276686e-05
307.25999999984145,0.0008537122,307.25999999984145,0.0002426297,307.25999999984145,7.729581e-05,307.25999999984145,7.175923e-05
307.27499999984144,0.0008611442,307.27499999984144,0.0002462685,307.27499999984144,7.706346e-05,307.27499999984144,7.335146e-05
307.2899999998414,0.000862904,307.2899999998414,0.0002388841,307.2899999998414,7.621261e-05,307.2899999998414,7.324961e-05
307.3049999998414,0.0008567548,307.3049999998414,0.0002264804,307.3049999998414,8.17119e-05,307.3049999998414,6.729519e-05
307.3199999998414,0.0008539677,307.3199999998414,0.0002030409,307.3199999998414,8.055137e-05,307.3199999998414,5.950486e-05
307.3349999998414,0.0008498877,307.3349999998414,0.0001739926,307.3349999998414,8.278542e-05,307.3349999998414,5.700404e-05
307.3499999998414,0.000849868,307.3499999998414,0.0001716873,307.3499999998414,8.022544e-05,307.3499999998414,5.681492e-05
307.36499999984136,0.0008499676,307.36499999984136,0.0001698469,307.36499999984136,7.808617e-05,307.36499999984136,5.726612e-05
307.37999999984135,0.0008483164,307.37999999984135,0.0001740295,307.37999999984135,7.492208e-05,307.37999999984135,5.818368e-05
307.39499999984133,0.0008529592,307.39499999984133,0.000176675,307.39499999984133,7.19351e-05,307.39499999984133,5.985797e-05
307.4099999998413,0.0007693959,307.4099999998413,0.0001756991,307.4099999998413,6.967301e-05,307.4099999998413,5.994004e-05
307.4249999998413,0.000697553,307.4249999998413,0.0001857885,307.4249999998413,6.634081e-05,307.4249999998413,5.684467e-05
307.4399999998413,0.0005330723,307.4399999998413,0.0001899979,307.4399999998413,5.882751e-05,307.4399999998413,5.782936e-05
307.4549999998413,0.0005078625,307.4549999998413,0.0002083166,307.4549999998413,5.436061e-05,307.4549999998413,6.669531e-05
307.46999999984126,0.0005033332,307.46999999984126,0.000203377,307.46999999984126,5.387072e-05,307.46999999984126,6.770985e-05
307.48499999984125,0.0004977231,307.48499999984125,0.0002043064,307.48499999984125,5.444943e-05,307.48499999984125,6.843578e-05
307.49999999984124,0.0004965838,307.49999999984124,0.0002005997,307.49999999984124,5.358967e-05,307.49999999984124,7.160674e-05
307.5149999998412,0.0004954046,307.5149999998412,0.0002026501,307.5149999998412,5.319126e-05,307.5149999998412,7.327864e-05
307.5299999998412,0.0004793299,307.5299999998412,0.0001911266,307.5299999998412,5.214414e-05,307.5299999998412,7.17818e-05
307.5449999998412,0.0004760321,307.5449999998412,0.0001888402,307.5449999998412,5.330898e-05,307.5449999998412,7.239733e-05
307.5599999998412,0.0004758533,307.5599999998412,0.0001825349,307.5599999998412,4.532023e-05,307.5599999998412,7.25369e-05
307.57499999984117,0.0004759873,307.57499999984117,0.000178282,307.57499999984117,4.309968e-05,307.57499999984117,7.339639e-05
