X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
336.8999999998145,0.0001268964,336.8999999998145,9.10116e-05,336.8999999998145,1.065149e-05,336.8999999998145,3.360214e-05
336.9149999998145,0.0001322484,336.9149999998145,0.0001012149,336.9149999998145,1.124339e-05,336.9149999998145,3.935089e-05
336.92999999981447,0.0001857713,336.92999999981447,0.0001466341,336.92999999981447,1.98765e-05,336.92999999981447,5.850383e-05
336.94499999981446,0.0001920562,336.94499999981446,0.0001513363,336.94499999981446,2.353304e-05,336.94499999981446,5.936076e-05
336.95999999981444,0.0001963751,336.95999999981444,0.000152558,336.95999999981444,2.455537e-05,336.95999999981444,5.935838e-05
336.97499999981443,0.0001994021,336.97499999981443,0.0001528712,336.97499999981443,2.474681e-05,336.97499999981443,6.113792e-05
336.9899999998144,0.0001992107,336.9899999998144,0.0001519292,336.9899999998144,2.455595e-05,336.9899999998144,6.452226e-05
337.0049999998144,0.00020118,337.0049999998144,0.0001544834,337.0049999998144,2.516228e-05,337.0049999998144,6.559191e-05
337.0199999998144,0.0002037701,337.0199999998144,0.0001575494,337.0199999998144,2.591355e-05,337.0199999998144,6.795967e-05
337.0349999998144,0.0002057874,337.0349999998144,0.0001600091,337.0349999998144,2.754723e-05,337.0349999998144,6.941495e-05
337.04999999981436,0.000208791,337.04999999981436,0.000160368,337.04999999981436,2.803133e-05,337.04999999981436,6.974697e-05
337.06499999981435,0.0002096368,337.06499999981435,0.0001608633,337.06499999981435,2.797398e-05,337.06499999981435,7.043611e-05
337.07999999981433,0.0002094732,337.07999999981433,0.0001604976,337.07999999981433,2.803334e-05,337.07999999981433,7.04025e-05
337.0949999998143,0.0002108915,337.0949999998143,0.0001607891,337.0949999998143,2.820766e-05,337.0949999998143,7.071076e-05
337.1099999998143,0.0002134197,337.1099999998143,0.0001636349,337.1099999998143,2.82745e-05,337.1099999998143,7.098574e-05
337.1249999998143,0.0002169394,337.1249999998143,0.0001622666,337.1249999998143,2.847111e-05,337.1249999998143,7.113541e-05
337.1399999998143,0.0002248311,337.1399999998143,0.0001613532,337.1399999998143,2.855806e-05,337.1399999998143,7.020374e-05
337.15499999981427,0.0002289887,337.15499999981427,0.0001583428,337.15499999981427,2.863244e-05,337.15499999981427,6.747602e-05
337.16999999981425,0.000218386,337.16999999981425,0.0001471181,337.16999999981425,2.750936e-05,337.16999999981425,6.243924e-05
337.18499999981424,0.0001840389,337.18499999981424,0.0001125957,337.18499999981424,2.23857e-05,337.18499999981424,4.981137e-05
337.1999999998142,0.0001788387,337.1999999998142,0.0001076878,337.1999999998142,1.988004e-05,337.1999999998142,4.99957e-05
337.2149999998142,0.0001728753,337.2149999998142,0.0001073565,337.2149999998142,1.833095e-05,337.2149999998142,4.981221e-05
337.2299999998142,0.0001720767,337.2299999998142,0.0001138038,337.2299999998142,1.747568e-05,337.2299999998142,4.768218e-05
337.2449999998142,0.00017238,337.2449999998142,0.0001108284,337.2449999998142,1.760018e-05,337.2449999998142,4.263734e-05
337.25999999981417,0.0001664459,337.25999999981417,0.000109392,337.25999999981417,1.719697e-05,337.25999999981417,4.189142e-05
337.27499999981416,0.0001581746,337.27499999981416,0.0001017169,337.27499999981416,1.571879e-05,337.27499999981416,3.752135e-05
337.28999999981414,0.000151562,337.28999999981414,0.0001003076,337.28999999981414,1.220461e-05,337.28999999981414,3.749768e-05
337.30499999981413,0.000149566,337.30499999981413,0.0001007888,337.30499999981413,1.171703e-05,337.30499999981413,3.584672e-05
337.3199999998141,0.0001452964,337.3199999998141,9.840776e-05,337.3199999998141,1.143348e-05,337.3199999998141,3.498358e-05
337.3349999998141,0.0001414285,337.3349999998141,9.751333e-05,337.3349999998141,1.127092e-05,337.3349999998141,3.424042e-05
337.3499999998141,0.0001372058,337.3499999998141,9.614773e-05,337.3499999998141,1.070162e-05,337.3499999998141,3.342645e-05
337.3649999998141,0.0001279729,337.3649999998141,8.910914e-05,337.3649999998141,1.052911e-05,337.3649999998141,3.219338e-05
337.37999999981406,0.0001194155,337.37999999981406,8.396489e-05,337.37999999981406,9.985267e-06,337.37999999981406,2.95591e-05
337.39499999981405,0.0001015506,337.39499999981405,7.801126e-05,337.39499999981405,9.574765e-06,337.39499999981405,2.79508e-05
337.40999999981403,9.044723e-05,337.40999999981403,7.575916e-05,337.40999999981403,9.205732e-06,337.40999999981403,2.733882e-05
337.424999999814,8.900031e-05,337.424999999814,7.25334e-05,337.424999999814,8.494233e-06,337.424999999814,2.594615e-05
337.439999999814,8.653715e-05,337.439999999814,6.986521e-05,337.439999999814,7.168558e-06,337.439999999814,2.516116e-05
337.454999999814,8.047194e-05,337.454999999814,6.885073e-05,337.454999999814,6.803591e-06,337.454999999814,2.4374e-05
337.469999999814,8.144909e-05,337.469999999814,7.061607e-05,337.469999999814,6.995509e-06,337.469999999814,2.425988e-05
337.48499999981397,9.147953e-05,337.48499999981397,8.059333e-05,337.48499999981397,9.988088e-06,337.48499999981397,2.898694e-05
337.49999999981395,9.308675e-05,337.49999999981395,8.2741e-05,337.49999999981395,1.109457e-05,337.49999999981395,2.935635e-05
337.51499999981394,9.02372e-05,337.51499999981394,7.71464e-05,337.51499999981394,1.118435e-05,337.51499999981394,2.725729e-05
337.5299999998139,9.291164e-05,337.5299999998139,7.758557e-05,337.5299999998139,1.275323e-05,337.5299999998139,2.853684e-05
337.5449999998139,0.0001071416,337.5449999998139,8.636899e-05,337.5449999998139,1.400008e-05,337.5449999998139,3.13923e-05
337.5599999998139,0.0001135198,337.5599999998139,8.908542e-05,337.5599999998139,1.50588e-05,337.5599999998139,3.199147e-05
337.5749999998139,0.0001144189,337.5749999998139,8.949938e-05,337.5749999998139,1.529272e-05,337.5749999998139,3.236663e-05
337.58999999981387,0.0001311939,337.58999999981387,0.0001079832,337.58999999981387,1.723052e-05,337.58999999981387,3.965401e-05
337.60499999981386,0.000164143,337.60499999981386,0.000132762,337.60499999981386,2.105755e-05,337.60499999981386,5.351101e-05
337.61999999981384,0.0001655431,337.61999999981384,0.0001343703,337.61999999981384,2.209115e-05,337.61999999981384,5.532383e-05
337.63499999981383,0.000168367,337.63499999981383,0.00014019,337.63499999981383,2.25062e-05,337.63499999981383,6.434671e-05
337.6499999998138,0.0001821244,337.6499999998138,0.0001570445,337.6499999998138,2.601284e-05,337.6499999998138,7.245685e-05
337.6649999998138,0.0001858081,337.6649999998138,0.000161971,337.6649999998138,3.132761e-05,337.6649999998138,7.329613e-05
337.6799999998138,0.0002044806,337.6799999998138,0.0001702397,337.6799999998138,3.277232e-05,337.6799999998138,7.844685e-05
337.6949999998138,0.0002419532,337.6949999998138,0.0001930505,337.6949999998138,3.579324e-05,337.6949999998138,8.523651e-05
337.70999999981376,0.000241243,337.70999999981376,0.0001968894,337.70999999981376,3.796659e-05,337.70999999981376,8.576653e-05
337.72499999981375,0.0002626584,337.72499999981375,0.0002013282,337.72499999981375,3.747476e-05,337.72499999981375,8.759029e-05
337.73999999981373,0.0002918554,337.73999999981373,0.0002020169,337.73999999981373,4.59297e-05,337.73999999981373,8.666451e-05
337.7549999998137,0.0002987643,337.7549999998137,0.0002051026,337.7549999998137,5.686152e-05,337.7549999998137,8.665606e-05
337.7699999998137,0.0003061712,337.7699999998137,0.0002055597,337.7699999998137,5.877672e-05,337.7699999998137,8.694639e-05
337.7849999998137,0.000306607,337.7849999998137,0.0002058383,337.7849999998137,6.315304e-05,337.7849999998137,8.632577e-05
337.7999999998137,0.0003026736,337.7999999998137,0.0002014825,337.7999999998137,7.391201e-05,337.7999999998137,8.60317e-05
337.81499999981366,0.0003590891,337.81499999981366,0.0002051769,337.81499999981366,7.817307e-05,337.81499999981366,9.148815e-05
337.82999999981365,0.0003764629,337.82999999981365,0.0002076797,337.82999999981365,8.24555e-05,337.82999999981365,9.237535e-05
337.84499999981364,0.0003840381,337.84499999981364,0.0001997529,337.84499999981364,8.288779e-05,337.84499999981364,8.838773e-05
337.8599999998136,0.0003729946,337.8599999998136,0.0001907036,337.8599999998136,8.331986e-05,337.8599999998136,8.308385e-05
337.8749999998136,0.00038845,337.8749999998136,0.0001915997,337.8749999998136,8.47529e-05,337.8749999998136,8.301176e-05
337.8899999998136,0.0003961348,337.8899999998136,0.0001926874,337.8899999998136,8.472281e-05,337.8899999998136,7.530092e-05
337.9049999998136,0.0003884028,337.9049999998136,0.0001833648,337.9049999998136,8.632201e-05,337.9049999998136,7.130729e-05
337.91999999981357,0.000392719,337.91999999981357,0.0001877481,337.91999999981357,8.762068e-05,337.91999999981357,8.000847e-05
337.93499999981356,0.0003875251,337.93499999981356,0.0001743399,337.93499999981356,8.836286e-05,337.93499999981356,7.436347e-05
337.94999999981354,0.0003700226,337.94999999981354,0.0001654372,337.94999999981354,9.034625e-05,337.94999999981354,7.534562e-05
337.96499999981353,0.0003880024,337.96499999981353,0.0001822886,337.96499999981353,9.206466e-05,337.96499999981353,7.978702e-05
337.9799999998135,0.0003742965,337.9799999998135,0.0001783806,337.9799999998135,9.196148e-05,337.9799999998135,8.323257e-05
337.9949999998135,0.0003531888,337.9949999998135,0.0001845314,337.9949999998135,8.623188e-05,337.9949999998135,8.544845e-05
338.0099999998135,0.0003504375,338.0099999998135,0.0001855122,338.0099999998135,8.285719e-05,338.0099999998135,8.855078e-05
338.0249999998135,0.0003464196,338.0249999998135,0.0001936029,338.0249999998135,8.233925e-05,338.0249999998135,9.253321e-05
338.03999999981346,0.0003463951,338.03999999981346,0.0001942103,338.03999999981346,7.78797e-05,338.03999999981346,9.38684e-05
338.05499999981345,0.0003379769,338.05499999981345,0.0001917381,338.05499999981345,6.901482e-05,338.05499999981345,9.162893e-05
338.06999999981343,0.0002721993,338.06999999981343,0.0001916011,338.06999999981343,6.618413e-05,338.06999999981343,8.918293e-05
338.0849999998134,0.0002587477,338.0849999998134,0.0001843585,338.0849999998134,6.075354e-05,338.0849999998134,8.935478e-05
338.0999999998134,0.0002488373,338.0999999998134,0.0001817373,338.0999999998134,6.085965e-05,338.0999999998134,9.313546e-05
338.1149999998134,0.0002452431,338.1149999998134,0.0001791196,338.1149999998134,5.86426e-05,338.1149999998134,9.200588e-05
338.1299999998134,0.0002169368,338.1299999998134,0.0001766688,338.1299999998134,5.732537e-05,338.1299999998134,9.245644e-05
338.14499999981336,0.0002148031,338.14499999981336,0.0001686167,338.14499999981336,5.655797e-05,338.14499999981336,9.227847e-05
338.15999999981335,0.0002300192,338.15999999981335,0.000162963,338.15999999981335,5.159255e-05,338.15999999981335,9.271738e-05
338.17499999981334,0.0002218465,338.17499999981334,0.000155881,338.17499999981334,4.811538e-05,338.17499999981334,8.786567e-05
338.1899999998133,0.0001980675,338.1899999998133,0.0001556533,338.1899999998133,4.548684e-05,338.1899999998133,8.804697e-05
338.2049999998133,0.0001930458,338.2049999998133,0.0001310515,338.2049999998133,3.819963e-05,338.2049999998133,8.268088e-05
338.2199999998133,0.0001714981,338.2199999998133,0.0001171936,338.2199999998133,3.438903e-05,338.2199999998133,7.803365e-05
338.2349999998133,0.0001682502,338.2349999998133,0.0001027908,338.2349999998133,3.453373e-05,338.2349999998133,7.318939e-05
338.24999999981327,0.0001618485,338.24999999981327,8.389759e-05,338.24999999981327,2.838241e-05,338.24999999981327,7.042251e-05
338.26499999981326,0.0001595701,338.26499999981326,7.528389e-05,338.26499999981326,2.173437e-05,338.26499999981326,6.518258e-05
338.27999999981324,0.0001587242,338.27999999981324,5.278825e-05,338.27999999981324,2.138481e-05,338.27999999981324,6.120677e-05
338.29499999981323,0.000155774,338.29499999981323,5.15718e-05,338.29499999981323,2.1396e-05,338.29499999981323,6.19807e-05
338.3099999998132,0.0001506779,338.3099999998132,4.809547e-05,338.3099999998132,2.011601e-05,338.3099999998132,6.186673e-05
338.3249999998132,0.000136176,338.3249999998132,4.221634e-05,338.3249999998132,1.969709e-05,338.3249999998132,6.052123e-05
338.3399999998132,0.0001306714,338.3399999998132,4.47119e-05,338.3399999998132,2.027713e-05,338.3399999998132,5.745472e-05
338.3549999998132,0.0001311743,338.3549999998132,4.72924e-05,338.3549999998132,1.878712e-05,338.3549999998132,5.178686e-05
338.36999999981316,0.0001318029,338.36999999981316,4.878266e-05,338.36999999981316,1.728603e-05,338.36999999981316,5.186949e-05
338.38499999981315,0.0001307757,338.38499999981315,5.522189e-05,338.38499999981315,1.685277e-05,338.38499999981315,5.066518e-05
338.39999999981313,0.0001152557,338.39999999981313,5.516676e-05,338.39999999981313,1.804204e-05,338.39999999981313,4.897863e-05
338.4149999998131,8.809335e-05,338.4149999998131,5.692812e-05,338.4149999998131,1.805842e-05,338.4149999998131,4.26532e-05
338.4299999998131,7.318342e-05,338.4299999998131,5.756935e-05,338.4299999998131,1.791432e-05,338.4299999998131,3.897935e-05
338.4449999998131,7.189455e-05,338.4449999998131,5.693876e-05,338.4449999998131,1.689784e-05,338.4449999998131,3.814279e-05
338.4599999998131,6.378426e-05,338.4599999998131,5.602595e-05,338.4599999998131,1.617199e-05,338.4599999998131,3.590287e-05
338.47499999981306,6.261766e-05,338.47499999981306,5.667094e-05,338.47499999981306,1.472967e-05,338.47499999981306,3.45117e-05
338.48999999981305,6.893742e-05,338.48999999981305,6.329986e-05,338.48999999981305,1.448958e-05,338.48999999981305,3.465914e-05
338.50499999981304,7.169226e-05,338.50499999981304,6.474848e-05,338.50499999981304,1.432532e-05,338.50499999981304,3.435501e-05
338.519999999813,7.101055e-05,338.519999999813,6.471563e-05,338.519999999813,1.572058e-05,338.519999999813,3.438125e-05
338.534999999813,8.21901e-05,338.534999999813,6.909663e-05,338.534999999813,1.639604e-05,338.534999999813,3.117616e-05
338.549999999813,8.68647e-05,338.549999999813,7.153411e-05,338.549999999813,1.652697e-05,338.549999999813,3.079382e-05
338.564999999813,8.761779e-05,338.564999999813,7.299396e-05,338.564999999813,1.605046e-05,338.564999999813,3.006985e-05
338.57999999981297,9.107735e-05,338.57999999981297,7.752237e-05,338.57999999981297,1.565144e-05,338.57999999981297,2.978319e-05
338.59499999981296,9.953503e-05,338.59499999981296,8.268122e-05,338.59499999981296,1.547949e-05,338.59499999981296,3.236793e-05
338.60999999981294,0.0001000518,338.60999999981294,8.405544e-05,338.60999999981294,1.534513e-05,338.60999999981294,3.192844e-05
338.6249999998129,9.898253e-05,338.6249999998129,8.27541e-05,338.6249999998129,1.529548e-05,338.6249999998129,3.045296e-05
338.6399999998129,9.699958e-05,338.6399999998129,7.874026e-05,338.6399999998129,1.463757e-05,338.6399999998129,2.892272e-05
338.6549999998129,9.982812e-05,338.6549999998129,7.861386e-05,338.6549999998129,1.194327e-05,338.6549999998129,2.817568e-05
338.6699999998129,9.76131e-05,338.6699999998129,7.65939e-05,338.6699999998129,1.172785e-05,338.6699999998129,2.807752e-05
338.6849999998129,9.85418e-05,338.6849999998129,7.643686e-05,338.6849999998129,1.18806e-05,338.6849999998129,2.796844e-05
338.69999999981286,9.896061e-05,338.69999999981286,7.733771e-05,338.69999999981286,1.190547e-05,338.69999999981286,2.807802e-05
338.71499999981285,9.93001e-05,338.71499999981285,7.76315e-05,338.71499999981285,1.17746e-05,338.71499999981285,2.836007e-05
338.72999999981283,0.0001059299,338.72999999981283,8.06185e-05,338.72999999981283,1.220115e-05,338.72999999981283,2.866735e-05
338.7449999998128,0.0001071851,338.7449999998128,8.135443e-05,338.7449999998128,1.188297e-05,338.7449999998128,2.819018e-05
338.7599999998128,0.0001101535,338.7599999998128,9.169901e-05,338.7599999998128,1.173265e-05,338.7599999998128,2.819817e-05
338.7749999998128,0.0001151074,338.7749999998128,0.0001022212,338.7749999998128,1.107423e-05,338.7749999998128,3.150875e-05
338.7899999998128,0.0001156193,338.7899999998128,0.0001032091,338.7899999998128,1.130213e-05,338.7899999998128,3.128081e-05
338.80499999981276,0.000123699,338.80499999981276,0.0001022662,338.80499999981276,1.201149e-05,338.80499999981276,3.304968e-05
338.81999999981275,0.000123585,338.81999999981275,0.0001149914,338.81999999981275,1.354596e-05,338.81999999981275,3.467377e-05
338.83499999981274,0.00012166,338.83499999981274,0.0001285414,338.83499999981274,1.3547e-05,338.83499999981274,3.492192e-05
338.8499999998127,0.0001143549,338.8499999998127,0.0001243489,338.8499999998127,1.39426e-05,338.8499999998127,3.33222e-05
338.8649999998127,0.0001145154,338.8649999998127,0.0001296759,338.8649999998127,1.415617e-05,338.8649999998127,3.496828e-05
338.8799999998127,0.0001156208,338.8799999998127,0.000136266,338.8799999998127,1.58402e-05,338.8799999998127,3.610359e-05
338.8949999998127,0.000120661,338.8949999998127,0.00013685,338.8949999998127,1.683771e-05,338.8949999998127,3.64716e-05
338.90999999981267,0.0001223158,338.90999999981267,0.000137939,338.90999999981267,2.25431e-05,338.90999999981267,3.728294e-05
338.92499999981266,0.0001242072,338.92499999981266,0.0001480012,338.92499999981266,3.693789e-05,338.92499999981266,4.070716e-05
