X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
187.19999999995062,9.06967e-05,187.19999999995062,4.215523e-05,187.19999999995062,4.252917e-06,187.19999999995062,1.185211e-05
187.2149999999506,9.050421e-05,187.2149999999506,4.330608e-05,187.2149999999506,4.27604e-06,187.2149999999506,1.191848e-05
187.2299999999506,8.647071e-05,187.2299999999506,4.131411e-05,187.2299999999506,4.182782e-06,187.2299999999506,1.146915e-05
187.24499999995058,8.367196e-05,187.24499999995058,4.622898e-05,187.24499999995058,4.285911e-06,187.24499999995058,1.286102e-05
187.25999999995057,8.326372e-05,187.25999999995057,5.176428e-05,187.25999999995057,4.341427e-06,187.25999999995057,1.344052e-05
187.27499999995055,8.114187e-05,187.27499999995055,4.978562e-05,187.27499999995055,4.469331e-06,187.27499999995055,1.341954e-05
187.28999999995054,8.237055e-05,187.28999999995054,4.849449e-05,187.28999999995054,5.184341e-06,187.28999999995054,1.316092e-05
187.30499999995052,8.366102e-05,187.30499999995052,4.940987e-05,187.30499999995052,5.313164e-06,187.30499999995052,1.291894e-05
187.3199999999505,8.277282e-05,187.3199999999505,4.997794e-05,187.3199999999505,5.360675e-06,187.3199999999505,1.288181e-05
187.3349999999505,8.200084e-05,187.3349999999505,5.233183e-05,187.3349999999505,5.412975e-06,187.3349999999505,1.339853e-05
187.34999999995048,8.104164e-05,187.34999999995048,5.307435e-05,187.34999999995048,5.692045e-06,187.34999999995048,1.344157e-05
187.36499999995047,8.090751e-05,187.36499999995047,5.396268e-05,187.36499999995047,6.19225e-06,187.36499999995047,1.3451e-05
187.37999999995046,7.612884e-05,187.37999999995046,5.607119e-05,187.37999999995046,6.463831e-06,187.37999999995046,1.371031e-05
187.39499999995044,7.286726e-05,187.39499999995044,5.72612e-05,187.39499999995044,6.476893e-06,187.39499999995044,1.359475e-05
187.40999999995043,7.185731e-05,187.40999999995043,5.768815e-05,187.40999999995043,6.900217e-06,187.40999999995043,1.348134e-05
187.42499999995042,6.597351e-05,187.42499999995042,5.822143e-05,187.42499999995042,6.953093e-06,187.42499999995042,1.453714e-05
187.4399999999504,6.192341e-05,187.4399999999504,5.91387e-05,187.4399999999504,7.201887e-06,187.4399999999504,1.5324e-05
187.4549999999504,6.069021e-05,187.4549999999504,5.926837e-05,187.4549999999504,7.242846e-06,187.4549999999504,1.600124e-05
187.46999999995037,5.930045e-05,187.46999999995037,5.871653e-05,187.46999999995037,7.293238e-06,187.46999999995037,1.764973e-05
187.48499999995036,5.809039e-05,187.48499999995036,5.733176e-05,187.48499999995036,7.318304e-06,187.48499999995036,1.739974e-05
187.49999999995035,6.096233e-05,187.49999999995035,5.573581e-05,187.49999999995035,7.375824e-06,187.49999999995035,1.633752e-05
187.51499999995033,5.637936e-05,187.51499999995033,4.861518e-05,187.51499999995033,8.164447e-06,187.51499999995033,1.58642e-05
187.52999999995032,5.628608e-05,187.52999999995032,4.869277e-05,187.52999999995032,8.060259e-06,187.52999999995032,1.552401e-05
187.5449999999503,5.562297e-05,187.5449999999503,5.381447e-05,187.5449999999503,1.024018e-05,187.5449999999503,1.569009e-05
187.5599999999503,6.600766e-05,187.5599999999503,6.261452e-05,187.5599999999503,1.354908e-05,187.5599999999503,1.921562e-05
187.57499999995028,7.662865e-05,187.57499999995028,9.702601e-05,187.57499999995028,1.598626e-05,187.57499999995028,2.716359e-05
187.58999999995027,9.657343e-05,187.58999999995027,0.0001068115,187.58999999995027,1.668138e-05,187.58999999995027,2.886861e-05
187.60499999995025,0.0001184572,187.60499999995025,0.0001254905,187.60499999995025,2.249618e-05,187.60499999995025,3.117932e-05
187.61999999995024,0.0001189588,187.61999999995024,0.0001256673,187.61999999995024,2.278673e-05,187.61999999995024,3.130782e-05
187.63499999995022,0.000121184,187.63499999995022,0.0001253861,187.63499999995022,2.304002e-05,187.63499999995022,3.137165e-05
187.6499999999502,0.0001216545,187.6499999999502,0.000125062,187.6499999999502,2.303758e-05,187.6499999999502,3.140127e-05
187.6649999999502,0.0001227414,187.6649999999502,0.0001254045,187.6649999999502,2.302779e-05,187.6649999999502,3.160784e-05
187.67999999995018,0.0001246311,187.67999999995018,0.0001255678,187.67999999995018,2.334794e-05,187.67999999995018,3.106436e-05
187.69499999995017,0.0001269853,187.69499999995017,0.0001258518,187.69499999995017,2.322939e-05,187.69499999995017,3.112687e-05
187.70999999995016,0.0001397368,187.70999999995016,0.0001267217,187.70999999995016,2.323e-05,187.70999999995016,3.070219e-05
187.72499999995014,0.0001422984,187.72499999995014,0.0001269679,187.72499999995014,2.324939e-05,187.72499999995014,2.991203e-05
187.73999999995013,0.0001510061,187.73999999995013,0.0001265724,187.73999999995013,2.325787e-05,187.73999999995013,2.981108e-05
187.75499999995012,0.0001513672,187.75499999995012,0.0001258997,187.75499999995012,2.297757e-05,187.75499999995012,2.990167e-05
187.7699999999501,0.000153962,187.7699999999501,0.0001268178,187.7699999999501,2.296347e-05,187.7699999999501,2.987622e-05
187.7849999999501,0.0001583568,187.7849999999501,0.0001271861,187.7849999999501,2.343767e-05,187.7849999999501,2.98616e-05
187.79999999995007,0.0001580341,187.79999999995007,0.0001253399,187.79999999995007,2.246799e-05,187.79999999995007,2.972591e-05
187.81499999995006,0.0001551931,187.81499999995006,0.0001135521,187.81499999995006,2.04838e-05,187.81499999995006,2.511184e-05
187.82999999995005,0.0001532192,187.82999999995005,9.348419e-05,187.82999999995005,1.867959e-05,187.82999999995005,1.900555e-05
187.84499999995003,0.0001283464,187.84499999995003,7.332361e-05,187.84499999995003,1.582953e-05,187.84499999995003,1.438322e-05
187.85999999995002,0.0001247483,187.85999999995002,5.410112e-05,187.85999999995002,1.220346e-05,187.85999999995002,1.223574e-05
187.87499999995,0.0001265767,187.87499999995,5.521449e-05,187.87499999995,1.231835e-05,187.87499999995,1.196566e-05
187.88999999995,0.0001313315,187.88999999995,5.571482e-05,187.88999999995,2.243096e-05,187.88999999995,1.237084e-05
187.90499999994998,0.0001342879,187.90499999994998,5.664284e-05,187.90499999994998,3.466483e-05,187.90499999994998,1.243898e-05
187.91999999994997,0.0001456074,187.91999999994997,5.552868e-05,187.91999999994997,4.735193e-05,187.91999999994997,1.132703e-05
187.93499999994995,0.0001489511,187.93499999994995,6.296361e-05,187.93499999994995,4.962238e-05,187.93499999994995,1.191375e-05
187.94999999994994,0.0001431721,187.94999999994994,6.262419e-05,187.94999999994994,7.58296e-05,187.94999999994994,1.194209e-05
187.96499999994992,0.0001343848,187.96499999994992,6.029363e-05,187.96499999994992,0.0001014001,187.96499999994992,1.1705e-05
187.9799999999499,0.0001395932,187.9799999999499,6.365272e-05,187.9799999999499,0.0001037399,187.9799999999499,1.393048e-05
187.9949999999499,0.0001464164,187.9949999999499,6.9553e-05,187.9949999999499,0.0001067153,187.9949999999499,1.589879e-05
188.00999999994988,0.0001471623,188.00999999994988,6.787961e-05,188.00999999994988,0.0001105244,188.00999999994988,1.542479e-05
188.02499999994987,0.0001452143,188.02499999994987,6.738807e-05,188.02499999994987,0.0001119142,188.02499999994987,1.615282e-05
188.03999999994986,0.0001564874,188.03999999994986,7.726409e-05,188.03999999994986,0.0001124585,188.03999999994986,1.716664e-05
188.05499999994984,0.0001663665,188.05499999994984,7.820496e-05,188.05499999994984,0.0001127638,188.05499999994984,1.754727e-05
188.06999999994983,0.0001647897,188.06999999994983,7.913856e-05,188.06999999994983,0.0001128215,188.06999999994983,1.783551e-05
188.08499999994982,0.0001646957,188.08499999994982,7.959099e-05,188.08499999994982,0.0001127777,188.08499999994982,1.787259e-05
188.0999999999498,0.0001658995,188.0999999999498,7.921008e-05,188.0999999999498,0.0001128155,188.0999999999498,1.818436e-05
188.1149999999498,0.0001678478,188.1149999999498,8.062024e-05,188.1149999999498,0.0001132152,188.1149999999498,1.80709e-05
188.12999999994977,0.0001677654,188.12999999994977,8.02967e-05,188.12999999994977,0.0001141409,188.12999999994977,1.783156e-05
188.14499999994976,0.0001615814,188.14499999994976,8.087199e-05,188.14499999994976,0.0001129637,188.14499999994976,1.74781e-05
188.15999999994975,0.0001643783,188.15999999994975,8.438444e-05,188.15999999994975,0.0001071746,188.15999999994975,1.852587e-05
188.17499999994973,0.0001579272,188.17499999994973,8.327184e-05,188.17499999994973,0.0001013993,188.17499999994973,1.903369e-05
188.18999999994972,0.0001561551,188.18999999994972,7.773613e-05,188.18999999994972,9.971474e-05,188.18999999994972,1.838007e-05
188.2049999999497,0.0001704163,188.2049999999497,7.805116e-05,188.2049999999497,7.761135e-05,188.2049999999497,1.828016e-05
188.2199999999497,0.0001738093,188.2199999999497,7.925293e-05,188.2199999999497,5.084004e-05,188.2199999999497,1.8247e-05
188.23499999994968,0.0001660774,188.23499999994968,7.597529e-05,188.23499999994968,4.86867e-05,188.23499999994968,1.730313e-05
188.24999999994967,0.0001603516,188.24999999994967,7.632971e-05,188.24999999994967,4.332397e-05,188.24999999994967,1.655678e-05
188.26499999994965,0.0001618073,188.26499999994965,7.685864e-05,188.26499999994965,3.780634e-05,188.26499999994965,1.65389e-05
188.27999999994964,0.0001675842,188.27999999994964,7.441592e-05,188.27999999994964,3.532898e-05,188.27999999994964,1.609078e-05
188.29499999994962,0.0001679258,188.29499999994962,7.386396e-05,188.29499999994962,3.364697e-05,188.29499999994962,1.588106e-05
188.3099999999496,0.0001749188,188.3099999999496,7.374964e-05,188.3099999999496,3.272888e-05,188.3099999999496,1.568919e-05
188.3249999999496,0.0001728859,188.3249999999496,7.2314e-05,188.3249999999496,3.259043e-05,188.3249999999496,1.588194e-05
188.33999999994958,0.0001742542,188.33999999994958,7.282801e-05,188.33999999994958,3.36566e-05,188.33999999994958,1.561178e-05
188.35499999994957,0.0001782652,188.35499999994957,7.851919e-05,188.35499999994957,3.365325e-05,188.35499999994957,1.736733e-05
188.36999999994956,0.0001923152,188.36999999994956,7.87805e-05,188.36999999994956,3.256362e-05,188.36999999994956,1.739569e-05
188.38499999994954,0.0002045837,188.38499999994954,7.879016e-05,188.38499999994954,2.883687e-05,188.38499999994954,1.742644e-05
188.39999999994953,0.0002062587,188.39999999994953,7.657697e-05,188.39999999994953,2.639239e-05,188.39999999994953,1.743452e-05
188.41499999994952,0.0002023266,188.41499999994952,7.918714e-05,188.41499999994952,2.678655e-05,188.41499999994952,1.629435e-05
188.4299999999495,0.0002022461,188.4299999999495,8.000284e-05,188.4299999999495,2.713609e-05,188.4299999999495,1.632717e-05
188.4449999999495,0.0002002432,188.4449999999495,8.318687e-05,188.4449999999495,2.728983e-05,188.4449999999495,1.75288e-05
188.45999999994947,0.0001875147,188.45999999994947,8.617158e-05,188.45999999994947,2.497967e-05,188.45999999994947,1.962186e-05
188.47499999994946,0.0001891011,188.47499999994946,9.006906e-05,188.47499999994946,2.514099e-05,188.47499999994946,2.202282e-05
188.48999999994945,0.0002068727,188.48999999994945,9.386225e-05,188.48999999994945,2.610474e-05,188.48999999994945,2.440634e-05
188.50499999994943,0.0002145187,188.50499999994943,0.0001089464,188.50499999994943,2.518354e-05,188.50499999994943,2.747554e-05
188.51999999994942,0.0002999027,188.51999999994942,0.0002267154,188.51999999994942,2.427265e-05,188.51999999994942,5.23851e-05
188.5349999999494,0.0003082327,188.5349999999494,0.0002348254,188.5349999999494,2.422908e-05,188.5349999999494,5.469336e-05
188.5499999999494,0.0003027141,188.5499999999494,0.000240794,188.5499999999494,2.417554e-05,188.5499999999494,5.61716e-05
188.56499999994938,0.0003192252,188.56499999994938,0.0002563026,188.56499999994938,2.486776e-05,188.56499999994938,5.821756e-05
188.57999999994937,0.0003241976,188.57999999994937,0.000257602,188.57999999994937,2.481729e-05,188.57999999994937,5.852742e-05
188.59499999994935,0.0003268737,188.59499999994935,0.0002644538,188.59499999994935,2.322454e-05,188.59499999994935,5.999055e-05
188.60999999994934,0.0003291952,188.60999999994934,0.0002706955,188.60999999994934,2.512922e-05,188.60999999994934,6.131531e-05
188.62499999994932,0.0003229869,188.62499999994932,0.000281423,188.62499999994932,2.663519e-05,188.62499999994932,6.354907e-05
188.6399999999493,0.0003269367,188.6399999999493,0.0002886198,188.6399999999493,2.857088e-05,188.6399999999493,6.484783e-05
188.6549999999493,0.0003274856,188.6549999999493,0.0002942785,188.6549999999493,3.627641e-05,188.6549999999493,6.640957e-05
188.66999999994928,0.000341461,188.66999999994928,0.000306266,188.66999999994928,3.506603e-05,188.66999999994928,6.864582e-05
188.68499999994927,0.0003811417,188.68499999994927,0.0003074391,188.68499999994927,3.417989e-05,188.68499999994927,6.892271e-05
188.69999999994926,0.000518632,188.69999999994926,0.0003162792,188.69999999994926,3.644146e-05,188.69999999994926,7.088546e-05
188.71499999994924,0.0009124051,188.71499999994924,0.0003180708,188.71499999994924,4.002597e-05,188.71499999994924,7.095319e-05
188.72999999994923,0.001078364,188.72999999994923,0.0003221453,188.72999999994923,4.316631e-05,188.72999999994923,7.09917e-05
188.74499999994921,0.001322709,188.74499999994921,0.0003243653,188.74499999994921,0.0001553891,188.74499999994921,7.091248e-05
188.7599999999492,0.001335181,188.7599999999492,0.0003250342,188.7599999999492,0.0005283301,188.7599999999492,7.055261e-05
188.7749999999492,0.001347684,188.7749999999492,0.0002923786,188.7749999999492,0.001267114,188.7749999999492,6.255937e-05
188.78999999994917,0.001348331,188.78999999994917,0.0003633139,188.78999999994917,0.001738745,188.78999999994917,7.878229e-05
188.80499999994916,0.001351182,188.80499999994916,0.0003717976,188.80499999994916,0.002144489,188.80499999994916,8.070913e-05
188.81999999994915,0.001353542,188.81999999994915,0.000377334,188.81999999994915,0.002461927,188.81999999994915,8.255606e-05
188.83499999994913,0.001369267,188.83499999994913,0.0003808377,188.83499999994913,0.002516173,188.83499999994913,8.343373e-05
188.84999999994912,0.001369146,188.84999999994912,0.0003796672,188.84999999994912,0.002639202,188.84999999994912,8.333017e-05
188.8649999999491,0.001369712,188.8649999999491,0.0003832395,188.8649999999491,0.002713817,188.8649999999491,8.351744e-05
188.8799999999491,0.001374099,188.8799999999491,0.0003749508,188.8799999999491,0.002789285,188.8799999999491,8.22701e-05
188.89499999994908,0.001374782,188.89499999994908,0.0003714621,188.89499999994908,0.002801244,188.89499999994908,8.136292e-05
188.90999999994906,0.001374443,188.90999999994906,0.0003628964,188.90999999994906,0.0028419,188.90999999994906,7.970648e-05
188.92499999994905,0.001372449,188.92499999994905,0.0003570645,188.92499999994905,0.002861803,188.92499999994905,7.843518e-05
188.93999999994904,0.00135999,188.93999999994904,0.0003558119,188.93999999994904,0.002863874,188.93999999994904,7.803473e-05
188.95499999994902,0.001170736,188.95499999994902,0.0003479694,188.95499999994902,0.002863645,188.95499999994902,7.608145e-05
188.969999999949,0.001059462,188.969999999949,0.0003477605,188.969999999949,0.002865496,188.969999999949,7.605478e-05
188.984999999949,0.0007740362,188.984999999949,0.0003416716,188.984999999949,0.00286752,188.984999999949,7.482857e-05
188.99999999994898,0.0004757927,188.99999999994898,0.0003391136,188.99999999994898,0.002849424,188.99999999994898,7.433561e-05
189.01499999994897,0.000453865,189.01499999994897,0.0003003287,189.01499999994897,0.002781807,189.01499999994897,6.590322e-05
189.02999999994896,0.0004151721,189.02999999994896,0.0002760448,189.02999999994896,0.002461941,189.02999999994896,5.954841e-05
189.04499999994894,0.0004099472,189.04499999994894,0.0001910279,189.04499999994894,0.00219987,189.04499999994894,4.226969e-05
189.05999999994893,0.0003953034,189.05999999994893,0.0001752553,189.05999999994893,0.001739848,189.05999999994893,3.800924e-05
189.07499999994891,0.0003652691,189.07499999994891,0.0001282834,189.07499999994891,0.001415199,189.07499999994891,2.793618e-05
189.0899999999489,0.0003167642,189.0899999999489,0.0001203918,189.0899999999489,0.001284624,189.0899999999489,2.571328e-05
189.1049999999489,0.0003138957,189.1049999999489,9.321619e-05,189.1049999999489,0.001046541,189.1049999999489,1.959312e-05
189.11999999994887,0.0003074819,189.11999999994887,7.474947e-05,189.11999999994887,0.0008128198,189.11999999994887,1.690284e-05
189.13499999994886,0.0002796178,189.13499999994886,6.995025e-05,189.13499999994886,0.0006564868,189.13499999994886,1.532584e-05
189.14999999994885,0.0002770898,189.14999999994885,6.999957e-05,189.14999999994885,0.0005734161,189.14999999994885,1.527613e-05
189.16499999994883,0.0002814303,189.16499999994883,6.276103e-05,189.16499999994883,0.0003418306,189.16499999994883,1.344367e-05
189.17999999994882,0.0002864198,189.17999999994882,6.246315e-05,189.17999999994882,0.0001608153,189.17999999994882,1.323989e-05
189.1949999999488,0.000288804,189.1949999999488,6.00152e-05,189.1949999999488,0.0001039124,189.1949999999488,1.281384e-05
189.2099999999488,0.0002982478,189.2099999999488,5.607722e-05,189.2099999999488,9.915231e-05,189.2099999999488,1.211425e-05
189.22499999994878,0.000259893,189.22499999994878,5.125891e-05,189.22499999994878,7.506803e-05,189.22499999994878,1.142732e-05
189.23999999994876,0.0002448646,189.23999999994876,4.824841e-05,189.23999999994876,4.542361e-05,189.23999999994876,1.049158e-05
189.25499999994875,0.0002346931,189.25499999994875,4.841803e-05,189.25499999994875,2.787763e-05,189.25499999994875,1.064222e-05
