X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
276.989999999869,8.446003e-06,276.989999999869,6.016875e-06,276.989999999869,3.707911e-06,276.989999999869,4.550541e-06
277.00499999986897,8.454338e-06,277.00499999986897,6.171741e-06,277.00499999986897,3.726858e-06,277.00499999986897,4.538142e-06
277.01999999986896,8.810087e-06,277.01999999986896,6.428867e-06,277.01999999986896,3.696496e-06,277.01999999986896,4.68176e-06
277.03499999986894,8.571823e-06,277.03499999986894,6.325044e-06,277.03499999986894,3.638885e-06,277.03499999986894,4.979213e-06
277.04999999986893,8.477633e-06,277.04999999986893,6.251117e-06,277.04999999986893,3.623367e-06,277.04999999986893,4.993339e-06
277.0649999998689,8.389105e-06,277.0649999998689,6.322817e-06,277.0649999998689,3.556662e-06,277.0649999998689,5.107694e-06
277.0799999998689,8.355453e-06,277.0799999998689,6.360578e-06,277.0799999998689,3.435788e-06,277.0799999998689,5.057808e-06
277.0949999998689,8.326743e-06,277.0949999998689,6.468188e-06,277.0949999998689,3.480596e-06,277.0949999998689,5.074491e-06
277.1099999998689,8.462665e-06,277.1099999998689,6.446372e-06,277.1099999998689,3.431686e-06,277.1099999998689,5.046655e-06
277.12499999986886,8.560311e-06,277.12499999986886,6.219488e-06,277.12499999986886,3.456227e-06,277.12499999986886,5.046655e-06
277.13999999986885,8.744285e-06,277.13999999986885,6.671875e-06,277.13999999986885,3.480596e-06,277.13999999986885,5.024275e-06
277.15499999986883,8.819675e-06,277.15499999986883,6.74119e-06,277.15499999986883,3.423466e-06,277.15499999986883,4.930884e-06
277.1699999998688,8.996782e-06,277.1699999998688,6.772462e-06,277.1699999998688,3.394541e-06,277.1699999998688,4.907976e-06
277.1849999998688,8.984247e-06,277.1849999998688,6.580461e-06,277.1849999998688,3.448066e-06,277.1849999998688,4.853136e-06
277.1999999998688,9.052973e-06,277.1999999998688,6.365006e-06,277.1999999998688,3.488681e-06,277.1999999998688,4.890725e-06
277.2149999998688,9.20114e-06,277.2149999998688,6.244353e-06,277.2149999998688,3.552699e-06,277.2149999998688,5.043863e-06
277.22999999986877,9.35449e-06,277.22999999986877,6.391509e-06,277.22999999986877,3.654337e-06,277.22999999986877,4.910845e-06
277.24499999986875,1.006956e-05,277.24499999986875,6.260124e-06,277.24499999986875,3.592131e-06,277.24499999986875,5.08004e-06
277.25999999986874,1.011562e-05,277.25999999986874,6.061194e-06,277.25999999986874,3.623367e-06,277.25999999986874,5.001795e-06
277.2749999998687,1.040801e-05,277.2749999998687,6.244353e-06,277.2749999998687,3.775675e-06,277.2749999998687,4.864733e-06
277.2899999998687,1.059447e-05,277.2899999998687,6.289309e-06,277.2899999998687,3.786851e-06,277.2899999998687,4.675739e-06
277.3049999998687,1.068318e-05,277.3049999998687,6.409116e-06,277.3049999998687,3.768206e-06,277.3049999998687,4.550541e-06
277.3199999998687,1.069767e-05,277.3199999998687,6.463831e-06,277.3199999998687,3.753223e-06,277.3199999998687,4.48192e-06
277.33499999986867,1.118687e-05,277.33499999986867,6.539662e-06,277.33499999986867,3.73818e-06,277.33499999986867,4.488202e-06
277.34999999986866,1.096815e-05,277.34999999986866,6.582601e-06,277.34999999986866,3.715501e-06,277.34999999986866,4.478776e-06
277.36499999986864,1.099637e-05,277.36499999986864,6.593293e-06,277.36499999986864,3.658189e-06,277.36499999986864,4.412233e-06
277.37999999986863,1.102707e-05,277.37999999986863,6.665538e-06,277.37999999986863,3.65048e-06,277.37999999986863,4.341427e-06
277.3949999998686,1.100661e-05,277.3949999998686,6.137409e-06,277.3949999998686,3.627253e-06,277.3949999998686,4.328428e-06
277.4099999998686,1.099124e-05,277.4099999998686,6.230803e-06,277.4099999998686,3.528828e-06,277.4099999998686,4.485062e-06
277.4249999998686,1.065413e-05,277.4249999998686,6.139704e-06,277.4249999998686,3.524834e-06,277.4249999998686,4.572159e-06
277.4399999998686,1.070557e-05,277.4399999998686,6.262374e-06,277.4399999998686,3.452149e-06,277.4399999998686,4.633369e-06
277.45499999986856,1.070162e-05,277.45499999986856,6.287069e-06,277.45499999986856,3.500774e-06,277.45499999986856,4.660651e-06
277.46999999986855,1.072792e-05,277.46999999986855,6.293787e-06,277.46999999986855,3.488681e-06,277.46999999986855,4.593675e-06
277.48499999986853,1.060908e-05,277.48499999986853,6.153455e-06,277.48499999986853,3.456227e-06,277.48499999986853,4.578317e-06
277.4999999998685,9.735256e-06,277.4999999998685,6.25337e-06,277.4999999998685,3.423466e-06,277.4999999998685,4.472482e-06
277.5149999998685,9.690296e-06,277.5149999998685,6.318359e-06,277.5149999998685,3.464369e-06,277.5149999998685,4.593675e-06
277.5299999998685,9.116548e-06,277.5299999998685,5.986361e-06,277.5299999998685,3.452149e-06,277.5299999998685,4.639445e-06
277.5449999998685,9.340927e-06,277.5449999998685,6.03324e-06,277.5449999998685,3.580347e-06,277.5449999998685,4.720713e-06
277.55999999986847,9.253046e-06,277.55999999986847,6.271365e-06,277.55999999986847,3.715501e-06,277.55999999986847,4.699779e-06
277.57499999986845,9.390561e-06,277.57499999986845,6.257873e-06,277.57499999986845,3.768206e-06,277.57499999986845,4.936594e-06
277.58999999986844,8.779654e-06,277.58999999986844,6.000464e-06,277.58999999986844,3.820184e-06,277.58999999986844,4.993339e-06
277.6049999998684,8.899176e-06,277.6049999998684,5.920107e-06,277.6049999998684,3.812802e-06,277.6049999998684,5.024275e-06
277.6199999998684,8.946537e-06,277.6199999998684,5.862722e-06,277.6199999998684,3.779404e-06,277.6199999998684,5.032679e-06
277.6349999998684,8.674737e-06,277.6349999998684,5.879517e-06,277.6349999998684,3.809105e-06,277.6349999998684,5.102175e-06
277.6499999998684,8.77805e-06,277.6499999998684,5.874723e-06,277.6499999998684,3.838577e-06,277.6499999998684,5.124215e-06
277.66499999986837,8.673113e-06,277.66499999986837,5.807196e-06,277.66499999986837,3.867824e-06,277.66499999986837,5.077266e-06
277.67999999986836,8.697441e-06,277.67999999986836,5.901041e-06,277.67999999986836,3.989731e-06,277.67999999986836,5.038274e-06
277.69499999986834,8.695822e-06,277.69499999986834,5.955692e-06,277.69499999986834,3.996786e-06,277.69499999986834,4.990517e-06
277.70999999986833,8.601352e-06,277.70999999986833,5.958057e-06,277.70999999986833,3.975583e-06,277.70999999986833,4.993339e-06
277.7249999998683,8.869049e-06,277.7249999998683,6.009847e-06,277.7249999998683,3.939991e-06,277.7249999998683,5.029879e-06
277.7399999998683,8.940237e-06,277.7399999998683,5.877121e-06,277.7399999998683,3.86418e-06,277.7399999998683,4.893604e-06
277.7549999998683,9.028043e-06,277.7549999998683,5.896265e-06,277.7549999998683,3.914884e-06,277.7549999998683,4.962209e-06
277.7699999998683,9.133529e-06,277.7699999998683,5.694519e-06,277.7699999998683,3.914884e-06,277.7699999998683,4.861837e-06
277.78499999986826,9.148938e-06,277.78499999986826,5.609782e-06,277.78499999986826,3.867824e-06,277.78499999986826,4.809401e-06
277.79999999986825,8.973265e-06,277.79999999986825,5.485359e-06,277.79999999986825,3.753223e-06,277.79999999986825,4.756387e-06
277.81499999986823,8.985815e-06,277.81499999986823,5.082812e-06,277.81499999986823,3.603876e-06,277.81499999986823,4.690778e-06
277.8299999998682,8.682853e-06,277.8299999998682,5.082812e-06,277.8299999998682,3.631134e-06,277.8299999998682,4.522595e-06
277.8449999998682,8.625883e-06,277.8449999998682,5.203327e-06,277.8449999998682,3.516832e-06,277.8449999998682,4.4218e-06
277.8599999998682,8.540542e-06,277.8599999998682,5.477649e-06,277.8599999998682,3.54476e-06,277.8599999998682,4.428167e-06
277.8749999998682,8.634045e-06,277.8749999998682,5.857914e-06,277.8749999998682,3.646619e-06,277.8749999998682,4.478776e-06
277.88999999986817,8.504177e-06,277.88999999986817,6.000464e-06,277.88999999986817,3.646619e-06,277.88999999986817,4.453544e-06
277.90499999986815,8.328435e-06,277.90499999986815,6.014533e-06,277.90499999986815,3.635012e-06,277.90499999986815,4.581393e-06
277.91999999986814,8.634045e-06,277.91999999986814,6.009847e-06,277.91999999986814,3.552699e-06,277.91999999986814,4.544346e-06
277.9349999998681,8.702299e-06,277.9349999998681,5.939112e-06,277.9349999998681,3.427579e-06,277.9349999998681,4.618143e-06
277.9499999998681,8.454338e-06,277.9499999998681,5.632336e-06,277.9499999998681,3.431686e-06,277.9499999998681,4.630328e-06
277.9649999998681,8.555373e-06,277.9649999998681,5.612292e-06,277.9649999998681,3.348582e-06,277.9649999998681,4.522595e-06
277.9799999998681,8.607901e-06,277.9799999998681,5.694519e-06,277.9799999998681,3.348582e-06,277.9799999998681,4.535037e-06
277.99499999986807,8.62425e-06,277.99499999986807,5.736418e-06,277.99499999986807,3.464369e-06,277.99499999986807,4.657627e-06
278.00999999986806,8.571823e-06,278.00999999986806,5.644828e-06,278.00999999986806,3.406967e-06,278.00999999986806,4.657627e-06
278.02499999986804,8.594799e-06,278.02499999986804,5.855509e-06,278.02499999986804,3.468433e-06,278.02499999986804,4.68176e-06
278.03999999986803,8.941813e-06,278.03999999986803,5.869926e-06,278.03999999986803,3.4111e-06,278.03999999986803,4.584466e-06
278.054999999868,9.231709e-06,278.054999999868,6.114414e-06,278.054999999868,3.377901e-06,278.054999999868,4.657627e-06
278.069999999868,9.532005e-06,278.069999999868,6.135114e-06,278.069999999868,3.448066e-06,278.069999999868,4.590608e-06
278.084999999868,1.023605e-05,278.084999999868,6.248863e-06,278.084999999868,3.390388e-06,278.084999999868,4.714741e-06
278.099999999868,1.021677e-05,278.099999999868,6.266871e-06,278.099999999868,3.504795e-06,278.099999999868,4.744526e-06
278.11499999986796,1.019883e-05,278.11499999986796,6.244353e-06,278.11499999986796,3.504795e-06,278.11499999986796,4.747494e-06
278.12999999986795,1.004294e-05,278.12999999986795,5.802342e-06,278.12999999986795,3.548731e-06,278.12999999986795,4.762306e-06
278.14499999986793,1.017532e-05,278.14499999986793,5.687093e-06,278.14499999986793,3.488681e-06,278.14499999986793,4.578317e-06
278.1599999998679,1.016424e-05,278.1599999998679,5.93674e-06,278.1599999998679,3.524834e-06,278.1599999998679,4.759348e-06
278.1749999998679,1.052376e-05,278.1749999998679,6.144291e-06,278.1749999998679,3.56062e-06,278.1749999998679,4.648545e-06
278.1899999998679,1.048756e-05,278.1899999998679,6.153455e-06,278.1899999998679,3.548731e-06,278.1899999998679,4.66971e-06
278.2049999998679,1.096943e-05,278.2049999998679,6.387099e-06,278.2049999998679,3.635012e-06,278.2049999998679,4.696781e-06
278.21999999986787,1.066999e-05,278.21999999986787,6.415707e-06,278.21999999986787,3.760722e-06,278.21999999986787,4.79767e-06
278.23499999986785,1.100533e-05,278.23499999986785,6.2781e-06,278.23499999986785,3.70411e-06,278.23499999986785,4.916579e-06
278.24999999986784,1.106533e-05,278.24999999986784,6.349495e-06,278.24999999986784,3.677393e-06,278.24999999986784,4.791795e-06
278.2649999998678,1.093084e-05,278.2649999998678,6.387099e-06,278.2649999998678,3.688867e-06,278.2649999998678,4.714741e-06
278.2799999998678,1.082205e-05,278.2799999998678,6.474718e-06,278.2799999998678,3.654337e-06,278.2799999998678,4.812329e-06
278.2949999998678,1.045796e-05,278.2949999998678,6.483414e-06,278.2949999998678,3.654337e-06,278.2949999998678,4.87919e-06
278.3099999998678,1.062633e-05,278.3099999998678,6.393712e-06,278.3099999998678,3.65048e-06,278.3099999998678,5.015856e-06
278.32499999986777,9.989498e-06,278.32499999986777,6.340615e-06,278.32499999986777,3.603876e-06,278.32499999986777,5.082812e-06
278.33999999986776,9.767037e-06,278.33999999986776,6.304968e-06,278.33999999986776,3.603876e-06,278.33999999986776,5.041069e-06
278.35499999986774,9.831725e-06,278.35499999986774,6.318359e-06,278.35499999986774,3.532818e-06,278.35499999986774,4.930884e-06
278.36999999986773,1.020711e-05,278.36999999986773,6.19225e-06,278.36999999986773,3.331712e-06,278.36999999986773,5.055022e-06
278.3849999998677,1.140016e-05,278.3849999998677,6.302733e-06,278.3849999998677,3.588207e-06,278.3849999998677,5.257193e-06
278.3999999998677,1.153529e-05,278.3999999998677,6.417902e-06,278.3999999998677,3.532818e-06,278.3999999998677,5.088352e-06
278.4149999998677,1.163983e-05,278.4149999998677,6.732826e-06,278.4149999998677,3.431686e-06,278.4149999998677,5.055022e-06
278.4299999998677,1.241063e-05,278.4299999998677,6.766219e-06,278.4299999998677,3.536803e-06,278.4299999998677,5.08004e-06
278.44499999986766,1.268345e-05,278.44499999986766,6.526725e-06,278.44499999986766,3.619477e-06,278.44499999986766,5.049445e-06
278.45999999986765,1.251462e-05,278.45999999986765,6.663425e-06,278.45999999986765,3.54476e-06,278.45999999986765,4.922306e-06
278.47499999986763,1.223113e-05,278.47499999986763,6.716067e-06,278.47499999986763,3.377901e-06,278.47499999986763,4.717728e-06
278.4899999998676,1.212471e-05,278.4899999998676,6.7391e-06,278.4899999998676,3.377901e-06,278.4899999998676,4.756387e-06
278.5049999998676,1.235603e-05,278.5049999998676,6.627389e-06,278.5049999998676,3.373728e-06,278.5049999998676,4.864733e-06
278.5199999998676,1.264341e-05,278.5199999998676,6.349495e-06,278.5199999998676,3.340158e-06,278.5199999998676,4.87919e-06
278.5349999998676,1.273112e-05,278.5349999998676,6.19225e-06,278.5349999998676,3.398688e-06,278.5349999998676,4.905105e-06
278.54999999986757,1.272669e-05,278.54999999986757,6.19225e-06,278.54999999986757,3.548731e-06,278.54999999986757,4.732634e-06
278.56499999986755,1.250899e-05,278.56499999986755,6.144291e-06,278.56499999986755,3.59605e-06,278.56499999986755,4.687774e-06
278.57999999986754,1.241177e-05,278.57999999986754,6.098266e-06,278.57999999986754,3.638885e-06,278.57999999986754,4.861837e-06
278.5949999998675,1.247403e-05,278.5949999998675,6.03324e-06,278.5949999998675,3.631134e-06,278.5949999998675,4.876302e-06
278.6099999998675,1.260323e-05,278.6099999998675,6.185421e-06,278.6099999998675,3.692683e-06,278.6099999998675,4.973552e-06
278.6249999998675,1.189955e-05,278.6249999998675,6.035575e-06,278.6249999998675,3.726858e-06,278.6249999998675,4.83569e-06
278.6399999998675,1.114903e-05,278.6399999998675,5.984008e-06,278.6399999998675,3.516832e-06,278.6399999998675,4.70577e-06
278.65499999986747,1.086751e-05,278.65499999986747,5.931993e-06,278.65499999986747,3.524834e-06,278.65499999986747,4.699779e-06
278.66999999986746,1.027314e-05,278.66999999986746,5.760922e-06,278.66999999986746,3.568524e-06,278.66999999986746,4.717728e-06
278.68499999986744,9.433964e-06,278.68499999986744,5.910582e-06,278.68499999986744,3.435788e-06,278.68499999986744,4.73561e-06
278.69999999986743,8.838821e-06,278.69999999986743,5.879517e-06,278.69999999986743,3.377901e-06,278.69999999986743,4.759348e-06
278.7149999998674,8.940237e-06,278.7149999998674,5.768253e-06,278.7149999998674,3.406967e-06,278.7149999998674,4.702775e-06
278.7299999998674,8.802089e-06,278.7299999998674,5.790191e-06,278.7299999998674,3.564574e-06,278.7299999998674,4.780021e-06
278.7449999998674,8.656856e-06,278.7449999998674,6.023894e-06,278.7449999998674,3.692683e-06,278.7449999998674,4.858938e-06
278.7599999998674,8.614445e-06,278.7599999998674,6.100575e-06,278.7599999998674,3.662038e-06,278.7599999998674,4.768218e-06
278.77499999986736,8.571823e-06,278.77499999986736,6.13052e-06,278.77499999986736,3.642754e-06,278.77499999986736,4.717728e-06
278.78999999986735,8.389105e-06,278.78999999986735,6.260124e-06,278.78999999986735,3.623367e-06,278.78999999986735,4.774123e-06
278.80499999986733,8.294538e-06,278.80499999986733,6.269119e-06,278.80499999986733,3.552699e-06,278.80499999986733,4.654602e-06
278.8199999998673,8.382385e-06,278.8199999998673,6.347276e-06,278.8199999998673,3.536803e-06,278.8199999998673,4.651575e-06
278.8349999998673,8.345331e-06,278.8349999998673,6.333946e-06,278.8349999998673,3.540784e-06,278.8349999998673,4.459865e-06
278.8499999998673,8.768416e-06,278.8499999998673,6.369431e-06,278.8499999998673,3.669723e-06,278.8499999998673,4.373753e-06
278.8649999998673,9.071627e-06,278.8649999998673,6.230803e-06,278.8649999998673,3.67356e-06,278.8649999998673,4.544346e-06
278.87999999986727,9.246955e-06,278.87999999986727,6.705572e-06,278.87999999986727,3.685046e-06,278.87999999986727,4.618143e-06
278.89499999986725,9.561515e-06,278.89499999986725,6.676097e-06,278.89499999986725,3.771943e-06,278.89499999986725,4.702775e-06
278.90999999986724,9.714977e-06,278.90999999986724,6.476893e-06,278.90999999986724,3.950702e-06,278.90999999986724,4.648545e-06
278.9249999998672,1.032921e-05,278.9249999998672,6.291548e-06,278.9249999998672,3.957827e-06,278.9249999998672,4.602866e-06
278.9399999998672,1.0972e-05,278.9399999998672,6.318359e-06,278.9399999998672,3.954266e-06,278.9399999998672,4.531929e-06
278.9549999998672,1.106023e-05,278.9549999998672,6.54612e-06,278.9549999998672,4.052786e-06,278.9549999998672,4.584466e-06
278.9699999998672,1.182712e-05,278.9699999998672,6.371642e-06,278.9699999998672,4.118297e-06,278.9699999998672,4.696781e-06
278.98499999986717,1.312233e-05,278.98499999986717,6.398117e-06,278.98499999986717,3.964939e-06,278.98499999986717,4.774123e-06
278.99999999986716,1.37534e-05,278.99999999986716,6.171741e-06,278.99999999986716,3.979125e-06,278.99999999986716,4.70577e-06
279.01499999986714,1.384629e-05,279.01499999986714,6.201342e-06,279.01499999986714,4.104592e-06,279.01499999986714,4.824024e-06
279.02999999986713,1.397288e-05,279.02999999986713,6.128222e-06,279.02999999986713,4.17604e-06,279.02999999986713,4.910845e-06
279.0449999998671,1.424446e-05,279.0449999998671,6.219488e-06,279.0449999998671,4.236323e-06,279.0449999998671,5.102175e-06
279.0599999998671,1.457585e-05,279.0599999998671,6.205884e-06,279.0599999998671,4.262842e-06,279.0599999998671,5.068936e-06
279.0749999998671,1.468369e-05,279.0749999998671,6.189974e-06,279.0749999998671,4.29248e-06,279.0749999998671,5.091119e-06
279.0899999998671,1.466257e-05,279.0899999998671,6.100575e-06,279.0899999998671,4.266145e-06,279.0899999998671,5.085583e-06
279.10499999986706,1.428889e-05,279.10499999986706,6.042573e-06,279.10499999986706,4.155752e-06,279.10499999986706,5.041069e-06
