X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
240.83999999990183,0.0001176529,240.83999999990183,5.399348e-05,240.83999999990183,0.0001251047,240.83999999990183,3.557018e-05
240.85499999990182,0.0001135017,240.85499999990182,5.066879e-05,240.85499999990182,0.000100367,240.85499999990182,3.605439e-05
240.8699999999018,0.0001261765,240.8699999999018,7.318323e-05,240.8699999999018,9.937398e-05,240.8699999999018,4.247879e-05
240.8849999999018,0.0001309446,240.8849999999018,8.152775e-05,240.8849999999018,8.798679e-05,240.8849999999018,4.445978e-05
240.89999999990178,0.0001453986,240.89999999990178,8.920788e-05,240.89999999990178,7.745329e-05,240.89999999990178,4.57105e-05
240.91499999990177,0.0001525002,240.91499999990177,9.110736e-05,240.91499999990177,7.920795e-05,240.91499999990177,4.547476e-05
240.92999999990175,0.0001944822,240.92999999990175,9.904968e-05,240.92999999990175,0.0001267921,240.92999999990175,4.598977e-05
240.94499999990174,0.0002047049,240.94499999990174,0.0001011407,240.94499999990174,0.0001652186,240.94499999990174,4.633095e-05
240.95999999990173,0.0002094291,240.95999999990173,0.0001090439,240.95999999990173,0.000176663,240.95999999990173,4.82595e-05
240.9749999999017,0.0002273431,240.9749999999017,0.000121289,240.9749999999017,0.0001773588,240.9749999999017,5.07882e-05
240.9899999999017,0.0002351873,240.9899999999017,0.0001248001,240.9899999999017,0.0001807003,240.9899999999017,5.15647e-05
241.00499999990168,0.000235507,241.00499999990168,0.0001249917,241.00499999990168,0.0001852411,241.00499999990168,5.160648e-05
241.01999999990167,0.0002351745,241.01999999990167,0.000125291,241.01999999990167,0.0001916785,241.01999999990167,5.117695e-05
241.03499999990166,0.0002350867,241.03499999990166,0.0001261934,241.03499999990166,0.0002009315,241.03499999990166,5.099773e-05
241.04999999990164,0.0002317754,241.04999999990164,0.0001258152,241.04999999990164,0.0002069723,241.04999999990164,4.925453e-05
241.06499999990163,0.0002145666,241.06499999990163,0.0001242803,241.06499999990163,0.0002128841,241.06499999990163,4.220899e-05
241.07999999990162,0.0002140923,241.07999999990162,0.0001243629,241.07999999990162,0.0002164364,241.07999999990162,4.160359e-05
241.0949999999016,0.0002150013,241.0949999999016,0.0001226551,241.0949999999016,0.0002203116,241.0949999999016,4.130081e-05
241.1099999999016,0.0002133038,241.1099999999016,0.0001208713,241.1099999999016,0.0002234254,241.1099999999016,3.928139e-05
241.12499999990158,0.0002088353,241.12499999990158,0.0001072078,241.12499999990158,0.0002235237,241.12499999990158,3.239621e-05
241.13999999990156,0.0002053188,241.13999999990156,0.0001055964,241.13999999990156,0.0002216881,241.13999999990156,3.168974e-05
241.15499999990155,0.0001961217,241.15499999990155,0.0001004643,241.15499999990155,0.0002398991,241.15499999990155,3.030876e-05
241.16999999990153,0.0001822067,241.16999999990153,9.876484e-05,241.16999999990153,0.0002605095,241.16999999990153,2.977988e-05
241.18499999990152,0.0001397105,241.18499999990152,8.686048e-05,241.18499999990152,0.0002452602,241.18499999990152,2.712103e-05
241.1999999999015,0.0001317138,241.1999999999015,8.501428e-05,241.1999999999015,0.0002319745,241.1999999999015,2.694647e-05
241.2149999999015,0.0001175183,241.2149999999015,7.241951e-05,241.2149999999015,0.0002341736,241.2149999999015,2.3084e-05
241.22999999990148,8.512522e-05,241.22999999990148,5.495877e-05,241.22999999990148,0.0002411412,241.22999999990148,1.837163e-05
241.24499999990147,6.797563e-05,241.24499999990147,4.976723e-05,241.24499999990147,0.0002420156,241.24499999990147,1.711651e-05
241.25999999990145,6.926034e-05,241.25999999990145,4.983738e-05,241.25999999990145,0.0002404919,241.25999999990145,1.768641e-05
241.27499999990144,0.000100525,241.27499999990144,5.348574e-05,241.27499999990144,0.0002375076,241.27499999990144,2.759627e-05
241.28999999990143,0.0001110165,241.28999999990143,5.522572e-05,241.28999999990143,0.0002306094,241.28999999990143,3.302666e-05
241.3049999999014,0.0001179247,241.3049999999014,5.552589e-05,241.3049999999014,0.0002308749,241.3049999999014,3.293611e-05
241.3199999999014,0.0001586026,241.3199999999014,8.08232e-05,241.3199999999014,0.0002254232,241.3199999999014,3.643025e-05
241.33499999990138,0.0001657817,241.33499999990138,9.338785e-05,241.33499999990138,0.0002256659,241.33499999990138,4.252784e-05
241.34999999990137,0.0001855616,241.34999999990137,9.648719e-05,241.34999999990137,0.0002217966,241.34999999990137,4.318425e-05
241.36499999990136,0.000211516,241.36499999990136,0.0001046787,241.36499999990136,0.0002206956,241.36499999990136,4.394798e-05
241.37999999990134,0.0002180174,241.37999999990134,0.0001058623,241.37999999990134,0.0002200107,241.37999999990134,4.522377e-05
241.39499999990133,0.0002217696,241.39499999990133,0.0001053498,241.39499999990133,0.0002122365,241.39499999990133,4.507401e-05
241.40999999990132,0.0002323654,241.40999999990132,0.000106089,241.40999999990132,0.0001765874,241.40999999990132,4.521318e-05
241.4249999999013,0.0002345237,241.4249999999013,0.0001067736,241.4249999999013,0.0001386338,241.4249999999013,4.571081e-05
241.4399999999013,0.0002379867,241.4399999999013,0.0001088675,241.4399999999013,0.0001363865,241.4399999999013,4.654753e-05
241.45499999990128,0.0002397338,241.45499999990128,0.0001100537,241.45499999990128,0.0001282665,241.45499999990128,4.688405e-05
241.46999999990126,0.0002402725,241.46999999990126,0.0001100533,241.46999999990126,0.0001130794,241.46999999990126,4.676703e-05
241.48499999990125,0.0002435877,241.48499999990125,0.0001101966,241.48499999990125,9.73391e-05,241.48499999990125,4.673599e-05
241.49999999990123,0.0002483501,241.49999999990123,0.0001110486,241.49999999990123,9.460877e-05,241.49999999990123,4.673509e-05
241.51499999990122,0.000252537,241.51499999990122,0.0001126741,241.51499999990122,9.732376e-05,241.51499999990122,4.666028e-05
241.5299999999012,0.0002387315,241.5299999999012,0.0001103248,241.5299999999012,9.847015e-05,241.5299999999012,3.941027e-05
241.5449999999012,0.0002365805,241.5449999999012,0.0001071713,241.5449999999012,9.190555e-05,241.5449999999012,3.67858e-05
241.55999999990118,0.0002306855,241.55999999990118,0.0001044593,241.55999999990118,8.430628e-05,241.55999999990118,3.625116e-05
241.57499999990117,0.0002032428,241.57499999990117,7.840913e-05,241.57499999990117,8.33655e-05,241.57499999990117,3.089612e-05
241.58999999990115,0.000200869,241.58999999990115,7.01933e-05,241.58999999990115,7.932595e-05,241.58999999990115,2.36465e-05
241.60499999990114,0.0001771082,241.60499999990114,6.141333e-05,241.60499999990114,7.370589e-05,241.60499999990114,2.304063e-05
241.61999999990113,0.0001472931,241.61999999990113,5.066962e-05,241.61999999990113,6.326937e-05,241.61999999990113,2.019011e-05
241.6349999999011,0.000137154,241.6349999999011,4.942041e-05,241.6349999999011,6.059218e-05,241.6349999999011,1.874058e-05
241.6499999999011,0.0001293841,241.6499999999011,4.862358e-05,241.6499999999011,6.013619e-05,241.6499999999011,1.81417e-05
241.66499999990108,0.0001151814,241.66499999990108,4.526487e-05,241.66499999990108,5.668063e-05,241.66499999990108,1.698349e-05
241.67999999990107,0.0001123205,241.67999999990107,4.301102e-05,241.67999999990107,5.493621e-05,241.67999999990107,1.559463e-05
241.69499999990106,0.0001051243,241.69499999990106,3.721789e-05,241.69499999990106,5.510366e-05,241.69499999990106,1.524659e-05
241.70999999990104,0.0001043139,241.70999999990104,3.70217e-05,241.70999999990104,5.358283e-05,241.70999999990104,1.576711e-05
241.72499999990103,0.0001062004,241.72499999990103,4.085466e-05,241.72499999990103,5.053823e-05,241.72499999990103,1.807402e-05
241.73999999990102,0.0001122649,241.73999999990102,4.916579e-05,241.73999999990102,5.008268e-05,241.73999999990102,2.502249e-05
241.754999999901,0.000110751,241.754999999901,4.847183e-05,241.754999999901,4.747375e-05,241.754999999901,2.892369e-05
241.769999999901,0.0001065145,241.769999999901,5.11519e-05,241.769999999901,3.999746e-05,241.769999999901,3.011526e-05
241.78499999990098,0.000127046,241.78499999990098,6.360401e-05,241.78499999990098,3.461074e-05,241.78499999990098,3.699239e-05
241.79999999990096,0.0001323137,241.79999999990096,6.861339e-05,241.79999999990096,3.279123e-05,241.79999999990096,4.005939e-05
241.81499999990095,0.0001337728,241.81499999990095,6.933535e-05,241.81499999990095,3.320829e-05,241.81499999990095,4.047186e-05
241.82999999990093,0.0001484876,241.82999999990093,7.599809e-05,241.82999999990093,3.545634e-05,241.82999999990093,4.20371e-05
241.84499999990092,0.0001490418,241.84499999990092,7.619117e-05,241.84499999990092,4.76065e-05,241.84499999990092,4.229867e-05
241.8599999999009,0.0001549432,241.8599999999009,7.788548e-05,241.8599999999009,5.802099e-05,241.8599999999009,4.290182e-05
241.8749999999009,0.0001596214,241.8749999999009,7.841722e-05,241.8749999999009,6.036439e-05,241.8749999999009,4.299399e-05
241.88999999990088,0.0001598344,241.88999999990088,7.96301e-05,241.88999999990088,5.886987e-05,241.88999999990088,4.359042e-05
241.90499999990087,0.0001601108,241.90499999990087,8.065955e-05,241.90499999990087,6.45371e-05,241.90499999990087,4.431029e-05
241.91999999990085,0.0001606145,241.91999999990085,8.073635e-05,241.91999999990085,0.0001060447,241.91999999990085,4.43354e-05
241.93499999990084,0.0001593552,241.93499999990084,8.083889e-05,241.93499999990084,0.000171419,241.93499999990084,4.402612e-05
241.94999999990083,0.0001588092,241.94999999990083,8.056834e-05,241.94999999990083,0.0001910962,241.94999999990083,4.347781e-05
241.9649999999008,0.000158164,241.9649999999008,8.093798e-05,241.9649999999008,0.0001972601,241.9649999999008,4.28578e-05
241.9799999999008,0.0001564831,241.9799999999008,7.855022e-05,241.9799999999008,0.0002506752,241.9799999999008,4.126873e-05
241.99499999990078,0.0001479194,241.99499999990078,7.646818e-05,241.99499999990078,0.0003130932,241.99499999990078,3.578576e-05
242.00999999990077,0.0001531701,242.00999999990077,8.034142e-05,242.00999999990077,0.0003306562,242.00999999990077,3.297757e-05
242.02499999990076,0.0001563205,242.02499999990076,7.915119e-05,242.02499999990076,0.0003447335,242.02499999990076,3.065306e-05
242.03999999990074,0.0001462092,242.03999999990074,7.337604e-05,242.03999999990074,0.0003770044,242.03999999990074,2.480991e-05
242.05499999990073,0.0001452633,242.05499999990073,7.089142e-05,242.05499999990073,0.0003918528,242.05499999990073,2.223163e-05
242.06999999990072,0.0001382659,242.06999999990072,6.836864e-05,242.06999999990072,0.0003935115,242.06999999990072,2.123343e-05
242.0849999999007,0.0001238964,242.0849999999007,6.486933e-05,242.0849999999007,0.000393743,242.0849999999007,1.963621e-05
242.0999999999007,0.0001229034,242.0999999999007,6.486021e-05,242.0999999999007,0.0003946612,242.0999999999007,1.796222e-05
242.11499999990068,0.0001182576,242.11499999990068,6.149264e-05,242.11499999990068,0.000395055,242.11499999990068,1.629348e-05
242.12999999990066,0.000114944,242.12999999990066,6.073638e-05,242.12999999990066,0.0003952679,242.12999999990066,1.626493e-05
242.14499999990065,0.0001159187,242.14499999990065,6.061589e-05,242.14499999990065,0.0003960962,242.14499999990065,1.78205e-05
242.15999999990063,0.0001197135,242.15999999990063,6.439398e-05,242.15999999990063,0.0003947058,242.15999999990063,1.913849e-05
242.17499999990062,0.0001357792,242.17499999990062,6.963681e-05,242.17499999990062,0.0003804744,242.17499999990062,2.771343e-05
242.1899999999006,0.0001481577,242.1899999999006,7.082323e-05,242.1899999999006,0.0003514883,242.1899999999006,3.369048e-05
242.2049999999006,0.0001474121,242.2049999999006,7.03959e-05,242.2049999999006,0.0003443109,242.2049999999006,3.389557e-05
242.21999999990058,0.0001535039,242.21999999990058,6.98269e-05,242.21999999990058,0.0003389237,242.21999999990058,3.576449e-05
242.23499999990057,0.0001823753,242.23499999990057,9.603412e-05,242.23499999990057,0.0002934104,242.23499999990057,4.612343e-05
242.24999999990055,0.0001921793,242.24999999990055,9.479649e-05,242.24999999990055,0.0002272931,242.24999999990055,4.727244e-05
242.26499999990054,0.000184766,242.26499999990054,9.163185e-05,242.26499999990054,0.0002121181,242.26499999990054,4.767362e-05
242.27999999990053,0.0001897242,242.27999999990053,9.86875e-05,242.27999999990053,0.0001823753,242.27999999990053,5.269584e-05
242.2949999999005,0.0001941499,242.2949999999005,0.0001019739,242.2949999999005,0.0001187296,242.2949999999005,5.492852e-05
242.3099999999005,0.0002091092,242.3099999999005,0.0001079931,242.3099999999005,7.502091e-05,242.3099999999005,5.596407e-05
242.32499999990048,0.0002120807,242.32499999990048,0.0001102031,242.32499999990048,7.071475e-05,242.32499999990048,5.640634e-05
242.33999999990047,0.000216869,242.33999999990047,0.0001261721,242.33999999990047,6.376151e-05,242.33999999990047,5.787441e-05
242.35499999990046,0.0002201435,242.35499999990046,0.0001299715,242.35499999990046,4.80219e-05,242.35499999990046,5.962665e-05
242.36999999990044,0.0002204227,242.36999999990044,0.0001308365,242.36999999990044,3.528868e-05,242.36999999990044,6.000205e-05
242.38499999990043,0.0002213303,242.38499999990043,0.0001353577,242.38499999990043,3.267288e-05,242.38499999990043,5.975881e-05
242.39999999990042,0.000222923,242.39999999990042,0.0001378811,242.39999999990042,2.878406e-05,242.39999999990042,5.987373e-05
242.4149999999004,0.0002229511,242.4149999999004,0.0001356505,242.4149999999004,3.139454e-05,242.4149999999004,6.050261e-05
242.4299999999004,0.0002106791,242.4299999999004,0.0001335898,242.4299999999004,3.6054e-05,242.4299999999004,5.554035e-05
242.44499999990038,0.0002081506,242.44499999990038,0.0001333587,242.44499999990038,3.76701e-05,242.44499999990038,5.394362e-05
242.45999999990036,0.0002080312,242.45999999990036,0.000133244,242.45999999990036,3.848436e-05,242.45999999990036,5.410555e-05
242.47499999990035,0.0001947686,242.47499999990035,0.0001291935,242.47499999990035,4.077873e-05,242.47499999990035,5.131604e-05
242.48999999990033,0.0001766111,242.48999999990033,0.0001134042,242.48999999990033,4.204347e-05,242.48999999990033,4.4397e-05
242.50499999990032,0.0001637067,242.50499999990032,0.0001130851,242.50499999990032,4.272744e-05,242.50499999990032,4.313921e-05
242.5199999999003,0.000157681,242.5199999999003,0.000111034,242.5199999999003,4.24071e-05,242.5199999999003,4.210139e-05
242.5349999999003,0.0001427874,242.5349999999003,0.0001035216,242.5349999999003,4.212715e-05,242.5349999999003,3.463719e-05
242.54999999990028,0.0001346521,242.54999999990028,9.780845e-05,242.54999999990028,4.14591e-05,242.54999999990028,3.329005e-05
242.56499999990027,0.0001191798,242.56499999990027,9.46698e-05,242.56499999990027,4.149714e-05,242.56499999990027,3.164214e-05
242.57999999990025,0.0001177505,242.57999999990025,8.755265e-05,242.57999999990025,4.140062e-05,242.57999999990025,3.119016e-05
242.59499999990024,0.0001048439,242.59499999990024,6.4441e-05,242.59499999990024,4.1133e-05,242.59499999990024,2.783819e-05
242.60999999990023,0.0001069545,242.60999999990023,6.434824e-05,242.60999999990023,3.991178e-05,242.60999999990023,2.979596e-05
242.6249999999002,0.0001398336,242.6249999999002,6.98509e-05,242.6249999999002,3.977956e-05,242.6249999999002,4.150664e-05
242.6399999999002,0.0001401471,242.6399999999002,6.076606e-05,242.6399999999002,4.1727e-05,242.6399999999002,4.233263e-05
242.65499999990018,0.0001424759,242.65499999990018,6.058055e-05,242.65499999990018,4.626523e-05,242.65499999990018,4.263371e-05
242.66999999990017,0.0001519827,242.66999999990017,8.548389e-05,242.66999999990017,4.516455e-05,242.66999999990017,4.770463e-05
242.68499999990016,0.0001567127,242.68499999990016,0.0001007972,242.68499999990016,9.961142e-05,242.68499999990016,5.576133e-05
242.69999999990014,0.0001564688,242.69999999990014,0.0001019869,242.69999999990014,0.0002268582,242.69999999990014,5.766617e-05
242.71499999990013,0.0001590317,242.71499999990013,0.0001031075,242.71499999990013,0.0002985238,242.71499999990013,5.787416e-05
242.72999999990012,0.0001651186,242.72999999990012,0.0001073591,242.72999999990012,0.0003449484,242.72999999990012,5.785177e-05
242.7449999999001,0.0001663311,242.7449999999001,0.0001085041,242.7449999999001,0.0005238919,242.7449999999001,5.814807e-05
242.7599999999001,0.0001692984,242.7599999999001,0.0001201364,242.7599999999001,0.0006266162,242.7599999999001,6.044227e-05
242.77499999990007,0.0001956661,242.77499999990007,0.0001384715,242.77499999990007,0.000633628,242.77499999990007,6.392015e-05
242.78999999990006,0.0002087238,242.78999999990006,0.0001446012,242.78999999990006,0.000664034,242.78999999990006,6.491188e-05
242.80499999990005,0.0002083819,242.80499999990005,0.0001446214,242.80499999990005,0.0007024103,242.80499999990005,6.494551e-05
