X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
385.9649999997699,2.215864e-05,385.9649999997699,9.208791e-06,385.9649999997699,1.547949e-05,385.9649999997699,3.742398e-05
385.97999999976986,2.333527e-05,385.97999999976986,1.073579e-05,385.97999999976986,1.629348e-05,385.97999999976986,3.913948e-05
385.99499999976985,2.461954e-05,385.99499999976985,1.018224e-05,385.99499999976985,1.651077e-05,385.99499999976985,4.173915e-05
386.00999999976983,2.580733e-05,386.00999999976983,1.044988e-05,386.00999999976983,1.712145e-05,386.00999999976983,4.101227e-05
386.0249999997698,2.626559e-05,386.0249999997698,1.103473e-05,386.0249999997698,1.940456e-05,386.0249999997698,4.133217e-05
386.0399999997698,2.694856e-05,386.0399999997698,3.516231e-05,386.0399999997698,1.856841e-05,386.0399999997698,4.106445e-05
386.0549999997698,2.656953e-05,386.0549999997698,5.334728e-05,386.0549999997698,1.775477e-05,386.0549999997698,4.225969e-05
386.0699999997698,2.555667e-05,386.0699999997698,6.527221e-05,386.0699999997698,1.847562e-05,386.0699999997698,3.855128e-05
386.08499999976976,2.527176e-05,386.08499999976976,7.335434e-05,386.08499999976976,1.88111e-05,386.08499999976976,3.828987e-05
386.09999999976975,2.337146e-05,386.09999999976975,7.350207e-05,386.09999999976975,1.884701e-05,386.09999999976975,3.783539e-05
386.11499999976974,2.355398e-05,386.11499999976974,7.360204e-05,386.11499999976974,1.906179e-05,386.11499999976974,3.765626e-05
386.1299999997697,2.469952e-05,386.1299999997697,7.431344e-05,386.1299999997697,1.976349e-05,386.1299999997697,3.903496e-05
386.1449999997697,2.500616e-05,386.1449999997697,7.507347e-05,386.1449999997697,2.395956e-05,386.1449999997697,4.102738e-05
386.1599999997697,2.482694e-05,386.1599999997697,7.518166e-05,386.1599999997697,2.749143e-05,386.1599999997697,4.140709e-05
386.1749999997697,2.465556e-05,386.1749999997697,7.540579e-05,386.1749999997697,3.024967e-05,386.1749999997697,4.125064e-05
386.18999999976967,2.432424e-05,386.18999999976967,7.561324e-05,386.18999999976967,3.682445e-05,386.18999999976967,4.16841e-05
386.20499999976965,2.404935e-05,386.20499999976965,7.576864e-05,386.20499999976965,3.914452e-05,386.20499999976965,4.05567e-05
386.21999999976964,2.362087e-05,386.21999999976964,7.593542e-05,386.21999999976964,3.945243e-05,386.21999999976964,4.025793e-05
386.2349999997696,2.303635e-05,386.2349999997696,7.587547e-05,386.2349999997696,3.936771e-05,386.2349999997696,3.66742e-05
386.2499999997696,2.314555e-05,386.2499999997696,7.635701e-05,386.2499999997696,4.232431e-05,386.2499999997696,3.627525e-05
386.2649999997696,2.367329e-05,386.2649999997696,7.655472e-05,386.2649999997696,4.401877e-05,386.2649999997696,3.529028e-05
386.2799999997696,2.293892e-05,386.2799999997696,7.641326e-05,386.2799999997696,4.411945e-05,386.2799999997696,3.709392e-05
386.2949999997696,2.306507e-05,386.2949999997696,5.583479e-05,386.2949999997696,4.497859e-05,386.2949999997696,4.006115e-05
386.30999999976956,2.450254e-05,386.30999999976956,5.104108e-05,386.30999999976956,4.652907e-05,386.30999999976956,3.878008e-05
386.32499999976955,2.74011e-05,386.32499999976955,3.458876e-05,386.32499999976955,4.626858e-05,386.32499999976955,3.988424e-05
386.33999999976953,3.025712e-05,386.33999999976953,2.281577e-05,386.33999999976953,4.645938e-05,386.33999999976953,4.023483e-05
386.3549999997695,3.177276e-05,386.3549999997695,2.279971e-05,386.3549999997695,4.686271e-05,386.3549999997695,3.991319e-05
386.3699999997695,3.310079e-05,386.3699999997695,2.256246e-05,386.3699999997695,4.784351e-05,386.3699999997695,4.021522e-05
386.3849999997695,3.318367e-05,386.3849999997695,2.089032e-05,386.3849999997695,4.709659e-05,386.3849999997695,3.854142e-05
386.3999999997695,3.331459e-05,386.3999999997695,1.942415e-05,386.3999999997695,4.523498e-05,386.3999999997695,3.84525e-05
386.41499999976946,3.367501e-05,386.41499999976946,1.841146e-05,386.41499999976946,5.202e-05,386.41499999976946,3.835273e-05
386.42999999976945,3.369341e-05,386.42999999976945,1.851979e-05,386.42999999976945,5.364353e-05,386.42999999976945,3.795806e-05
386.44499999976944,3.38465e-05,386.44499999976944,1.692034e-05,386.44499999976944,6.773232e-05,386.44499999976944,3.792539e-05
386.4599999997694,3.333107e-05,386.4599999997694,1.675048e-05,386.4599999997694,8.158872e-05,386.4599999997694,3.733127e-05
386.4749999997694,3.32227e-05,386.4749999997694,1.488852e-05,386.4749999997694,8.943813e-05,386.4749999997694,3.79729e-05
386.4899999997694,3.213645e-05,386.4899999997694,1.460867e-05,386.4899999997694,0.0001204007,386.4899999997694,3.714667e-05
386.5049999997694,3.130827e-05,386.5049999997694,1.345309e-05,386.5049999997694,0.0001285234,386.5049999997694,3.626049e-05
386.51999999976937,3.123575e-05,386.51999999976937,1.325478e-05,386.51999999976937,0.0001293255,386.51999999976937,3.580701e-05
386.53499999976935,3.205569e-05,386.53499999976935,1.396481e-05,386.53499999976935,0.0001365939,386.53499999976935,3.799404e-05
386.54999999976934,3.485975e-05,386.54999999976934,1.726891e-05,386.54999999976934,0.0001372792,386.54999999976934,3.57574e-05
386.5649999997693,3.519875e-05,386.5649999997693,1.727054e-05,386.5649999997693,0.0001384771,386.5649999997693,4.065106e-05
386.5799999997693,3.626243e-05,386.5799999997693,1.756893e-05,386.5799999997693,0.0001415471,386.5799999997693,4.032716e-05
386.5949999997693,3.719139e-05,386.5949999997693,1.751111e-05,386.5949999997693,0.0001438185,386.5949999997693,4.402548e-05
386.6099999997693,3.65919e-05,386.6099999997693,1.902999e-05,386.6099999997693,0.0001482837,386.6099999997693,4.346388e-05
386.6249999997693,4.115148e-05,386.6249999997693,1.899368e-05,386.6249999997693,0.0001482511,386.6249999997693,4.223502e-05
386.63999999976926,4.118912e-05,386.63999999976926,1.785446e-05,386.63999999976926,0.0001485823,386.63999999976926,4.15582e-05
386.65499999976925,4.130626e-05,386.65499999976925,1.843975e-05,386.65499999976925,0.0001482107,386.65499999976925,4.217527e-05
386.66999999976923,4.177457e-05,386.66999999976923,1.842982e-05,386.66999999976923,0.0001467289,386.66999999976923,4.219498e-05
386.6849999997692,4.360043e-05,386.6849999997692,1.838466e-05,386.6849999997692,0.0001477017,386.6849999997692,4.294481e-05
386.6999999997692,4.369661e-05,386.6999999997692,1.888957e-05,386.6999999997692,0.0001387057,386.6999999997692,4.402388e-05
386.7149999997692,4.36563e-05,386.7149999997692,1.896028e-05,386.7149999997692,0.0001304432,386.7149999997692,4.605833e-05
386.7299999997692,4.357329e-05,386.7299999997692,2.068431e-05,386.7299999997692,0.0001208432,386.7299999997692,4.656992e-05
386.74499999976916,4.351894e-05,386.74499999976916,2.062634e-05,386.74499999976916,9.302831e-05,386.74499999976916,4.695581e-05
386.75999999976915,4.378839e-05,386.75999999976915,2.253685e-05,386.75999999976915,8.705051e-05,386.75999999976915,4.800312e-05
386.77499999976914,4.387966e-05,386.77499999976914,2.372263e-05,386.77499999976914,8.267457e-05,386.77499999976914,4.700318e-05
386.7899999997691,4.400052e-05,386.7899999997691,2.493621e-05,386.7899999997691,7.69958e-05,386.7899999997691,4.613107e-05
386.8049999997691,4.194754e-05,386.8049999997691,2.332863e-05,386.8049999997691,7.832681e-05,386.8049999997691,4.503836e-05
386.8199999997691,4.058031e-05,386.8199999997691,2.453931e-05,386.8199999997691,7.180064e-05,386.8199999997691,4.154531e-05
386.8349999997691,4.54109e-05,386.8349999997691,2.606316e-05,386.8349999997691,6.788978e-05,386.8349999997691,3.818856e-05
386.84999999976907,4.405747e-05,386.84999999976907,2.683226e-05,386.84999999976907,6.094199e-05,386.84999999976907,3.678886e-05
386.86499999976905,4.343762e-05,386.86499999976905,2.791853e-05,386.86499999976905,5.295052e-05,386.86499999976905,3.700838e-05
386.87999999976904,4.593798e-05,386.87999999976904,2.918888e-05,386.87999999976904,5.234367e-05,386.87999999976904,3.703882e-05
386.894999999769,4.760206e-05,386.894999999769,2.963716e-05,386.894999999769,5.185373e-05,386.894999999769,3.602703e-05
386.909999999769,5.151987e-05,386.909999999769,2.933907e-05,386.909999999769,5.058671e-05,386.909999999769,3.987117e-05
386.924999999769,5.134953e-05,386.924999999769,2.929438e-05,386.924999999769,4.377745e-05,386.924999999769,3.90959e-05
386.939999999769,5.016446e-05,386.939999999769,2.908155e-05,386.939999999769,4.179143e-05,386.939999999769,4.181906e-05
386.954999999769,5.035449e-05,386.954999999769,2.904325e-05,386.954999999769,3.956937e-05,386.954999999769,4.044366e-05
386.96999999976896,5.069325e-05,386.96999999976896,2.914203e-05,386.96999999976896,3.935913e-05,386.96999999976896,4.006537e-05
386.98499999976895,5.085777e-05,386.98499999976895,2.793165e-05,386.98499999976895,3.9574e-05,386.98499999976895,4.017071e-05
386.99999999976893,5.073991e-05,386.99999999976893,2.738516e-05,386.99999999976893,3.966218e-05,386.99999999976893,3.930074e-05
387.0149999997689,5.052039e-05,387.0149999997689,2.521373e-05,387.0149999997689,3.917869e-05,387.0149999997689,3.986375e-05
387.0299999997689,5.09748e-05,387.0299999997689,2.384877e-05,387.0299999997689,3.348498e-05,387.0299999997689,3.922001e-05
387.0449999997689,5.12405e-05,387.0449999997689,2.482864e-05,387.0449999997689,3.263578e-05,387.0449999997689,3.890447e-05
387.0599999997689,5.313032e-05,387.0599999997689,2.432656e-05,387.0599999997689,2.971975e-05,387.0599999997689,3.882328e-05
387.07499999976886,5.363302e-05,387.07499999976886,2.370599e-05,387.07499999976886,2.983612e-05,387.07499999976886,3.901908e-05
387.08999999976885,5.348442e-05,387.08999999976885,2.129967e-05,387.08999999976885,2.956339e-05,387.08999999976885,4.06812e-05
387.10499999976884,5.351996e-05,387.10499999976884,2.136042e-05,387.10499999976884,2.946651e-05,387.10499999976884,4.153412e-05
387.1199999997688,5.228416e-05,387.1199999997688,1.868939e-05,387.1199999997688,3.036262e-05,387.1199999997688,4.144823e-05
387.1349999997688,5.080982e-05,387.1349999997688,1.829018e-05,387.1349999997688,3.183786e-05,387.1349999997688,4.267301e-05
387.1499999997688,4.785588e-05,387.1499999997688,1.779281e-05,387.1499999997688,3.16853e-05,387.1499999997688,4.208667e-05
387.1649999997688,4.818618e-05,387.1649999997688,1.803813e-05,387.1649999997688,3.247959e-05,387.1649999997688,4.08998e-05
387.17999999976877,4.812007e-05,387.17999999976877,1.808181e-05,387.17999999976877,3.208117e-05,387.17999999976877,4.118126e-05
387.19499999976875,4.787942e-05,387.19499999976875,1.805374e-05,387.19499999976875,2.992004e-05,387.19499999976875,4.10054e-05
387.20999999976874,4.753158e-05,387.20999999976874,1.801156e-05,387.20999999976874,3.117345e-05,387.20999999976874,4.113505e-05
387.2249999997687,4.791941e-05,387.2249999997687,1.79324e-05,387.2249999997687,3.311993e-05,387.2249999997687,3.991425e-05
387.2399999997687,4.834728e-05,387.2399999997687,1.768162e-05,387.2399999997687,3.590483e-05,387.2399999997687,3.975477e-05
387.2549999997687,4.835486e-05,387.2549999997687,1.775159e-05,387.2549999997687,3.660114e-05,387.2549999997687,3.954907e-05
387.2699999997687,4.865457e-05,387.2699999997687,1.760018e-05,387.2699999997687,3.660268e-05,387.2699999997687,3.897176e-05
387.2849999997687,4.764702e-05,387.2849999997687,1.704889e-05,387.2849999997687,3.63904e-05,387.2849999997687,4.0865e-05
387.29999999976866,4.509775e-05,387.29999999976866,1.536164e-05,387.29999999976866,3.635283e-05,387.29999999976866,4.132706e-05
387.31499999976865,4.804624e-05,387.31499999976865,1.612402e-05,387.31499999976865,3.667573e-05,387.31499999976865,4.214286e-05
387.32999999976863,4.341524e-05,387.32999999976863,1.719451e-05,387.32999999976863,3.616557e-05,387.32999999976863,4.200895e-05
387.3449999997686,4.374591e-05,387.3449999997686,2.024724e-05,387.3449999997686,3.557375e-05,387.3449999997686,4.066492e-05
387.3599999997686,4.335517e-05,387.3599999997686,2.062908e-05,387.3599999997686,3.542096e-05,387.3599999997686,4.060807e-05
387.3749999997686,4.605344e-05,387.3749999997686,2.056684e-05,387.3749999997686,3.469367e-05,387.3749999997686,4.2434e-05
387.3899999997686,4.65433e-05,387.3899999997686,2.041905e-05,387.3899999997686,3.429058e-05,387.3899999997686,4.332722e-05
387.40499999976856,4.60106e-05,387.40499999976856,2.029796e-05,387.40499999976856,3.963695e-05,387.40499999976856,4.28338e-05
387.41999999976855,4.753068e-05,387.41999999976855,2.025211e-05,387.41999999976855,4.025723e-05,387.41999999976855,4.178738e-05
387.43499999976854,4.850495e-05,387.43499999976854,2.033056e-05,387.43499999976854,3.973208e-05,387.43499999976854,4.154125e-05
387.4499999997685,4.864415e-05,387.4499999997685,2.024376e-05,387.4499999997685,3.800108e-05,387.4499999997685,3.918192e-05
387.4649999997685,4.855081e-05,387.4649999997685,2.027852e-05,387.4649999997685,3.710076e-05,387.4649999997685,3.844847e-05
387.4799999997685,4.894612e-05,387.4799999997685,2.00304e-05,387.4799999997685,3.494531e-05,387.4799999997685,3.822506e-05
387.4949999997685,4.928198e-05,387.4949999997685,1.976705e-05,387.4949999997685,3.427455e-05,387.4949999997685,3.819631e-05
387.50999999976847,4.958802e-05,387.50999999976847,1.991968e-05,387.50999999976847,3.46888e-05,387.50999999976847,3.818303e-05
387.52499999976845,4.977289e-05,387.52499999976845,2.011321e-05,387.52499999976845,3.496667e-05,387.52499999976845,3.766748e-05
387.53999999976844,5.235201e-05,387.53999999976844,1.955642e-05,387.53999999976844,3.482619e-05,387.53999999976844,3.577592e-05
387.5549999997684,5.040035e-05,387.5549999997684,1.944735e-05,387.5549999997684,3.565167e-05,387.5549999997684,3.526472e-05
387.5699999997684,5.304275e-05,387.5699999997684,1.836857e-05,387.5699999997684,3.590875e-05,387.5699999997684,3.396034e-05
387.5849999997684,5.205221e-05,387.5849999997684,1.639347e-05,387.5849999997684,3.571799e-05,387.5849999997684,3.445655e-05
387.5999999997684,5.21155e-05,387.5999999997684,1.255171e-05,387.5999999997684,3.747439e-05,387.5999999997684,3.361639e-05
387.6149999997684,5.144572e-05,387.6149999997684,1.20068e-05,387.6149999997684,3.693904e-05,387.6149999997684,3.322143e-05
387.62999999976836,4.757423e-05,387.62999999976836,1.008074e-05,387.62999999976836,3.731504e-05,387.62999999976836,3.282558e-05
387.64499999976834,4.809928e-05,387.64499999976834,1.29527e-05,387.64499999976834,3.708025e-05,387.64499999976834,3.124341e-05
387.65999999976833,4.875638e-05,387.65999999976833,1.310407e-05,387.65999999976833,3.557097e-05,387.65999999976833,3.270865e-05
387.6749999997683,4.61503e-05,387.6749999997683,1.270564e-05,387.6749999997683,3.618699e-05,387.6749999997683,3.343404e-05
387.6899999997683,4.55509e-05,387.6899999997683,1.259429e-05,387.6899999997683,3.658074e-05,387.6899999997683,3.57771e-05
387.7049999997683,4.558304e-05,387.7049999997683,1.271673e-05,387.7049999997683,3.746649e-05,387.7049999997683,3.656957e-05
387.7199999997683,4.543695e-05,387.7199999997683,1.264786e-05,387.7199999997683,3.761022e-05,387.7199999997683,3.682599e-05
387.73499999976826,4.460465e-05,387.73499999976826,1.293638e-05,387.73499999976826,3.791276e-05,387.73499999976826,3.737238e-05
387.74999999976825,4.514052e-05,387.74999999976825,1.279623e-05,387.74999999976825,3.90429e-05,387.74999999976825,3.702665e-05
387.76499999976824,4.562444e-05,387.76499999976824,1.230233e-05,387.76499999976824,4.017527e-05,387.76499999976824,3.690699e-05
387.7799999997682,4.512024e-05,387.7799999997682,1.208281e-05,387.7799999997682,4.187292e-05,387.7799999997682,3.61032e-05
387.7949999997682,4.224135e-05,387.7949999997682,1.248306e-05,387.7949999997682,4.167565e-05,387.7949999997682,3.685275e-05
387.8099999997682,4.161815e-05,387.8099999997682,1.263449e-05,387.8099999997682,4.103253e-05,387.8099999997682,3.702931e-05
387.8249999997682,3.893343e-05,387.8249999997682,1.267456e-05,387.8249999997682,4.072654e-05,387.8249999997682,3.830127e-05
387.83999999976817,4.160055e-05,387.83999999976817,1.266456e-05,387.83999999976817,4.532209e-05,387.83999999976817,3.818746e-05
387.85499999976815,4.23998e-05,387.85499999976815,1.267234e-05,387.85499999976815,4.526425e-05,387.85499999976815,3.847594e-05
387.86999999976814,4.292742e-05,387.86999999976814,1.233778e-05,387.86999999976814,4.587262e-05,387.86999999976814,3.775004e-05
387.8849999997681,4.307549e-05,387.8849999997681,1.194091e-05,387.8849999997681,4.565222e-05,387.8849999997681,3.59973e-05
387.8999999997681,4.06209e-05,387.8999999997681,8.892842e-06,387.8999999997681,4.543633e-05,387.8999999997681,3.458916e-05
387.9149999997681,4.055844e-05,387.9149999997681,8.723317e-06,387.9149999997681,4.530033e-05,387.9149999997681,3.374187e-05
387.9299999997681,4.016194e-05,387.9299999997681,8.703918e-06,387.9299999997681,4.574746e-05,387.9299999997681,3.23688e-05
387.9449999997681,4.035265e-05,387.9449999997681,9.224075e-06,387.9449999997681,4.510306e-05,387.9449999997681,2.995251e-05
387.95999999976806,4.037742e-05,387.95999999976806,9.228656e-06,387.95999999976806,4.451171e-05,387.95999999976806,2.865408e-05
387.97499999976804,4.047116e-05,387.97499999976804,8.883333e-06,387.97499999976804,4.405939e-05,387.97499999976804,2.920143e-05
387.98999999976803,3.981814e-05,387.98999999976803,9.144318e-06,387.98999999976803,4.272184e-05,387.98999999976803,2.837099e-05
388.004999999768,3.96998e-05,388.004999999768,9.43695e-06,388.004999999768,4.182041e-05,388.004999999768,2.945742e-05
388.019999999768,3.942707e-05,388.019999999768,9.340927e-06,388.019999999768,4.078978e-05,388.019999999768,2.826753e-05
388.034999999768,3.937093e-05,388.034999999768,1.080511e-05,388.034999999768,4.013036e-05,388.034999999768,2.74309e-05
388.049999999768,4.001506e-05,388.049999999768,1.096044e-05,388.049999999768,4.020646e-05,388.049999999768,2.694804e-05
388.06499999976796,4.33464e-05,388.06499999976796,1.105514e-05,388.06499999976796,4.031912e-05,388.06499999976796,2.454103e-05
388.07999999976795,4.283972e-05,388.07999999976795,1.137666e-05,388.07999999976795,3.562993e-05,388.07999999976795,2.156063e-05
388.09499999976794,4.129091e-05,388.09499999976794,1.164588e-05,388.09499999976794,3.426633e-05,388.09499999976794,2.273474e-05
