X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
354.4649999997985,1.741997e-05,354.4649999997985,0.0001082258,354.4649999997985,9.514254e-06,354.4649999997985,1.695693e-05
354.4799999997985,1.738111e-05,354.4799999997985,0.0001092245,354.4799999997985,9.586528e-06,354.4799999997985,1.765053e-05
354.4949999997985,1.727624e-05,354.4949999997985,0.0001103727,354.4949999997985,9.792964e-06,354.4949999997985,1.74329e-05
354.5099999997985,1.752156e-05,354.5099999997985,0.0001105946,354.5099999997985,9.881745e-06,354.5099999997985,1.732998e-05
354.52499999979847,1.708438e-05,354.52499999979847,0.0001113518,354.52499999979847,9.844612e-06,354.52499999979847,1.837393e-05
354.53999999979845,1.802016e-05,354.53999999979845,0.0001114457,354.53999999979845,9.901682e-06,354.53999999979845,1.820835e-05
354.55499999979844,2.040318e-05,354.55499999979844,0.0001178373,354.55499999979844,9.172005e-06,354.55499999979844,1.996418e-05
354.5699999997984,2.03624e-05,354.5699999997984,0.000116025,354.5699999997984,9.111911e-06,354.5699999997984,2.032016e-05
354.5849999997984,1.995924e-05,354.5849999997984,0.0001363411,354.5849999997984,8.837226e-06,354.5849999997984,2.097377e-05
354.5999999997984,1.953407e-05,354.5999999997984,0.0001685517,354.5999999997984,9.339419e-06,354.5999999997984,2.13993e-05
354.6149999997984,1.943865e-05,354.6149999997984,0.0001744754,354.6149999997984,9.685934e-06,354.6149999997984,2.1153e-05
354.6299999997984,1.938641e-05,354.6299999997984,0.0001659229,354.6299999997984,9.565934e-06,354.6299999997984,2.03354e-05
354.64499999979836,1.897439e-05,354.64499999979836,0.0001652502,354.64499999979836,9.357501e-06,354.64499999979836,2.032293e-05
354.65999999979834,1.848858e-05,354.65999999979834,0.0001613863,354.65999999979834,9.343943e-06,354.65999999979834,1.9846e-05
354.67499999979833,1.61659e-05,354.67499999979833,0.0001568334,354.67499999979833,9.25609e-06,354.67499999979833,1.96484e-05
354.6899999997983,1.643809e-05,354.6899999997983,0.0001570598,354.6899999997983,9.253046e-06,354.6899999997983,1.923467e-05
354.7049999997983,1.634097e-05,354.7049999997983,0.0001605392,354.7049999997983,1.009191e-05,354.7049999997983,1.910387e-05
354.7199999997983,1.629089e-05,354.7199999997983,0.0001723656,354.7199999997983,1.026217e-05,354.7199999997983,1.835553e-05
354.7349999997983,1.603992e-05,354.7349999997983,0.0001741662,354.7349999997983,1.048353e-05,354.7349999997983,1.801704e-05
354.74999999979826,1.655678e-05,354.74999999979826,0.0001791659,354.74999999979826,1.05505e-05,354.74999999979826,1.823078e-05
354.76499999979825,1.660605e-05,354.76499999979825,0.0001798728,354.76499999979825,1.022641e-05,354.76499999979825,1.822769e-05
354.77999999979824,1.711239e-05,354.77999999979824,0.0001843995,354.77999999979824,1.004013e-05,354.77999999979824,1.72958e-05
354.7949999997982,1.470382e-05,354.7949999997982,0.0001890251,354.7949999997982,1.007235e-05,354.7949999997982,1.728766e-05
354.8099999997982,1.280064e-05,354.8099999997982,0.0001820493,354.8099999997982,1.016562e-05,354.8099999997982,1.449152e-05
354.8249999997982,1.253824e-05,354.8249999997982,0.0001760815,354.8249999997982,1.05785e-05,354.8249999997982,1.4185e-05
354.8399999997982,1.303617e-05,354.8399999997982,0.0001585433,354.8399999997982,1.09643e-05,354.8399999997982,1.446038e-05
354.85499999979817,1.313735e-05,354.85499999979817,0.0001353639,354.85499999979817,1.11982e-05,354.85499999979817,1.423061e-05
354.86999999979815,1.315021e-05,354.86999999979815,0.0001316684,354.86999999979815,1.077639e-05,354.86999999979815,1.438714e-05
354.88499999979814,1.329828e-05,354.88499999979814,0.0001384685,354.88499999979814,1.101557e-05,354.88499999979814,1.451678e-05
354.8999999997981,1.352411e-05,354.8999999997981,0.0001380877,354.8999999997981,1.118939e-05,354.8999999997981,1.452648e-05
354.9149999997981,1.344157e-05,354.9149999997981,0.0001382922,354.9149999997981,1.101684e-05,354.9149999997981,1.427311e-05
354.9299999997981,1.369592e-05,354.9299999997981,0.0001382347,354.9299999997981,1.113512e-05,354.9299999997981,1.434792e-05
354.9449999997981,1.342479e-05,354.9449999997981,0.0001385679,354.9449999997981,1.083245e-05,354.9449999997981,1.472776e-05
354.9599999997981,1.393149e-05,354.9599999997981,0.0001268163,354.9599999997981,1.043369e-05,354.9599999997981,1.514276e-05
354.97499999979806,1.380656e-05,354.97499999979806,0.0001186279,354.97499999979806,1.043639e-05,354.97499999979806,1.707118e-05
354.98999999979804,1.37575e-05,354.98999999979804,0.0001214999,354.98999999979804,1.038904e-05,354.98999999979804,1.690618e-05
355.00499999979803,1.376364e-05,355.00499999979803,0.0001234621,355.00499999979803,1.025118e-05,355.00499999979803,1.700421e-05
355.019999999798,1.592269e-05,355.019999999798,0.0001249026,355.019999999798,1.036732e-05,355.019999999798,1.716746e-05
355.034999999798,1.647832e-05,355.034999999798,0.0001177982,355.034999999798,1.037276e-05,355.034999999798,1.754245e-05
355.049999999798,1.767684e-05,355.049999999798,0.0001224218,355.049999999798,1.025667e-05,355.049999999798,1.794653e-05
355.064999999798,1.777538e-05,355.064999999798,0.0001490381,355.064999999798,1.007515e-05,355.064999999798,1.755209e-05
355.07999999979796,1.763296e-05,355.07999999979796,0.0001500402,355.07999999979796,1.02841e-05,355.07999999979796,1.679667e-05
355.09499999979795,1.74135e-05,355.09499999979795,0.0001652389,355.09499999979795,1.019054e-05,355.09499999979795,1.558017e-05
355.10999999979794,1.700835e-05,355.10999999979794,0.0001712222,355.10999999979794,9.937185e-06,355.10999999979794,1.543027e-05
355.1249999997979,1.712803e-05,355.1249999997979,0.0001710628,355.1249999997979,9.771364e-06,355.1249999997979,1.554487e-05
355.1399999997979,1.729092e-05,355.1399999997979,0.0001700798,355.1399999997979,1.004855e-05,355.1399999997979,1.564063e-05
355.1549999997979,1.737625e-05,355.1549999997979,0.0001712367,355.1549999997979,1.045392e-05,355.1549999997979,1.591384e-05
355.1699999997979,1.785288e-05,355.1699999997979,0.0001712805,355.1699999997979,1.070031e-05,355.1699999997979,1.574476e-05
355.18499999979787,1.771823e-05,355.18499999979787,0.0001723648,355.18499999979787,1.331522e-05,355.18499999979787,1.644837e-05
355.19999999979785,3.734372e-05,355.19999999979785,0.0001674675,355.19999999979785,1.335219e-05,355.19999999979785,1.610216e-05
355.21499999979784,3.818561e-05,355.21499999979784,0.0001683319,355.21499999979784,1.324415e-05,355.21499999979784,1.508684e-05
355.2299999997978,3.96849e-05,355.2299999997978,0.0001677013,355.2299999997978,1.394968e-05,355.2299999997978,1.471914e-05
355.2449999997978,3.97257e-05,355.2449999997978,0.0001613187,355.2449999997978,1.423852e-05,355.2449999997978,1.468369e-05
355.2599999997978,3.924264e-05,355.2599999997978,0.0001546271,355.2599999997978,1.422665e-05,355.2599999997978,1.424644e-05
355.2749999997978,3.885556e-05,355.2749999997978,0.0001513658,355.2749999997978,1.411032e-05,355.2749999997978,1.381879e-05
355.2899999997978,3.835015e-05,355.2899999997978,0.0001518896,355.2899999997978,1.428692e-05,355.2899999997978,1.287087e-05
355.30499999979776,3.814538e-05,355.30499999979776,0.0001414318,355.30499999979776,1.449444e-05,355.30499999979776,1.266233e-05
355.31999999979774,3.814612e-05,355.31999999979774,0.0001313844,355.31999999979774,1.403123e-05,355.31999999979774,1.286431e-05
355.33499999979773,3.808958e-05,355.33499999979773,0.0001313476,355.33499999979773,1.377898e-05,355.33499999979773,1.368872e-05
355.3499999997977,3.803036e-05,355.3499999997977,0.0001079481,355.3499999997977,1.428396e-05,355.3499999997977,1.412928e-05
355.3649999997977,3.798773e-05,355.3649999997977,9.630188e-05,355.3649999997977,1.46106e-05,355.3649999997977,1.41203e-05
355.3799999997977,3.810363e-05,355.3799999997977,0.0001201823,355.3799999997977,1.485537e-05,355.3799999997977,1.36774e-05
355.3949999997977,3.79729e-05,355.3949999997977,0.0001208523,355.3949999997977,1.474783e-05,355.3949999997977,1.462505e-05
355.40999999979766,3.780709e-05,355.40999999979766,0.0001248659,355.40999999979766,1.449541e-05,355.40999999979766,1.489609e-05
355.42499999979765,3.765551e-05,355.42499999979765,0.0001249954,355.42499999979765,1.234234e-05,355.42499999979765,1.481549e-05
355.43999999979764,3.643991e-05,355.43999999979764,0.0001232656,355.43999999979764,1.220692e-05,355.43999999979764,1.546583e-05
355.4549999997976,1.83747e-05,355.4549999997976,0.0001229217,355.4549999997976,1.225874e-05,355.4549999997976,1.55865e-05
355.4699999997976,1.331945e-05,355.4699999997976,0.0001223507,355.4699999997976,1.189363e-05,355.4699999997976,1.55856e-05
355.4849999997976,1.355844e-05,355.4849999997976,0.0001205751,355.4849999997976,1.158646e-05,355.4849999997976,1.559011e-05
355.4999999997976,1.326009e-05,355.4999999997976,0.0001198802,355.4999999997976,1.155481e-05,355.4999999997976,1.60829e-05
355.51499999979757,1.183188e-05,355.51499999979757,0.0001190377,355.51499999979757,1.157916e-05,355.51499999979757,1.687866e-05
355.52999999979755,1.188652e-05,355.52999999979755,0.0001185323,355.52999999979755,1.187111e-05,355.52999999979755,1.728277e-05
355.54499999979754,1.201149e-05,355.54499999979754,0.0001097911,355.54499999979754,1.235147e-05,355.54499999979754,1.735191e-05
355.5599999997975,1.210378e-05,355.5599999997975,0.0001055844,355.5599999997975,1.207698e-05,355.5599999997975,1.726809e-05
355.5749999997975,1.239814e-05,355.5749999997975,9.393411e-05,355.5749999997975,1.236515e-05,355.5749999997975,1.734623e-05
355.5899999997975,1.313521e-05,355.5899999997975,9.45021e-05,355.5899999997975,1.318979e-05,355.5899999997975,1.637111e-05
355.6049999997975,1.311267e-05,355.6049999997975,9.39638e-05,355.6049999997975,1.285116e-05,355.6049999997975,1.622678e-05
355.61999999979747,1.332473e-05,355.61999999979747,9.410162e-05,355.61999999979747,1.265231e-05,355.61999999979747,1.667462e-05
355.63499999979746,1.266567e-05,355.63499999979746,6.001473e-05,355.63499999979746,1.263895e-05,355.63499999979746,1.573581e-05
355.64999999979744,1.315236e-05,355.64999999979744,4.602835e-05,355.64999999979744,1.256069e-05,355.64999999979744,1.546036e-05
355.66499999979743,1.330781e-05,355.66499999979743,3.651599e-05,355.66499999979743,1.245934e-05,355.66499999979743,1.51381e-05
355.6799999997974,1.350535e-05,355.6799999997974,3.568998e-05,355.6799999997974,1.255283e-05,355.6799999997974,1.488379e-05
355.6949999997974,1.430269e-05,355.6949999997974,3.505759e-05,355.6949999997974,1.254161e-05,355.6949999997974,1.488852e-05
355.7099999997974,1.401315e-05,355.7099999997974,3.22358e-05,355.7099999997974,1.265677e-05,355.7099999997974,1.477645e-05
355.7249999997974,1.383306e-05,355.7249999997974,3.182326e-05,355.7249999997974,1.302752e-05,355.7249999997974,1.471532e-05
355.73999999979736,1.350743e-05,355.73999999979736,3.037608e-05,355.73999999979736,1.280944e-05,355.73999999979736,1.417705e-05
355.75499999979735,1.332156e-05,355.75499999979735,3.0162e-05,355.75499999979735,1.296248e-05,355.75499999979735,1.453229e-05
355.76999999979734,1.317804e-05,355.76999999979734,2.991674e-05,355.76999999979734,1.292875e-05,355.76999999979734,1.497061e-05
355.7849999997973,1.337644e-05,355.7849999997973,3.057714e-05,355.7849999997973,1.22e-05,355.7849999997973,1.490082e-05
355.7999999997973,1.320367e-05,355.7999999997973,3.120416e-05,355.7999999997973,1.277751e-05,355.7999999997973,1.490743e-05
355.8149999997973,1.328556e-05,355.8149999997973,3.124251e-05,355.8149999997973,1.288619e-05,355.8149999997973,1.495084e-05
355.8299999997973,1.317376e-05,355.8299999997973,2.967136e-05,355.8299999997973,1.257862e-05,355.8299999997973,1.474592e-05
355.84499999979727,1.2689e-05,355.84499999979727,2.391189e-05,355.84499999979727,1.168332e-05,355.84499999979727,1.494235e-05
355.85999999979725,1.259205e-05,355.85999999979725,2.390835e-05,355.85999999979725,1.142732e-05,355.85999999979725,1.50943e-05
355.87499999979724,1.256853e-05,355.87499999979724,2.298003e-05,355.87499999979724,1.086881e-05,355.87499999979724,1.440671e-05
355.8899999997972,1.25225e-05,355.8899999997972,2.086941e-05,355.8899999997972,1.069767e-05,355.8899999997972,1.445064e-05
355.9049999997972,1.304697e-05,355.9049999997972,1.998534e-05,355.9049999997972,1.058116e-05,355.9049999997972,1.455264e-05
355.9199999997972,1.300263e-05,355.9199999997972,1.868864e-05,355.9199999997972,1.075546e-05,355.9199999997972,1.416413e-05
355.9349999997972,1.227138e-05,355.9349999997972,1.869542e-05,355.9349999997972,1.087658e-05,355.9349999997972,1.36475e-05
355.94999999979717,1.185092e-05,355.94999999979717,1.868185e-05,355.94999999979717,1.055984e-05,355.94999999979717,1.324415e-05
355.96499999979716,1.15974e-05,355.96499999979716,1.800765e-05,355.96499999979716,1.046604e-05,355.96499999979716,1.34876e-05
355.97999999979714,1.131209e-05,355.97999999979714,1.737463e-05,355.97999999979714,1.021125e-05,355.97999999979714,1.41193e-05
355.99499999979713,1.124966e-05,355.99499999979713,1.958665e-05,355.99499999979713,1.055984e-05,355.99499999979713,1.370518e-05
356.0099999997971,1.165918e-05,356.0099999997971,1.968064e-05,356.0099999997971,1.107932e-05,356.0099999997971,1.282592e-05
356.0249999997971,1.178775e-05,356.0249999997971,2.196774e-05,356.0249999997971,1.103728e-05,356.0249999997971,1.285116e-05
356.0399999997971,1.16362e-05,356.0399999997971,2.078689e-05,356.0399999997971,1.100405e-05,356.0399999997971,1.305776e-05
356.0549999997971,1.218729e-05,356.0549999997971,2.035756e-05,356.0549999997971,1.040124e-05,356.0549999997971,1.344052e-05
356.06999999979706,1.224954e-05,356.06999999979706,2.05456e-05,356.06999999979706,1.029506e-05,356.06999999979706,1.391834e-05
356.08499999979705,1.193383e-05,356.08499999979705,2.08221e-05,356.08499999979705,1.027451e-05,356.08499999979705,1.354076e-05
356.09999999979703,1.22e-05,356.09999999979703,2.014541e-05,356.09999999979703,1.039311e-05,356.09999999979703,1.37062e-05
356.114999999797,1.236856e-05,356.114999999797,1.883505e-05,356.114999999797,1.049561e-05,356.114999999797,1.49819e-05
356.129999999797,1.24095e-05,356.129999999797,1.852207e-05,356.129999999797,1.065545e-05,356.129999999797,1.519569e-05
356.144999999797,1.243105e-05,356.144999999797,1.860251e-05,356.144999999797,1.055183e-05,356.144999999797,1.507563e-05
356.159999999797,1.172184e-05,356.159999999797,1.917232e-05,356.159999999797,1.068054e-05,356.159999999797,1.490271e-05
356.17499999979697,1.137914e-05,356.17499999979697,1.925517e-05,356.17499999979697,1.063163e-05,356.17499999979697,1.492349e-05
356.18999999979695,1.101557e-05,356.18999999979695,1.908912e-05,356.18999999979695,1.048218e-05,356.18999999979695,1.49367e-05
356.20499999979694,1.066074e-05,356.20499999979694,1.912156e-05,356.20499999979694,1.120071e-05,356.20499999979694,1.450221e-05
356.2199999997969,1.108186e-05,356.2199999997969,1.897439e-05,356.2199999997969,1.107678e-05,356.2199999997969,1.415318e-05
356.2349999997969,1.140016e-05,356.2349999997969,1.742725e-05,356.2349999997969,1.095915e-05,356.2349999997969,1.329298e-05
356.2499999997969,1.178416e-05,356.2499999997969,1.583309e-05,356.2499999997969,1.000218e-05,356.2499999997969,1.33543e-05
356.2649999997969,1.137666e-05,356.2649999997969,1.570624e-05,356.2649999997969,9.880319e-06,356.2649999997969,1.252812e-05
356.27999999979687,1.139769e-05,356.27999999979687,1.325053e-05,356.27999999979687,9.928676e-06,356.27999999979687,1.261664e-05
356.29499999979686,1.118687e-05,356.29499999979686,1.334269e-05,356.29499999979686,9.969736e-06,356.29499999979686,1.202087e-05
356.30999999979684,1.020159e-05,356.30999999979684,1.349074e-05,356.30999999979684,9.94002e-06,356.30999999979684,1.168211e-05
356.32499999979683,1.021952e-05,356.32499999979683,1.297443e-05,356.32499999979683,1.031829e-05,356.32499999979683,1.175903e-05
356.3399999997968,1.002328e-05,356.3399999997968,1.524751e-05,356.3399999997968,1.025118e-05,356.3399999997968,1.172424e-05
356.3549999997968,9.958426e-06,356.3549999997968,1.542113e-05,356.3549999997968,1.03142e-05,356.3549999997968,1.111867e-05
356.3699999997968,9.586528e-06,356.3699999997968,1.691201e-05,356.3699999997968,1.041207e-05,356.3699999997968,9.735256e-06
356.3849999997968,9.130444e-06,356.3849999997968,1.615282e-05,356.3849999997968,1.079468e-05,356.3849999997968,9.571822e-06
356.39999999979676,8.776445e-06,356.39999999979676,1.517806e-05,356.39999999979676,1.104239e-05,356.39999999979676,9.469733e-06
356.41499999979675,8.617714e-06,356.41499999979675,1.515391e-05,356.41499999979675,1.106023e-05,356.41499999979675,9.851764e-06
356.42999999979673,8.699061e-06,356.42999999979673,1.528442e-05,356.42999999979673,1.082335e-05,356.42999999979673,9.743934e-06
356.4449999997967,8.905506e-06,356.4449999997967,1.636164e-05,356.4449999997967,1.067394e-05,356.4449999997967,1.021401e-05
356.4599999997967,9.190417e-06,356.4599999997967,1.693947e-05,356.4599999997967,9.767037e-06,356.4599999997967,1.059447e-05
356.4749999997967,8.763595e-06,356.4749999997967,1.698764e-05,356.4749999997967,9.725122e-06,356.4749999997967,1.056784e-05
356.4899999997967,8.472646e-06,356.4899999997967,1.695527e-05,356.4899999997967,9.854623e-06,356.4899999997967,1.063031e-05
356.50499999979667,7.38918e-06,356.50499999979667,1.670416e-05,356.50499999979667,9.765595e-06,356.50499999979667,1.070294e-05
356.51999999979665,7.453716e-06,356.51999999979665,1.648003e-05,356.51999999979665,9.483111e-06,356.51999999979665,1.072004e-05
356.53499999979664,7.491418e-06,356.53499999979664,1.663995e-05,356.53499999979664,9.324323e-06,356.53499999979664,1.045662e-05
356.5499999997966,7.908532e-06,356.5499999997966,1.605748e-05,356.5499999997966,9.179681e-06,356.5499999997966,1.010307e-05
356.5649999997966,7.935205e-06,356.5649999997966,1.598979e-05,356.5649999997966,9.035841e-06,356.5649999997966,9.941437e-06
356.5799999997966,8.427637e-06,356.5799999997966,1.553852e-05,356.5799999997966,8.930779e-06,356.5799999997966,9.868907e-06
