X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
227.18999999991425,6.842817e-06,227.18999999991425,3.646619e-06,227.18999999991425,7.135074e-06,227.18999999991425,3.939991e-06
227.20499999991424,6.879772e-06,227.20499999991424,3.914884e-06,227.20499999991424,6.936866e-06,227.20499999991424,3.925663e-06
227.21999999991422,6.912455e-06,227.21999999991422,4.826943e-06,227.21999999991422,6.912455e-06,227.21999999991422,3.896851e-06
227.2349999999142,7.125195e-06,227.2349999999142,4.919443e-06,227.2349999999142,7.051666e-06,227.2349999999142,3.84957e-06
227.2499999999142,7.387274e-06,227.2499999999142,5.001795e-06,227.2499999999142,6.947012e-06,227.2499999999142,3.84957e-06
227.26499999991418,7.339447e-06,227.26499999991418,4.996159e-06,227.26499999991418,6.887957e-06,227.26499999991418,3.771943e-06
227.27999999991417,6.961192e-06,227.27999999991417,5.118714e-06,227.27999999991417,6.690851e-06,227.27999999991417,3.73818e-06
227.29499999991415,7.111343e-06,227.29499999991415,5.157098e-06,227.29499999991415,6.780777e-06,227.29499999991415,3.692683e-06
227.30999999991414,7.127172e-06,227.30999999991414,5.165286e-06,227.30999999991414,7.517698e-06,227.30999999991414,3.719291e-06
227.32499999991413,6.963215e-06,227.32499999991413,5.132455e-06,227.32499999991413,7.466933e-06,227.32499999991413,3.715501e-06
227.3399999999141,7.04567e-06,227.3399999999141,5.154366e-06,227.3399999999141,7.50457e-06,227.3399999999141,3.59605e-06
227.3549999999141,7.071614e-06,227.3549999999141,5.135199e-06,227.3549999999141,7.666136e-06,227.3549999999141,3.568524e-06
227.36999999991409,6.743279e-06,227.36999999991409,5.143422e-06,227.36999999991409,7.623756e-06,227.36999999991409,3.423466e-06
227.38499999991407,6.890002e-06,227.38499999991407,5.151632e-06,227.38499999991407,7.625604e-06,227.38499999991407,3.28916e-06
227.39999999991406,6.74119e-06,227.39999999991406,5.216845e-06,227.39999999991406,7.616361e-06,227.39999999991406,3.306247e-06
227.41499999991404,6.770382e-06,227.41499999991404,5.187057e-06,227.41499999991404,7.564397e-06,227.41499999991404,3.439886e-06
227.42999999991403,6.726546e-06,227.42999999991403,5.113207e-06,227.42999999991403,7.686323e-06,227.42999999991403,3.635012e-06
227.44499999991402,6.576178e-06,227.44499999991402,4.510119e-06,227.44499999991402,7.50457e-06,227.44499999991402,3.635012e-06
227.459999999914,6.799448e-06,227.459999999914,4.155752e-06,227.459999999914,7.621908e-06,227.459999999914,3.619477e-06
227.474999999914,7.075597e-06,227.474999999914,3.053749e-06,227.474999999914,7.442368e-06,227.474999999914,3.646619e-06
227.48999999991398,6.610363e-06,227.48999999991398,3.011947e-06,227.48999999991398,7.343284e-06,227.48999999991398,3.642754e-06
227.50499999991396,6.678206e-06,227.50499999991396,2.960054e-06,227.50499999991396,7.293238e-06,227.50499999991396,3.599965e-06
227.51999999991395,6.737009e-06,227.51999999991395,3.044509e-06,227.51999999991395,7.777418e-06,227.51999999991395,3.564574e-06
227.53499999991394,6.743279e-06,227.53499999991394,2.916909e-06,227.53499999991394,7.666136e-06,227.53499999991394,3.658189e-06
227.54999999991392,6.764137e-06,227.54999999991392,2.788521e-06,227.54999999991392,6.985433e-06,227.54999999991392,3.638885e-06
227.5649999999139,6.732826e-06,227.5649999999139,2.768241e-06,227.5649999999139,6.797376e-06,227.5649999999139,3.654337e-06
227.5799999999139,6.799448e-06,227.5799999999139,2.763147e-06,227.5799999999139,7.029658e-06,227.5799999999139,3.805405e-06
227.59499999991388,6.914493e-06,227.59499999991388,2.788521e-06,227.59499999991388,7.037669e-06,227.59499999991388,3.715501e-06
227.60999999991387,7.03967e-06,227.60999999991387,2.878015e-06,227.60999999991387,6.920602e-06,227.60999999991387,3.665883e-06
227.62499999991385,7.176414e-06,227.62499999991385,2.960054e-06,227.62499999991385,6.947012e-06,227.62499999991385,3.78313e-06
227.63999999991384,6.995509e-06,227.63999999991384,2.997883e-06,227.63999999991384,6.959168e-06,227.63999999991384,3.834905e-06
227.65499999991383,6.997522e-06,227.65499999991383,2.902385e-06,227.65499999991383,6.799448e-06,227.65499999991383,3.801702e-06
227.6699999999138,6.902258e-06,227.6699999999138,2.892662e-06,227.6699999999138,6.435437e-06,227.6699999999138,3.816494e-06
227.6849999999138,6.904299e-06,227.6849999999138,2.897527e-06,227.6849999999138,6.411314e-06,227.6849999999138,3.753223e-06
227.69999999991379,7.059652e-06,227.69999999991379,2.983753e-06,227.69999999991379,6.537507e-06,227.69999999991379,3.764466e-06
227.71499999991377,6.627389e-06,227.71499999991377,3.002579e-06,227.71499999991377,6.42229e-06,227.71499999991377,3.820184e-06
227.72999999991376,6.667651e-06,227.72999999991376,3.108612e-06,227.72999999991376,6.461651e-06,227.72999999991376,3.827552e-06
227.74499999991374,1.113006e-05,227.74499999991374,3.126685e-06,227.74499999991374,6.293787e-06,227.74499999991374,3.964939e-06
227.75999999991373,1.236856e-05,227.75999999991373,3.122176e-06,227.75999999991373,6.595429e-06,227.75999999991373,4.042345e-06
227.77499999991372,1.40533e-05,227.77499999991372,3.007266e-06,227.77499999991372,6.210422e-06,227.77499999991372,3.989731e-06
227.7899999999137,2.273041e-05,227.7899999999137,2.945742e-06,227.7899999999137,6.448557e-06,227.7899999999137,3.982663e-06
227.8049999999137,2.409265e-05,227.8049999999137,2.964809e-06,227.8049999999137,6.417902e-06,227.8049999999137,3.972038e-06
227.81999999991368,2.430802e-05,227.81999999991368,2.95052e-06,227.81999999991368,6.325044e-06,227.81999999991368,3.842245e-06
227.83499999991366,2.430629e-05,227.83499999991366,2.988471e-06,227.83499999991366,6.144291e-06,227.83499999991366,3.860533e-06
227.84999999991365,2.428657e-05,227.84999999991365,2.926552e-06,227.84999999991365,6.056544e-06,227.84999999991365,4.000309e-06
227.86499999991364,2.423955e-05,227.86499999991364,2.887788e-06,227.86499999991364,6.380479e-06,227.86499999991364,3.91848e-06
227.87999999991362,2.417495e-05,227.87999999991362,2.752932e-06,227.87999999991362,6.093644e-06,227.87999999991362,3.939991e-06
227.8949999999136,2.417437e-05,227.8949999999136,2.803635e-06,227.8949999999136,6.185421e-06,227.8949999999136,3.896851e-06
227.9099999999136,2.422269e-05,227.9099999999136,2.818668e-06,227.9099999999136,6.74119e-06,227.9099999999136,3.84957e-06
227.92499999991358,2.420523e-05,227.92499999991358,2.868209e-06,227.92499999991358,6.543968e-06,227.92499999991358,3.8751e-06
227.93999999991357,2.427033e-05,227.93999999991357,3.030597e-06,227.93999999991357,6.734918e-06,227.93999999991357,3.79057e-06
227.95499999991355,2.43144e-05,227.95499999991355,2.974296e-06,227.95499999991355,6.584741e-06,227.95499999991355,3.723076e-06
227.96999999991354,2.446572e-05,227.96999999991354,3.011947e-06,227.96999999991354,6.7391e-06,227.96999999991354,3.871464e-06
227.98499999991353,2.537523e-05,227.98499999991353,2.912075e-06,227.98499999991353,7.053663e-06,227.98499999991353,3.871464e-06
227.9999999999135,2.918164e-05,227.9999999999135,2.838588e-06,227.9999999999135,7.093493e-06,227.9999999999135,3.688867e-06
228.0149999999135,2.904374e-05,228.0149999999135,2.818668e-06,228.0149999999135,6.904299e-06,228.0149999999135,3.603876e-06
228.02999999991349,2.627417e-05,228.02999999991349,2.818668e-06,228.02999999991349,7.037669e-06,228.02999999991349,3.646619e-06
228.04499999991347,2.149847e-05,228.04499999991347,2.863294e-06,228.04499999991347,7.2409e-06,228.04499999991347,3.65048e-06
228.05999999991346,2.062908e-05,228.05999999991346,2.897527e-06,228.05999999991346,7.260328e-06,228.05999999991346,3.584279e-06
228.07499999991344,2.056821e-05,228.07499999991344,3.030597e-06,228.07499999991344,7.238955e-06,228.07499999991344,3.580347e-06
228.08999999991343,2.060243e-05,228.08999999991343,3.053749e-06,228.08999999991343,7.337527e-06,228.08999999991343,3.468433e-06
228.10499999991342,2.069452e-05,228.10499999991342,3.049133e-06,228.10499999991342,7.366268e-06,228.10499999991342,3.548731e-06
228.1199999999134,2.073193e-05,228.1199999999134,3.131187e-06,228.1199999999134,7.1823e-06,228.1199999999134,3.512824e-06
228.1349999999134,2.07652e-05,228.1349999999134,3.108612e-06,228.1349999999134,7.248678e-06,228.1349999999134,3.377901e-06
228.14999999991338,2.074823e-05,228.14999999991338,3.126685e-06,228.14999999991338,7.252564e-06,228.14999999991338,3.512824e-06
228.16499999991336,2.073125e-05,228.16499999991336,3.131187e-06,228.16499999991336,7.22532e-06,228.16499999991336,3.476546e-06
228.17999999991335,2.072717e-05,228.17999999991335,3.488681e-06,228.17999999991335,7.525189e-06,228.17999999991335,3.730636e-06
228.19499999991334,2.063658e-05,228.19499999991334,3.599965e-06,228.19499999991334,7.588568e-06,228.19499999991334,3.972038e-06
228.20999999991332,2.067001e-05,228.20999999991332,4.500739e-06,228.20999999991332,7.689987e-06,228.20999999991332,3.964939e-06
228.2249999999133,1.949726e-05,228.2249999999133,4.79767e-06,228.2249999999133,7.283574e-06,228.2249999999133,3.943564e-06
228.2399999999133,1.736084e-05,228.2399999999133,5.165286e-06,228.2399999999133,7.16266e-06,228.2399999999133,3.92925e-06
228.25499999991328,6.922637e-06,228.25499999991328,5.159829e-06,228.25499999991328,7.268085e-06,228.25499999991328,3.957827e-06
228.26999999991327,6.313899e-06,228.26999999991327,5.192486e-06,228.26999999991327,7.377733e-06,228.26999999991327,4.017877e-06
228.28499999991325,6.248863e-06,228.28499999991325,5.187057e-06,228.28499999991325,6.969281e-06,228.28499999991325,4.045829e-06
228.29999999991324,6.309435e-06,228.29999999991324,5.168013e-06,228.29999999991324,7.252564e-06,228.29999999991324,4.097722e-06
228.31499999991323,6.329497e-06,228.31499999991323,5.107694e-06,228.31499999991323,7.697311e-06,228.31499999991323,4.29248e-06
228.3299999999132,6.183143e-06,228.3299999999132,5.085583e-06,228.3299999999132,7.564397e-06,228.3299999999132,4.31539e-06
228.3449999999132,5.843468e-06,228.3449999999132,5.096651e-06,228.3449999999132,7.69548e-06,228.3449999999132,4.27604e-06
228.35999999991319,5.582091e-06,228.35999999991319,5.104936e-06,228.35999999991319,7.62006e-06,228.35999999991319,4.266145e-06
228.37499999991317,5.516089e-06,228.37499999991317,5.00461e-06,228.37499999991317,7.83696e-06,228.37499999991317,4.262842e-06
228.38999999991316,5.381656e-06,228.38999999991316,5.00461e-06,228.38999999991316,7.69548e-06,228.38999999991316,4.121716e-06
228.40499999991314,5.420777e-06,228.40499999991314,4.990517e-06,228.40499999991314,7.50457e-06,228.40499999991314,4.182782e-06
228.41999999991313,5.394728e-06,228.41999999991313,4.987693e-06,228.41999999991313,7.432898e-06,228.41999999991313,4.121716e-06
228.43499999991312,5.386888e-06,228.43499999991312,4.627284e-06,228.43499999991312,7.237009e-06,228.43499999991312,3.775675e-06
228.4499999999131,5.071714e-06,228.4499999999131,4.155752e-06,228.4499999999131,7.125195e-06,228.4499999999131,3.711708e-06
228.4649999999131,5.433755e-06,228.4649999999131,3.348582e-06,228.4649999999131,7.037669e-06,228.4649999999131,3.524834e-06
228.47999999991308,5.802342e-06,228.47999999991308,2.907234e-06,228.47999999991308,7.10738e-06,228.47999999991308,3.688867e-06
228.49499999991306,6.217223e-06,228.49499999991306,2.489606e-06,228.49499999991306,6.951067e-06,228.49499999991306,3.775675e-06
228.50999999991305,6.205884e-06,228.50999999991305,2.489606e-06,228.50999999991305,6.887957e-06,228.50999999991305,3.749468e-06
228.52499999991304,6.146583e-06,228.52499999991304,2.455423e-06,228.52499999991304,6.944984e-06,228.52499999991304,3.82387e-06
228.53999999991302,6.093644e-06,228.53999999991302,2.461153e-06,228.53999999991302,6.885912e-06,228.53999999991302,4.017877e-06
228.554999999913,6.100575e-06,228.554999999913,2.534468e-06,228.554999999913,6.382687e-06,228.554999999913,3.96849e-06
228.569999999913,6.132817e-06,228.569999999913,2.54002e-06,228.569999999913,6.627389e-06,228.569999999913,3.925663e-06
228.58499999991298,6.093644e-06,228.58499999991298,2.495258e-06,228.58499999991298,6.774542e-06,228.58499999991298,3.932833e-06
228.59999999991297,6.178585e-06,228.59999999991297,2.46687e-06,228.59999999991297,6.569749e-06,228.59999999991297,3.90768e-06
228.61499999991295,9.333384e-06,228.61499999991295,2.461153e-06,228.61499999991295,6.618881e-06,228.61499999991295,3.896851e-06
228.62999999991294,1.432139e-05,228.62999999991294,2.512137e-06,228.62999999991294,6.450741e-06,228.62999999991294,3.922073e-06
228.64499999991293,1.547767e-05,228.64499999991293,2.495258e-06,228.64499999991293,6.302733e-06,228.64499999991293,3.92925e-06
228.6599999999129,1.663148e-05,228.6599999999129,2.523327e-06,228.6599999999129,6.244353e-06,228.6599999999129,3.853228e-06
228.6749999999129,2.2165e-05,228.6749999999129,2.5676e-06,228.6749999999129,6.228541e-06,228.6749999999129,3.943564e-06
228.68999999991289,2.369886e-05,228.68999999991289,2.578549e-06,228.68999999991289,6.415707e-06,228.68999999991289,3.961384e-06
228.70499999991287,2.928043e-05,228.70499999991287,2.732388e-06,228.70499999991287,6.378271e-06,228.70499999991287,4.038859e-06
228.71999999991286,3.408166e-05,228.71999999991286,2.752932e-06,228.71999999991286,6.327271e-06,228.71999999991286,3.943564e-06
228.73499999991284,3.862357e-05,228.73499999991284,2.752932e-06,228.73499999991284,6.309435e-06,228.73499999991284,3.885991e-06
228.74999999991283,3.901511e-05,228.74999999991283,2.768241e-06,228.74999999991283,6.347276e-06,228.74999999991283,3.867824e-06
228.76499999991282,3.95423e-05,228.76499999991282,2.732388e-06,228.76499999991282,6.169459e-06,228.76499999991282,3.83123e-06
228.7799999999128,3.976787e-05,228.7799999999128,2.752932e-06,228.7799999999128,6.217223e-06,228.7799999999128,3.65048e-06
228.7949999999128,3.986234e-05,228.7949999999128,2.752932e-06,228.7949999999128,6.151165e-06,228.7949999999128,3.472492e-06
228.80999999991278,4.036137e-05,228.80999999991278,2.664524e-06,228.80999999991278,6.021555e-06,228.80999999991278,3.568524e-06
228.82499999991276,4.040532e-05,228.82499999991276,2.616511e-06,228.82499999991276,5.689569e-06,228.82499999991276,3.619477e-06
228.83999999991275,4.040567e-05,228.83999999991275,2.648616e-06,228.83999999991275,5.814468e-06,228.83999999991275,3.556662e-06
228.85499999991274,4.052195e-05,228.85499999991274,2.621889e-06,228.85499999991274,5.969867e-06,228.85499999991274,3.568524e-06
228.86999999991272,3.925556e-05,228.86999999991272,2.659232e-06,228.86999999991272,5.812045e-06,228.86999999991272,3.568524e-06
228.8849999999127,3.85564e-05,228.8849999999127,2.685588e-06,228.8849999999127,5.857914e-06,228.8849999999127,3.540784e-06
228.8999999999127,4.07248e-05,228.8999999999127,2.737538e-06,228.8999999999127,5.869926e-06,228.8999999999127,3.619477e-06
228.91499999991268,6.158306e-05,228.91499999991268,2.763147e-06,228.91499999991268,6.072803e-06,228.91499999991268,3.631134e-06
228.92999999991267,6.25632e-05,228.92999999991267,2.752932e-06,228.92999999991267,6.047233e-06,228.92999999991267,3.572469e-06
228.94499999991265,6.288458e-05,228.94499999991265,2.722057e-06,228.94499999991265,5.733962e-06,228.94499999991265,3.488681e-06
228.95999999991264,5.961626e-05,228.95999999991264,2.627256e-06,228.95999999991264,5.821732e-06,228.95999999991264,3.415227e-06
228.97499999991263,5.881864e-05,228.97499999991263,2.627256e-06,228.97499999991263,5.845879e-06,228.97499999991263,3.476546e-06
228.9899999999126,5.605788e-05,228.9899999999126,2.611121e-06,228.9899999999126,5.958057e-06,228.9899999999126,3.584279e-06
229.0049999999126,5.564627e-05,229.0049999999126,2.882905e-06,229.0049999999126,5.993417e-06,229.0049999999126,3.615583e-06
229.01999999991259,5.555784e-05,229.01999999991259,2.897527e-06,229.01999999991259,6.03324e-06,229.01999999991259,3.745709e-06
229.03499999991257,5.549544e-05,229.03499999991257,3.025945e-06,229.03499999991257,5.934367e-06,229.03499999991257,3.749468e-06
229.04999999991256,5.563639e-05,229.04999999991256,3.007266e-06,229.04999999991256,5.795054e-06,229.04999999991256,3.749468e-06
229.06499999991254,5.532281e-05,229.06499999991254,3.025945e-06,229.06499999991254,5.915346e-06,229.06499999991254,3.56062e-06
229.07999999991253,5.53442e-05,229.07999999991253,3.007266e-06,229.07999999991253,6.06584e-06,229.07999999991253,3.532818e-06
229.09499999991252,5.532561e-05,229.09499999991252,2.988471e-06,229.09499999991252,5.991066e-06,229.09499999991252,3.635012e-06
229.1099999999125,5.529811e-05,229.1099999999125,3.067557e-06,229.1099999999125,5.993417e-06,229.1099999999125,3.646619e-06
229.1249999999125,5.529098e-05,229.1249999999125,3.076727e-06,229.1249999999125,6.16489e-06,229.1249999999125,3.662038e-06
229.13999999991248,5.459256e-05,229.13999999991248,3.284874e-06,229.13999999991248,6.612493e-06,229.13999999991248,3.654337e-06
229.15499999991246,5.054715e-05,229.15499999991246,4.000309e-06,229.15499999991246,6.479067e-06,229.15499999991246,3.536803e-06
229.16999999991245,2.382632e-05,229.16999999991245,4.312125e-06,229.16999999991245,6.559019e-06,229.16999999991245,3.57641e-06
229.18499999991243,1.594038e-05,229.18499999991243,4.899358e-06,229.18499999991243,6.584741e-06,229.18499999991243,3.592131e-06
229.19999999991242,1.183664e-05,229.19999999991242,4.979213e-06,229.19999999991242,6.537507e-06,229.19999999991242,3.572469e-06
229.2149999999124,1.162773e-05,229.2149999999124,5.02147e-06,229.2149999999124,7.101431e-06,229.2149999999124,3.619477e-06
229.2299999999124,1.099637e-05,229.2299999999124,5.041069e-06,229.2299999999124,7.041671e-06,229.2299999999124,3.635012e-06
229.24499999991238,1.042424e-05,229.24499999991238,5.00461e-06,229.24499999991238,6.961192e-06,229.24499999991238,3.536803e-06
229.25999999991237,1.028274e-05,229.25999999991237,4.928026e-06,229.25999999991237,6.730734e-06,229.25999999991237,3.377901e-06
