X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
416.11499999974245,2.171492e-05,416.11499999974245,1.039988e-05,416.11499999974245,1.686196e-05,416.11499999974245,7.279705e-06
416.12999999974244,2.168441e-05,416.12999999974244,1.027588e-05,416.12999999974244,1.721662e-05,416.12999999974244,7.037669e-06
416.1449999997424,2.117962e-05,416.1449999997424,1.025118e-05,416.1449999997424,1.639433e-05,416.1449999997424,7.083556e-06
416.1599999997424,2.141904e-05,416.1599999997424,1.022504e-05,416.1599999997424,1.565593e-05,416.1599999997424,7.14888e-06
416.1749999997424,2.180232e-05,416.1749999997424,1.021677e-05,416.1749999997424,1.473445e-05,416.1749999997424,7.095478e-06
416.1899999997424,2.164149e-05,416.1899999997424,1.012536e-05,416.1899999997424,1.467505e-05,416.1899999997424,6.743279e-06
416.20499999974237,2.145386e-05,416.20499999974237,1.076855e-05,416.20499999974237,1.435675e-05,416.20499999974237,6.289309e-06
416.21999999974236,2.149257e-05,416.21999999974236,1.057583e-05,416.21999999974236,1.522717e-05,416.21999999974236,6.248863e-06
416.23499999974234,2.008167e-05,416.23499999974234,1.059314e-05,416.23499999974234,1.535981e-05,416.23499999974234,6.461651e-06
416.24999999974233,1.930996e-05,416.24999999974233,1.528166e-05,416.24999999974233,1.368152e-05,416.24999999974233,6.349495e-06
416.2649999997423,1.808882e-05,416.2649999997423,1.637971e-05,416.2649999997423,1.340694e-05,416.2649999997423,6.474718e-06
416.2799999997423,1.781338e-05,416.2799999997423,1.93311e-05,416.2799999997423,1.305453e-05,416.2799999997423,6.528882e-06
416.2949999997423,1.861008e-05,416.2949999997423,1.896325e-05,416.2949999997423,1.307501e-05,416.2949999997423,7.717415e-06
416.3099999997423,1.749743e-05,416.3099999997423,1.854791e-05,416.3099999997423,1.248645e-05,416.3099999997423,7.872827e-06
416.32499999974226,1.654912e-05,416.32499999974226,1.862219e-05,416.32499999974226,1.289384e-05,416.32499999974226,8.115992e-06
416.33999999974225,1.608903e-05,416.33999999974225,1.874208e-05,416.33999999974225,1.324202e-05,416.33999999974225,8.072484e-06
416.35499999974223,1.67387e-05,416.35499999974223,1.927564e-05,416.35499999974223,1.298745e-05,416.35499999974223,8.049767e-06
416.3699999997422,1.732998e-05,416.3699999997422,1.941037e-05,416.3699999997422,1.356052e-05,416.3699999997422,8.490915e-06
416.3849999997422,1.783156e-05,416.3849999997422,1.945821e-05,416.3849999997422,1.340379e-05,416.3849999997422,9.39506e-06
416.3999999997422,1.765691e-05,416.3999999997422,1.995077e-05,416.3999999997422,1.329086e-05,416.3999999997422,9.847473e-06
416.4149999997422,1.728847e-05,416.4149999997422,2.170843e-05,416.4149999997422,1.317697e-05,416.4149999997422,9.935768e-06
416.42999999974217,1.74135e-05,416.42999999974217,2.350069e-05,416.42999999974217,1.316413e-05,416.42999999974217,1.004575e-05
416.44499999974215,1.778014e-05,416.44499999974215,2.627095e-05,416.44499999974215,1.308255e-05,416.44499999974215,1.068713e-05
416.45999999974214,1.794025e-05,416.45999999974214,2.750373e-05,416.45999999974214,1.199036e-05,416.45999999974214,1.0972e-05
416.4749999997421,1.805531e-05,416.4749999997421,2.90088e-05,416.4749999997421,1.213865e-05,416.4749999997421,1.125216e-05
416.4899999997421,1.788599e-05,416.4899999997421,2.922409e-05,416.4899999997421,1.212239e-05,416.4899999997421,1.226219e-05
416.5049999997421,1.782682e-05,416.5049999997421,2.707632e-05,416.5049999997421,1.201735e-05,416.5049999997421,1.294399e-05
416.5199999997421,1.792925e-05,416.5199999997421,2.91106e-05,416.5199999997421,1.203492e-05,416.5199999997421,1.58917e-05
416.53499999974207,1.805921e-05,416.53499999974207,2.817218e-05,416.53499999974207,1.23412e-05,416.53499999974207,1.753201e-05
416.54999999974206,1.592888e-05,416.54999999974206,2.826055e-05,416.54999999974206,1.251575e-05,416.54999999974206,1.85813e-05
416.56499999974204,1.422764e-05,416.56499999974204,3.017041e-05,416.56499999974204,1.24503e-05,416.56499999974204,1.980336e-05
416.57999999974203,1.41223e-05,416.57999999974203,3.127856e-05,416.57999999974203,1.204311e-05,416.57999999974203,2.025628e-05
416.594999999742,1.396381e-05,416.594999999742,3.126099e-05,416.594999999742,1.214793e-05,416.594999999742,2.128313e-05
416.609999999742,1.226334e-05,416.609999999742,3.107342e-05,416.609999999742,1.248081e-05,416.609999999742,2.189902e-05
416.624999999742,1.235945e-05,416.624999999742,3.101943e-05,416.624999999742,1.133697e-05,416.624999999742,2.192859e-05
416.639999999742,1.179492e-05,416.639999999742,3.138466e-05,416.639999999742,1.265899e-05,416.639999999742,2.190352e-05
416.65499999974196,1.176263e-05,416.65499999974196,3.186086e-05,416.65499999974196,1.275433e-05,416.65499999974196,2.208924e-05
416.66999999974195,1.15609e-05,416.66999999974195,3.168618e-05,416.66999999974195,1.269677e-05,416.66999999974195,2.3018e-05
416.68499999974193,1.0462e-05,416.68499999974193,3.070127e-05,416.68499999974193,1.236515e-05,416.68499999974193,2.324454e-05
416.6999999997419,1.055317e-05,416.6999999997419,2.986773e-05,416.6999999997419,1.296683e-05,416.6999999997419,2.359282e-05
416.7149999997419,1.046873e-05,416.7149999997419,2.982762e-05,416.7149999997419,1.314164e-05,416.7149999997419,2.380561e-05
416.7299999997419,1.030326e-05,416.7299999997419,2.97022e-05,416.7299999997419,1.321433e-05,416.7299999997419,2.368221e-05
416.7449999997419,1.021539e-05,416.7449999997419,2.982526e-05,416.7449999997419,1.376261e-05,416.7449999997419,2.452323e-05
416.75999999974186,9.930095e-06,416.75999999974186,3.065444e-05,416.75999999974186,1.409834e-05,416.75999999974186,2.456283e-05
416.77499999974185,9.831725e-06,416.77499999974185,2.830786e-05,416.77499999974185,1.443601e-05,416.77499999974185,2.221578e-05
416.78999999974184,9.890295e-06,416.78999999974184,3.00942e-05,416.78999999974184,1.417009e-05,416.78999999974184,2.140785e-05
416.8049999997418,1.06779e-05,416.8049999997418,3.218375e-05,416.8049999997418,1.421278e-05,416.8049999997418,2.104886e-05
416.8199999997418,1.066074e-05,416.8199999997418,4.189276e-05,416.8199999997418,1.471244e-05,416.8199999997418,2.098787e-05
416.8349999997418,1.070689e-05,416.8349999997418,4.435668e-05,416.8349999997418,1.439105e-05,416.8349999997418,2.219802e-05
416.8499999997418,1.11604e-05,416.8499999997418,5.094024e-05,416.8499999997418,1.383611e-05,416.8499999997418,2.121949e-05
416.86499999974177,1.128466e-05,416.86499999974177,5.361542e-05,416.86499999974177,1.402822e-05,416.86499999974177,2.128313e-05
416.87999999974176,1.06356e-05,416.87999999974176,5.420361e-05,416.87999999974176,1.33659e-05,416.87999999974176,2.148733e-05
416.89499999974174,1.086621e-05,416.89499999974174,5.565386e-05,416.89499999974174,1.430072e-05,416.89499999974174,2.164604e-05
416.90999999974173,1.122709e-05,416.90999999974173,5.624703e-05,416.90999999974173,1.418202e-05,416.90999999974173,2.170908e-05
416.9249999997417,1.176622e-05,416.9249999997417,5.627257e-05,416.9249999997417,1.452454e-05,416.9249999997417,2.033333e-05
416.9399999997417,1.168935e-05,416.9399999997417,5.543651e-05,416.9399999997417,1.430761e-05,416.9399999997417,2.036517e-05
416.9549999997417,1.13878e-05,416.9549999997417,5.487258e-05,416.9549999997417,1.362063e-05,416.9549999997417,1.973353e-05
416.9699999997417,1.148388e-05,416.9699999997417,5.531976e-05,416.9699999997417,1.325478e-05,416.9699999997417,1.978842e-05
416.98499999974166,1.146547e-05,416.98499999974166,5.516089e-05,416.98499999974166,1.279073e-05,416.98499999974166,1.948714e-05
416.99999999974165,1.183664e-05,416.99999999974165,5.516574e-05,416.99999999974165,1.239928e-05,416.99999999974165,1.908616e-05
417.01499999974163,1.260882e-05,417.01499999974163,5.403494e-05,417.01499999974163,1.191257e-05,417.01499999974163,1.872855e-05
417.0299999997416,1.265788e-05,417.0299999997416,5.386078e-05,417.0299999997416,1.207348e-05,417.0299999997416,1.90544e-05
417.0449999997416,1.297443e-05,417.0449999997416,5.229198e-05,417.0449999997416,1.201735e-05,417.0449999997416,1.923394e-05
417.0599999997416,1.25719e-05,417.0599999997416,5.067074e-05,417.0599999997416,1.20968e-05,417.0599999997416,1.898701e-05
417.0749999997416,1.323563e-05,417.0749999997416,3.984184e-05,417.0749999997416,1.163983e-05,417.0749999997416,1.72436e-05
417.08999999974156,1.299613e-05,417.08999999974156,3.906923e-05,417.08999999974156,1.143101e-05,417.08999999974156,1.745713e-05
417.10499999974155,1.267012e-05,417.10499999974155,2.740675e-05,417.10499999974155,1.132951e-05,417.10499999974155,1.79324e-05
417.11999999974154,1.256853e-05,417.11999999974154,2.721074e-05,417.11999999974154,1.092955e-05,417.11999999974154,2.058875e-05
417.1349999997415,1.25719e-05,417.1349999997415,2.591899e-05,417.1349999997415,1.183307e-05,417.1349999997415,1.998675e-05
417.1499999997415,1.236059e-05,417.1499999997415,2.17415e-05,417.1499999997415,1.061572e-05,417.1499999997415,2.017266e-05
417.1649999997415,1.187229e-05,417.1649999997415,1.961252e-05,417.1649999997415,1.134318e-05,417.1649999997415,2.106826e-05
417.1799999997415,1.231149e-05,417.1799999997415,1.959959e-05,417.1799999997415,1.109076e-05,417.1799999997415,2.168895e-05
417.19499999974147,1.319726e-05,417.19499999974147,1.988783e-05,417.19499999974147,1.120197e-05,417.19499999974147,2.166361e-05
417.20999999974146,1.360511e-05,417.20999999974146,1.929463e-05,417.20999999974146,1.143348e-05,417.20999999974146,2.25356e-05
417.22499999974144,1.368357e-05,417.22499999974144,1.764254e-05,417.22499999974144,1.161439e-05,417.22499999974144,2.28725e-05
417.2399999997414,1.344786e-05,417.2399999997414,1.749099e-05,417.2399999997414,1.14802e-05,417.2399999997414,2.294751e-05
417.2549999997414,1.357505e-05,417.2549999997414,1.683771e-05,417.2549999997414,1.150349e-05,417.2549999997414,2.308156e-05
417.2699999997414,1.320153e-05,417.2699999997414,1.750226e-05,417.2699999997414,1.154017e-05,417.2699999997414,2.333165e-05
417.2849999997414,1.219191e-05,417.2849999997414,1.857068e-05,417.2849999997414,1.135435e-05,417.2849999997414,2.300392e-05
417.2999999997414,1.239132e-05,417.2999999997414,1.879462e-05,417.2999999997414,1.162651e-05,417.2999999997414,2.253185e-05
417.31499999974136,1.208165e-05,417.31499999974136,1.944662e-05,417.31499999974136,1.16785e-05,417.31499999974136,2.301923e-05
417.32999999974135,1.171222e-05,417.32999999974135,2.03866e-05,417.32999999974135,1.295813e-05,417.32999999974135,2.284847e-05
417.34499999974133,1.167729e-05,417.34499999974133,2.101001e-05,417.34499999974133,1.466161e-05,417.34499999974133,2.173696e-05
417.3599999997413,1.16059e-05,417.3599999997413,2.068567e-05,417.3599999997413,1.545398e-05,417.3599999997413,2.087885e-05
417.3749999997413,1.210378e-05,417.3749999997413,2.071494e-05,417.3749999997413,1.663656e-05,417.3749999997413,2.024933e-05
417.3899999997413,1.222191e-05,417.3899999997413,2.072921e-05,417.3899999997413,1.618853e-05,417.3899999997413,2.171751e-05
417.4049999997413,1.205363e-05,417.4049999997413,2.035687e-05,417.4049999997413,1.575907e-05,417.4049999997413,2.189001e-05
417.41999999974126,1.280724e-05,417.41999999974126,2.046729e-05,417.41999999974126,1.580192e-05,417.41999999974126,2.293646e-05
417.43499999974125,1.226908e-05,417.43499999974125,2.03866e-05,417.43499999974125,1.592181e-05,417.43499999974125,2.272483e-05
417.44999999974124,1.151573e-05,417.44999999974124,2.020406e-05,417.44999999974124,1.580459e-05,417.44999999974124,2.282503e-05
417.4649999997412,1.196448e-05,417.4649999997412,2.022427e-05,417.4649999997412,1.594479e-05,417.4649999997412,2.3407e-05
417.4799999997412,1.276206e-05,417.4799999997412,2.166751e-05,417.4799999997412,1.628916e-05,417.4799999997412,2.385763e-05
417.4949999997412,1.271783e-05,417.4949999997412,2.17564e-05,417.4949999997412,1.666532e-05,417.4949999997412,2.357371e-05
417.5099999997412,1.245369e-05,417.5099999997412,2.116632e-05,417.5099999997412,1.687114e-05,417.5099999997412,2.388242e-05
417.52499999974117,1.256517e-05,417.52499999974117,2.225696e-05,417.52499999974117,1.689701e-05,417.52499999974117,2.399951e-05
417.53999999974116,1.263337e-05,417.53999999974116,2.184685e-05,417.53999999974116,1.695028e-05,417.53999999974116,2.478889e-05
417.55499999974114,1.256741e-05,417.55499999974114,2.130826e-05,417.55499999974114,1.683269e-05,417.55499999974114,2.417495e-05
417.5699999997411,1.251912e-05,417.5699999997411,2.064819e-05,417.5699999997411,1.725258e-05,417.5699999997411,2.40792e-05
417.5849999997411,1.436852e-05,417.5849999997411,1.957873e-05,417.5849999997411,1.656443e-05,417.5849999997411,2.446514e-05
417.5999999997411,1.518641e-05,417.5999999997411,1.849924e-05,417.5999999997411,1.552401e-05,417.5999999997411,2.589234e-05
417.6149999997411,1.523087e-05,417.6149999997411,1.754245e-05,417.6149999997411,1.423457e-05,417.6149999997411,2.560843e-05
417.6299999997411,1.518363e-05,417.6299999997411,1.667124e-05,417.6299999997411,1.356571e-05,417.6299999997411,2.455939e-05
417.64499999974106,1.521422e-05,417.64499999974106,1.652953e-05,417.64499999974106,1.358128e-05,417.64499999974106,2.428831e-05
417.65999999974105,1.489987e-05,417.65999999974105,1.583486e-05,417.65999999974105,1.347402e-05,417.65999999974105,2.431903e-05
417.67499999974103,1.439595e-05,417.67499999974103,1.571521e-05,417.67499999974103,1.336168e-05,417.67499999974103,2.304736e-05
417.689999999741,1.414422e-05,417.689999999741,1.550131e-05,417.689999999741,1.31652e-05,417.689999999741,2.300392e-05
417.704999999741,1.397893e-05,417.704999999741,1.543392e-05,417.704999999741,1.298962e-05,417.704999999741,2.280527e-05
417.719999999741,1.387069e-05,417.719999999741,1.538547e-05,417.719999999741,1.291676e-05,417.719999999741,2.22538e-05
417.734999999741,1.338065e-05,417.734999999741,1.323457e-05,417.734999999741,1.18628e-05,417.734999999741,2.293585e-05
417.74999999974096,1.387982e-05,417.74999999974096,1.311159e-05,417.74999999974096,1.142855e-05,417.74999999974096,2.271119e-05
417.76499999974095,1.394362e-05,417.76499999974095,1.144087e-05,417.76499999974095,1.180089e-05,417.76499999974095,2.234287e-05
417.77999999974094,1.379941e-05,417.77999999974094,9.719326e-06,417.77999999974094,1.213749e-05,417.77999999974094,2.195363e-05
417.7949999997409,1.405531e-05,417.7949999997409,9.013988e-06,417.7949999997409,1.279073e-05,417.7949999997409,2.49729e-05
417.8099999997409,1.446136e-05,417.8099999997409,8.676361e-06,417.8099999997409,1.125842e-05,417.8099999997409,2.550259e-05
417.8249999997409,1.415518e-05,417.8249999997409,8.853152e-06,417.8249999997409,1.058515e-05,417.8249999997409,2.691247e-05
417.8399999997409,1.279293e-05,417.8399999997409,9.116548e-06,417.8399999997409,1.042559e-05,417.8399999997409,2.678024e-05
417.85499999974087,1.191375e-05,417.85499999974087,9.759823e-06,417.85499999974087,9.951351e-06,417.85499999974087,2.627042e-05
417.86999999974086,1.160833e-05,417.86999999974086,1.047008e-05,417.86999999974086,9.895991e-06,417.86999999974086,2.655787e-05
417.88499999974084,1.118687e-05,417.88499999974084,1.357298e-05,417.88499999974084,9.804465e-06,417.88499999974084,2.636836e-05
417.8999999997408,1.146915e-05,417.8999999997408,1.3602e-05,417.8999999997408,9.890295e-06,417.8999999997408,2.630364e-05
417.9149999997408,1.146055e-05,417.9149999997408,1.369489e-05,417.9149999997408,1.089728e-05,417.9149999997408,2.649095e-05
417.9299999997408,1.19173e-05,417.9299999997408,1.370312e-05,417.9299999997408,1.129839e-05,417.9299999997408,2.61947e-05
417.9449999997408,1.256741e-05,417.9449999997408,1.3737e-05,417.9449999997408,1.176502e-05,417.9449999997408,2.684329e-05
417.9599999997408,1.232407e-05,417.9599999997408,1.366709e-05,417.9599999997408,1.206531e-05,417.9599999997408,2.706748e-05
417.97499999974076,1.168573e-05,417.97499999974076,1.832403e-05,417.97499999974076,1.222191e-05,417.97499999974076,2.57691e-05
417.98999999974075,1.21711e-05,417.98999999974075,1.933329e-05,417.98999999974075,1.294073e-05,417.98999999974075,2.491643e-05
418.00499999974073,1.203024e-05,418.00499999974073,1.985381e-05,418.00499999974073,1.308363e-05,418.00499999974073,2.543068e-05
418.0199999997407,1.20068e-05,418.0199999997407,2.002477e-05,418.0199999997407,1.247855e-05,418.0199999997407,2.487569e-05
418.0349999997407,1.294508e-05,418.0349999997407,2.023402e-05,418.0349999997407,1.238905e-05,418.0349999997407,2.460294e-05
418.0499999997407,1.327283e-05,418.0499999997407,2.094823e-05,418.0499999997407,1.298203e-05,418.0499999997407,2.18204e-05
418.0649999997407,1.305884e-05,418.0649999997407,2.096168e-05,418.0649999997407,1.32484e-05,418.0649999997407,2.257619e-05
418.07999999974066,1.49866e-05,418.07999999974066,2.127849e-05,418.07999999974066,1.330675e-05,418.07999999974066,2.059832e-05
418.09499999974065,1.469999e-05,418.09499999974065,2.235359e-05,418.09499999974065,1.325159e-05,418.09499999974065,2.026671e-05
418.10999999974064,1.513624e-05,418.10999999974064,2.232332e-05,418.10999999974064,1.333847e-05,418.10999999974064,1.978913e-05
418.1249999997406,1.546583e-05,418.1249999997406,2.158152e-05,418.1249999997406,1.319833e-05,418.1249999997406,1.91635e-05
418.1399999997406,1.656188e-05,418.1399999997406,2.119558e-05,418.1399999997406,1.31277e-05,418.1399999997406,1.892533e-05
418.1549999997406,1.641322e-05,418.1549999997406,2.117696e-05,418.1549999997406,1.316948e-05,418.1549999997406,1.810439e-05
418.1699999997406,1.673197e-05,418.1699999997406,2.155082e-05,418.1699999997406,1.331627e-05,418.1699999997406,1.77071e-05
418.18499999974057,1.657718e-05,418.18499999974057,2.173567e-05,418.18499999974057,1.415318e-05,418.18499999974057,1.770153e-05
418.19999999974056,1.646806e-05,418.19999999974056,2.171427e-05,418.19999999974056,1.553036e-05,418.19999999974056,1.70588e-05
418.21499999974054,1.678073e-05,418.21499999974054,2.14289e-05,418.21499999974054,3.1627e-05,418.21499999974054,1.67227e-05
418.2299999997405,1.646549e-05,418.2299999997405,1.700256e-05,418.2299999997405,3.807959e-05,418.2299999997405,1.868939e-05
