X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
290.5049999998567,6.086705e-06,290.5049999998567,1.890299e-05,290.5049999998567,5.962784e-06,290.5049999998567,4.189512e-06
290.5199999998567,6.072803e-06,290.5199999998567,2.069589e-05,290.5199999998567,6.056544e-06,290.5199999998567,4.239647e-06
290.53499999985667,6.280343e-06,290.53499999985667,2.430686e-05,290.53499999985667,6.148874e-06,290.53499999985667,4.29248e-06
290.54999999985665,6.58688e-06,290.54999999985665,2.46081e-05,290.54999999985665,6.230803e-06,290.54999999985665,4.252917e-06
290.56499999985664,6.644371e-06,290.56499999985664,2.460981e-05,290.56499999985664,6.180865e-06,290.56499999985664,4.172666e-06
290.5799999998566,6.898175e-06,290.5799999998566,2.463899e-05,290.5799999998566,6.102884e-06,290.5799999998566,4.259536e-06
290.5949999998566,6.859265e-06,290.5949999998566,2.470351e-05,290.5949999998566,6.086705e-06,290.5949999998566,4.572159e-06
290.6099999998566,6.867475e-06,290.6099999998566,2.482978e-05,290.6099999998566,6.095956e-06,290.6099999998566,4.550541e-06
290.6249999998566,7.075597e-06,290.6249999998566,2.479742e-05,290.6249999998566,6.137409e-06,290.6249999998566,4.47563e-06
290.63999999985657,7.258388e-06,290.63999999985657,2.221769e-05,290.63999999985657,5.979298e-06,290.63999999985657,4.47563e-06
290.65499999985656,7.457495e-06,290.65499999985656,2.150764e-05,290.65499999985656,5.644828e-06,290.65499999985656,4.488202e-06
290.66999999985654,7.415822e-06,290.66999999985654,2.058259e-05,290.66999999985654,5.441526e-06,290.66999999985654,4.780021e-06
290.68499999985653,7.62745e-06,290.68499999985653,2.049961e-05,290.68499999985653,5.334332e-06,290.68499999985653,4.947995e-06
290.6999999998565,7.845942e-06,290.6999999998565,2.043698e-05,290.6999999998565,5.457037e-06,290.6999999998565,4.916579e-06
290.7149999998565,7.793701e-06,290.7149999998565,2.023262e-05,290.7149999998565,5.425972e-06,290.7149999998565,4.861837e-06
290.7299999998565,7.993573e-06,290.7299999998565,2.020336e-05,290.7299999998565,5.294573e-06,290.7299999998565,4.803539e-06
290.7449999998565,7.655103e-06,290.7449999998565,1.997688e-05,290.7449999998565,5.475077e-06,290.7449999998565,5.024275e-06
290.75999999985646,7.748384e-06,290.75999999985646,1.57161e-05,290.75999999985646,5.556798e-06,290.75999999985646,5.12971e-06
290.77499999985645,7.771981e-06,290.77499999985645,1.264563e-05,290.77499999985645,5.604757e-06,290.77499999985645,5.197909e-06
290.78999999985643,7.579281e-06,290.78999999985643,6.973323e-06,290.78999999985643,5.748683e-06,290.78999999985643,5.104936e-06
290.8049999998564,7.519571e-06,290.8049999998564,6.971302e-06,290.8049999998564,6.082075e-06,290.8049999998564,5.104936e-06
290.8199999998564,7.71559e-06,290.8199999998564,6.961192e-06,290.8199999998564,5.984008e-06,290.8199999998564,5.137942e-06
290.8349999998564,7.40822e-06,290.8349999998564,6.838698e-06,290.8349999998564,6.051891e-06,290.8349999998564,5.214144e-06
290.8499999998564,7.40061e-06,290.8499999998564,6.442001e-06,290.8499999998564,6.244353e-06,290.8499999998564,5.077266e-06
290.86499999985637,7.156758e-06,290.86499999985637,6.068162e-06,290.86499999985637,6.316129e-06,290.86499999985637,5.12971e-06
290.87999999985635,6.930771e-06,290.87999999985635,6.037908e-06,290.87999999985635,6.360578e-06,290.87999999985635,5.170737e-06
290.89499999985634,6.726546e-06,290.89499999985634,5.526294e-06,290.89499999985634,6.304968e-06,290.89499999985634,5.096651e-06
290.9099999998563,6.610363e-06,290.9099999998563,4.970719e-06,290.9099999998563,6.548272e-06,290.9099999998563,4.916579e-06
290.9249999998563,6.627389e-06,290.9249999998563,4.370531e-06,290.9249999998563,6.676097e-06,290.9249999998563,4.782967e-06
290.9399999998563,6.044903e-06,290.9399999998563,4.219664e-06,290.9399999998563,6.973323e-06,290.9399999998563,4.70577e-06
290.9549999998563,6.153455e-06,290.9549999998563,4.11145e-06,290.9549999998563,7.16266e-06,290.9549999998563,4.702775e-06
290.96999999985627,6.226279e-06,290.96999999985627,4.066665e-06,290.96999999985627,7.123218e-06,290.96999999985627,4.714741e-06
290.98499999985626,6.455107e-06,290.98499999985626,3.989731e-06,290.98499999985626,6.885912e-06,290.98499999985626,4.67875e-06
290.99999999985624,6.631638e-06,290.99999999985624,4.199587e-06,290.99999999985624,6.861319e-06,290.99999999985624,4.38019e-06
291.01499999985623,6.576178e-06,291.01499999985623,4.312125e-06,291.01499999985623,6.840758e-06,291.01499999985623,4.510119e-06
291.0299999998562,6.680315e-06,291.0299999998562,4.409039e-06,291.0299999998562,6.554722e-06,291.0299999998562,4.618143e-06
291.0449999998562,6.559019e-06,291.0449999998562,5.135199e-06,291.0449999998562,6.33617e-06,291.0449999998562,4.711753e-06
291.0599999998562,6.601833e-06,291.0599999998562,5.748683e-06,291.0599999998562,6.049562e-06,291.0599999998562,4.608983e-06
291.0749999998562,6.109804e-06,291.0749999998562,5.969867e-06,291.0749999998562,6.030905e-06,291.0749999998562,4.66971e-06
291.08999999985616,6.230803e-06,291.08999999985616,2.831433e-05,291.08999999985616,5.768253e-06,291.08999999985616,4.453544e-06
291.10499999985615,6.391509e-06,291.10499999985615,3.115175e-05,291.10499999985615,5.828986e-06,291.10499999985615,4.325173e-06
291.11999999985613,6.734918e-06,291.11999999985613,4.093147e-05,291.11999999985613,5.753582e-06,291.11999999985613,4.434525e-06
291.1349999998561,6.934835e-06,291.1349999998561,4.256029e-05,291.1349999998561,5.920107e-06,291.1349999998561,4.472482e-06
291.1499999998561,6.963215e-06,291.1499999998561,4.262115e-05,291.1499999998561,5.995767e-06,291.1499999998561,4.562907e-06
291.1649999998561,7.2409e-06,291.1649999998561,4.289295e-05,291.1649999998561,6.151165e-06,291.1649999998561,4.826943e-06
291.1799999998561,7.391086e-06,291.1799999998561,4.321132e-05,291.1799999998561,6.051891e-06,291.1799999998561,5.063375e-06
291.19499999985607,7.517698e-06,291.19499999985607,4.343567e-05,291.19499999985607,5.778013e-06,291.19499999985607,5.140683e-06
291.20999999985605,7.431003e-06,291.20999999985605,4.350275e-05,291.20999999985605,5.652309e-06,291.20999999985605,5.352786e-06
291.22499999985604,7.645896e-06,291.22499999985604,4.355518e-05,291.22499999985604,5.662269e-06,291.22499999985604,5.208738e-06
291.239999999856,7.312527e-06,291.239999999856,4.358363e-05,291.239999999856,5.634837e-06,291.239999999856,5.195198e-06
291.254999999856,7.579281e-06,291.254999999856,4.407249e-05,291.254999999856,5.571988e-06,291.254999999856,5.192486e-06
291.269999999856,7.485775e-06,291.269999999856,4.471631e-05,291.269999999856,5.510979e-06,291.269999999856,5.049445e-06
291.284999999856,7.536412e-06,291.284999999856,4.475693e-05,291.284999999856,5.551726e-06,291.284999999856,5.018664e-06
291.29999999985597,7.466933e-06,291.29999999985597,4.47393e-05,291.29999999985597,5.599728e-06,291.29999999985597,5.043863e-06
291.31499999985596,7.556945e-06,291.31499999985596,4.476071e-05,291.31499999985596,5.699464e-06,291.31499999985596,5.582091e-06
291.32999999985594,7.629297e-06,291.32999999985594,4.450854e-05,291.32999999985594,5.736418e-06,291.32999999985594,5.544109e-06
291.34499999985593,7.577422e-06,291.34499999985593,3.288946e-05,291.34499999985593,5.780451e-06,291.34499999985593,5.56946e-06
291.3599999998559,7.415822e-06,291.3599999998559,2.830687e-05,291.3599999998559,5.967507e-06,291.3599999998559,5.667242e-06
291.3749999998559,7.22727e-06,291.3749999998559,1.856992e-05,291.3749999998559,6.026232e-06,291.3749999998559,5.577042e-06
291.3899999998559,7.358615e-06,291.3899999998559,1.743048e-05,291.3899999998559,5.896265e-06,291.3899999998559,5.627332e-06
291.4049999998559,7.337527e-06,291.4049999998559,3.224147e-05,291.4049999998559,5.838645e-06,291.4049999998559,5.412975e-06
291.41999999985586,7.142966e-06,291.41999999985586,4.084604e-05,291.41999999985586,5.622323e-06,291.41999999985586,5.235713e-06
291.43499999985585,7.139021e-06,291.43499999985585,4.530717e-05,291.43499999985585,5.503306e-06,291.43499999985585,5.093886e-06
291.44999999985583,6.749543e-06,291.44999999985583,4.617776e-05,291.44999999985583,5.505864e-06,291.44999999985583,4.998978e-06
291.4649999998558,6.743279e-06,291.4649999998558,4.623538e-05,291.4649999998558,5.609782e-06,291.4649999998558,5.027078e-06
291.4799999998558,6.420096e-06,291.4799999998558,4.64069e-05,291.4799999998558,5.711809e-06,291.4799999998558,5.077266e-06
291.4949999998558,6.433248e-06,291.4949999998558,4.663854e-05,291.4949999998558,5.746233e-06,291.4949999998558,5.043863e-06
291.5099999998558,6.11902e-06,291.5099999998558,4.595086e-05,291.5099999998558,5.746233e-06,291.5099999998558,5.08004e-06
291.52499999985577,6.237581e-06,291.52499999985577,4.558397e-05,291.52499999985577,5.726587e-06,291.52499999985577,5.091119e-06
291.53999999985575,6.205884e-06,291.53999999985575,4.551934e-05,291.53999999985575,5.704405e-06,291.53999999985575,4.896482e-06
291.55499999985574,6.141998e-06,291.55499999985574,4.54478e-05,291.55499999985574,5.778013e-06,291.55499999985574,4.642481e-06
291.5699999998557,6.100575e-06,291.5699999998557,4.540935e-05,291.5699999998557,5.884307e-06,291.5699999998557,4.459865e-06
291.5849999998557,6.139704e-06,291.5849999998557,4.533079e-05,291.5849999998557,5.984008e-06,291.5849999998557,4.418613e-06
291.5999999998557,6.121322e-06,291.5999999998557,4.524588e-05,291.5999999998557,6.070483e-06,291.5999999998557,4.35115e-06
291.6149999998557,6.269119e-06,291.6149999998557,4.480757e-05,291.6149999998557,5.701935e-06,291.6149999998557,4.31539e-06
291.62999999985567,5.795054e-06,291.62999999985567,4.456895e-05,291.62999999985567,6.026232e-06,291.62999999985567,4.334932e-06
291.64499999985566,5.741327e-06,291.64499999985566,4.415424e-05,291.64499999985566,5.802342e-06,291.64499999985566,4.367307e-06
291.65999999985564,5.768253e-06,291.65999999985564,2.531465e-05,291.65999999985564,5.860319e-06,291.65999999985564,4.285911e-06
291.67499999985563,5.689569e-06,291.67499999985563,2.085252e-05,291.67499999985563,5.706874e-06,291.67499999985563,4.373753e-06
291.6899999998556,5.969867e-06,291.6899999998556,1.015869e-05,291.6899999998556,6.095956e-06,291.6899999998556,4.285911e-06
291.7049999998556,6.077441e-06,291.7049999998556,7.940529e-06,291.7049999998556,6.19907e-06,291.7049999998556,4.007346e-06
291.7199999998556,6.320588e-06,291.7199999998556,7.493299e-06,291.7199999998556,6.398117e-06,291.7199999998556,4.272744e-06
291.7349999998556,6.362793e-06,291.7349999998556,6.205884e-06,291.7349999998556,6.437625e-06,291.7349999998556,4.376973e-06
291.74999999985556,6.322817e-06,291.74999999985556,4.861837e-06,291.74999999985556,7.027653e-06,291.74999999985556,4.35762e-06
291.76499999985555,6.463831e-06,291.76499999985555,4.602866e-06,291.76499999985555,7.266147e-06,291.76499999985555,4.459865e-06
291.77999999985553,6.365006e-06,291.77999999985553,4.608983e-06,291.77999999985553,7.750201e-06,291.77999999985553,4.424985e-06
291.7949999998555,6.360578e-06,291.7949999998555,4.699779e-06,291.7949999998555,7.963557e-06,291.7949999998555,4.38019e-06
291.8099999998555,6.468188e-06,291.8099999998555,4.826943e-06,291.8099999998555,7.935205e-06,291.8099999998555,4.469331e-06
291.8249999998555,6.766219e-06,291.8249999998555,4.861837e-06,291.8249999998555,8.019962e-06,291.8249999998555,4.373753e-06
291.8399999998555,6.787006e-06,291.8399999998555,4.956529e-06,291.8399999998555,7.867457e-06,291.8399999998555,4.612038e-06
291.85499999985547,6.623136e-06,291.85499999985547,4.967884e-06,291.85499999985547,7.961788e-06,291.85499999985547,4.68176e-06
291.86999999985545,6.625263e-06,291.86999999985545,5.154366e-06,291.86999999985545,7.871038e-06,291.86999999985545,4.672725e-06
291.88499999985544,6.686639e-06,291.88499999985544,4.858938e-06,291.88499999985544,7.62006e-06,291.88499999985544,4.699779e-06
291.8999999998554,6.616753e-06,291.8999999998554,5.121465e-06,291.8999999998554,8.319974e-06,291.8999999998554,4.615091e-06
291.9149999998554,6.682424e-06,291.9149999998554,5.286585e-06,291.9149999998554,8.341955e-06,291.9149999998554,4.636408e-06
291.9299999998554,6.576178e-06,291.9299999998554,5.733962e-06,291.9299999998554,8.650345e-06,291.9299999998554,4.732634e-06
291.9449999998554,6.448557e-06,291.9449999998554,5.634837e-06,291.9449999998554,8.462665e-06,291.9449999998554,4.785911e-06
291.95999999985537,6.496438e-06,291.95999999985537,6.176305e-06,291.95999999985537,8.145445e-06,291.95999999985537,4.720713e-06
291.97499999985536,6.121322e-06,291.97499999985536,6.365006e-06,291.97499999985536,8.095138e-06,291.97499999985536,4.47563e-06
291.98999999985534,5.995767e-06,291.98999999985534,6.820134e-06,291.98999999985534,8.000618e-06,291.98999999985534,4.550541e-06
292.00499999985533,5.922486e-06,292.00499999985533,6.861319e-06,292.00499999985533,7.331766e-06,292.00499999985533,4.506994e-06
292.0199999998553,6.426676e-06,292.0199999998553,7.46882e-06,292.0199999998553,7.133099e-06,292.0199999998553,4.4377e-06
292.0349999998553,6.404719e-06,292.0349999998553,7.553216e-06,292.0349999998553,6.734918e-06,292.0349999998553,4.4218e-06
292.0499999998553,6.393712e-06,292.0499999998553,7.658783e-06,292.0499999998553,6.522406e-06,292.0499999998553,4.38019e-06
292.0649999998553,6.373853e-06,292.0649999998553,7.536412e-06,292.0649999998553,6.64861e-06,292.0649999998553,4.370531e-06
292.07999999985526,6.075122e-06,292.07999999985526,9.015552e-06,292.07999999985526,6.57832e-06,292.07999999985526,4.522595e-06
292.09499999985525,6.019215e-06,292.09499999985525,9.23476e-06,292.09499999985525,6.701369e-06,292.09499999985525,4.513241e-06
292.10999999985523,5.995767e-06,292.10999999985523,9.372543e-06,292.10999999985523,6.621009e-06,292.10999999985523,4.305587e-06
292.1249999998552,6.340615e-06,292.1249999998552,9.306177e-06,292.1249999998552,6.720261e-06,292.1249999998552,4.376973e-06
292.1399999998552,6.755802e-06,292.1399999998552,9.214908e-06,292.1399999998552,6.201342e-06,292.1399999998552,4.34467e-06
292.1549999998552,6.898175e-06,292.1549999998552,9.046747e-06,292.1549999998552,5.719203e-06,292.1549999998552,4.402644e-06
292.1699999998552,6.971302e-06,292.1699999998552,8.971695e-06,292.1699999998552,5.584614e-06,292.1699999998552,4.299038e-06
292.18499999985517,7.117283e-06,292.18499999985517,8.568535e-06,292.18499999985517,5.096651e-06,292.18499999985517,4.31539e-06
292.19999999985515,7.063642e-06,292.19999999985515,8.234882e-06,292.19999999985515,5.251831e-06,292.19999999985515,4.399444e-06
292.21499999985514,7.087532e-06,292.21499999985514,7.90675e-06,292.21499999985514,5.444114e-06,292.21499999985514,4.463023e-06
292.2299999998551,7.19993e-06,292.2299999998551,7.575563e-06,292.2299999998551,5.323759e-06,292.2299999998551,4.516361e-06
292.2449999998551,7.087532e-06,292.2449999998551,7.366268e-06,292.2449999998551,5.331691e-06,292.2449999998551,4.440873e-06
292.2599999998551,7.242846e-06,292.2599999998551,7.364355e-06,292.2599999998551,5.373798e-06,292.2599999998551,4.494475e-06
292.2749999998551,6.916529e-06,292.2749999998551,6.776621e-06,292.2749999998551,5.649817e-06,292.2749999998551,4.556728e-06
292.28999999985507,7.073606e-06,292.28999999985507,6.680315e-06,292.28999999985507,5.814468e-06,292.28999999985507,4.510119e-06
292.30499999985506,7.465047e-06,292.30499999985506,6.563313e-06,292.30499999985506,5.639834e-06,292.30499999985506,4.434525e-06
292.31999999985504,7.571843e-06,292.31999999985504,6.4921e-06,292.31999999985504,6.030905e-06,292.31999999985504,4.256228e-06
292.33499999985503,8.102095e-06,292.33499999985503,4.34467e-06,292.33499999985503,5.981653e-06,292.33499999985503,4.028382e-06
292.349999999855,8.096878e-06,292.349999999855,4.544346e-06,292.349999999855,5.908198e-06,292.349999999855,3.871464e-06
292.364999999855,8.060259e-06,292.364999999855,4.572159e-06,292.364999999855,5.898653e-06,292.364999999855,3.838577e-06
292.379999999855,7.656943e-06,292.379999999855,4.861837e-06,292.379999999855,6.06584e-06,292.379999999855,3.809105e-06
292.394999999855,7.370092e-06,292.394999999855,5.007424e-06,292.394999999855,6.019215e-06,292.394999999855,3.805405e-06
292.40999999985496,7.429107e-06,292.40999999985496,5.644828e-06,292.40999999985496,5.979298e-06,292.40999999985496,3.745709e-06
292.42499999985495,7.438582e-06,292.42499999985495,6.772462e-06,292.42499999985495,6.028569e-06,292.42499999985495,3.889614e-06
292.43999999985493,7.412022e-06,292.43999999985493,1.867205e-05,292.43999999985493,6.028569e-06,292.43999999985493,3.760722e-06
292.4549999998549,7.28164e-06,292.4549999998549,1.969638e-05,292.4549999998549,5.736418e-06,292.4549999998549,3.860533e-06
292.4699999998549,7.295169e-06,292.4699999998549,2.545449e-05,292.4699999998549,5.782887e-06,292.4699999998549,3.753223e-06
292.4849999998549,7.337527e-06,292.4849999998549,3.148281e-05,292.4849999998549,5.824151e-06,292.4849999998549,3.838577e-06
292.4999999998549,7.34712e-06,292.4999999998549,3.17457e-05,292.4999999998549,5.943854e-06,292.4999999998549,3.760722e-06
292.51499999985487,7.491418e-06,292.51499999985487,3.253289e-05,292.51499999985487,5.763367e-06,292.51499999985487,3.838577e-06
292.52999999985485,7.990047e-06,292.52999999985485,3.297586e-05,292.52999999985485,5.384273e-06,292.52999999985485,3.834905e-06
292.54499999985484,7.790086e-06,292.54499999985484,3.303476e-05,292.54499999985484,5.344885e-06,292.54499999985484,3.860533e-06
292.5599999998548,7.385367e-06,292.5599999998548,3.319938e-05,292.5599999998548,5.057808e-06,292.5599999998548,3.856882e-06
292.5749999998548,7.373913e-06,292.5749999998548,3.3621e-05,292.5749999998548,5.010237e-06,292.5749999998548,3.801702e-06
292.5899999998548,6.842817e-06,292.5899999998548,3.377234e-05,292.5899999998548,4.982041e-06,292.5899999998548,3.842245e-06
292.6049999998548,7.186222e-06,292.6049999998548,3.556781e-05,292.6049999998548,4.723696e-06,292.6049999998548,4.021382e-06
292.61999999985477,7.491418e-06,292.61999999985477,3.60063e-05,292.61999999985477,4.905105e-06,292.61999999985477,4.104592e-06
